"V1","V2","V3","V4","V5","V6"
0.782584021333605,0.110166643280536,0.805302487686276,0.136804521083832,0.612052392913029,0.448458081344143
0.63092413591221,0.589083410333842,0.126349941128865,0.97567475726828,0.0455272002145648,0.837451176252216
0.222148544853553,0.121751433005556,0.111284815939143,0.351366162998602,0.329780323198065,0.582837873836979
0.353504064492881,0.865799779770896,0.764678872888908,0.85405829292722,0.696302659343928,0.982668939745054
0.407303711632267,0.849813349312171,0.953642353182659,0.876545298146084,0.801179083297029,0.0311741065233946
0.685801258776337,0.191277146339417,0.813998475670815,0.54901703982614,0.284903433639556,0.504458464449272
0.108897353988141,0.717415761435404,0.797762566246092,0.453095101285726,0.401691508945078,0.133126063505188
0.488800601800904,0.742573057301342,0.994102740427479,0.529354732250795,0.675045227631927,0.457302821800113
0.464183505624533,0.642982933204621,0.00139044923707843,0.485764254350215,0.876460829284042,0.0622954803984612
0.595581371570006,0.681645102100447,0.346544578904286,0.763072273461148,0.313584535149857,0.0440588132478297
0.0989831208717078,0.436928391223773,0.631097922101617,0.879085382446647,0.55163110489957,0.850206354632974
0.811364652588964,0.170380640774965,0.687741857487708,0.192385281436145,0.572005677968264,0.216493430081755
0.900455441093072,0.708008394576609,0.66664854856208,0.864716008072719,0.927608867641538,0.617474281927571
0.761260161176324,0.475209134165198,0.276220796164125,0.576684653991833,0.605761009966955,0.805587768089026
0.746435759356245,0.898599369218573,0.201648851158097,0.658665767638013,0.396671482827514,0.734451127471402
0.993467517895624,0.88469388964586,0.85461342567578,0.564369771862403,0.675450235139579,0.786304468754679
0.597329281736165,0.525583042763174,0.749744600616395,0.558385291369632,0.446901672519743,0.790139579446986
0.0538612878881395,0.91174612683244,0.00973730115219951,0.00767528498545289,0.855599735630676,0.453666051849723
0.519958570599556,0.667302330723032,0.255795104894787,0.0288122857455164,0.264498263597488,0.192937678890303
0.655148626537994,0.236883437726647,0.157611752394587,0.945909412810579,0.330592641606927,0.47015399322845
0.580405647400767,0.535600172588602,0.120686944806948,0.426726846257225,0.0249477575998753,0.0908059668727219
0.0888118806760758,0.860159571515396,0.93295065453276,0.909293311648071,0.410813931142911,0.519655703566968
0.715169556438923,0.494286078959703,0.148499612230808,0.52563224057667,0.199341329047456,0.190387656446546
0.715613637352362,0.511266932357103,0.166205811779946,0.525331318378448,0.350369140971452,0.89696084917523
0.792214302811772,0.855523484759033,0.614871939644217,0.923507237108424,0.564753303537145,0.504424950573593
