"V1","V2","V3","V4","V5","V6"
0.747048945166171,0.129025162896141,0.225450696190819,0.013413799693808,0.0896509094163775,0.650332965888083
0.8991414969787,0.619812943274155,0.210565944435075,0.0726043491158634,0.422936524497345,0.516536060720682
0.194968306692317,0.639431695453823,0.952286865795031,0.121043436927721,0.312887663720176,0.447535748127848
0.231463658623397,0.65063269995153,0.0180593966506422,0.0246369033120573,0.601669057738036,0.401991323800758
0.627782472874969,0.753229551250115,0.241457629250363,0.418579349992797,0.122214420465752,0.129705548053607
0.357433456229046,0.414921109331772,0.0102914548479021,0.0294016439002007,0.0902919475920498,0.57560424786061
0.178610374219716,0.539223379455507,0.730582086835057,0.156283530872315,0.773625907953829,0.0669024100061506
0.128345716511831,0.359554030233994,0.301797364605591,0.65111813088879,0.122081650188193,0.594141806242988
0.961902369279414,0.932326161069795,0.0356254088692367,0.636386542581022,0.262949432013556,0.433159049833193
0.616649237461388,0.39584932778962,0.927442840998992,0.11364454170689,0.754187789512798,0.31948344851844
0.923718599136919,0.987006695242599,0.909839442465454,0.816691590705886,0.587623863713816,0.614442756166682
0.26837574550882,0.417331770760939,0.278385774698108,0.788916747318581,0.815074566984549,0.689602737082168
0.248243425739929,0.741907662479207,0.963692685123533,0.690223386976868,0.13276335876435,0.13601544406265
0.771561302244663,0.880640387302265,0.744654902489856,0.501692181685939,0.9246758564841,0.909449638798833
0.196997570572421,0.398124663857743,0.489044978283346,0.498224363662302,0.988966470817104,0.606082122540101
0.0939778231550008,0.511127677280456,0.337422193959355,0.492325281491503,0.735894804587588,0.349936655722558
0.0568846047390252,0.0141527438536286,0.583445219090208,0.319219847209752,0.81362630543299,0.433727199211717
0.0493501594755799,0.354257622500882,0.409614441683516,0.252316824626178,0.26005781441927,0.549666571663693
0.229034955846146,0.245961318956688,0.19120139698498,0.255622215336189,0.835215646773577,0.707360096042976
0.0742168249562383,0.80939567508176,0.67956656566821,0.915527357487008,0.0890341363847256,0.442482881247997
0.448161739390343,0.963785879081115,0.423066212097183,0.419836659915745,0.802612816682085,0.571809382643551
0.571411116281524,0.687003321945667,0.133650623494759,0.444936010055244,0.252685067243874,0.425084849121049
0.674398125847802,0.381983398459852,0.438862027134746,0.975788813317195,0.172160327201709,0.0469679918605834
0.555858372244984,0.943511813646182,0.609076083172113,0.564065796788782,0.603395078331232,0.828220272902399
0.175631790421903,0.708765595918521,0.337979653617367,0.945790149737149,0.941555719822645,0.311751834815368
0.467700612032786,0.151790486648679,0.917824445990846,0.713681468972936,0.936569975689054,0.456859711091965
0.299728180048987,0.398275654297322,0.66833114088513,0.116785112768412,0.153367534512654,0.48551392252557
0.734121945919469,0.358158224960789,0.475372730521485,0.15063030924648,0.955356590216979,0.222107986919582
0.625426995567977,0.187086304882541,0.527069956297055,0.274559859186411,0.64367230120115,0.559062561020255
0.607343757990748,0.157076433999464,0.0958924491424114,0.505255747819319,0.953049369854853,0.731299086939543
0.195128991268575,0.869498014217243,0.292161527089775,0.201638293452561,0.860012036049739,0.854435769142583
0.0510986540466547,0.832359584746882,0.252959729172289,0.462902055354789,0.92817700910382,0.806065410375595
0.387012012535706,0.796133727068081,0.596109995152801,0.856304175453261,0.467030127998441,0.462699597002938
0.0141547583043575,0.804211471462622,0.903578561497852,0.151041576638818,0.576203534845263,0.910542699508369
0.445477152476087,0.863567812135443,0.860595028847456,0.373448204481974,0.596152223879471,0.323926393641159
0.21583443460986,0.883549162186682,0.856971355853602,0.580854318570346,0.700362987350672,0.934544924180955
0.957192337838933,0.25664801010862,0.0114482583012432,0.838864786084741,0.980740522267297,0.141775456024334
0.466917206300423,0.962273598648608,0.812502987449989,0.571188721107319,0.299979426898062,0.653393326560035
0.931011039763689,0.865648527862504,0.978229746688157,0.610469976672903,0.420405017212033,0.791410990525037
0.00558386486954987,0.308561900164932,0.534004035172984,0.549001985928044,0.803797967731953,0.855053209932521
0.47133136773482,0.239424143219367,0.379893163917586,0.732472806237638,0.851412069052458,0.915752035332844
0.285482785897329,0.495845389086753,0.419457298936322,0.245901899877936,0.866734317038208,0.137140742037445
0.243008765857667,0.658644925104454,0.0798715825658292,0.4865841739811,0.438888041302562,0.871005790773779
0.805206881603226,0.861895097885281,0.999134487239644,0.720048542367294,0.974217052571476,0.519673405447975
0.259566709166393,0.965621012961492,0.582508915569633,0.275241171941161,0.306055172812194,0.522624566918239
0.194481239886954,0.375484080286697,0.195827543037012,0.392557136015967,0.0815494265407324,0.616401246981695
0.632317165611312,0.891267829341814,0.438331369543448,0.251349953468889,0.349055534461513,0.248306541470811
0.96114980103448,0.33768390933983,0.446146269096062,0.603093988494948,0.993425726657733,0.965610407758504
0.473312763031572,0.328659073449671,0.757519887760282,0.866610347293317,0.150995157426223,0.502384390449151
0.0900635491125286,0.544312545098364,0.473240280989558,0.910200149286538,0.209123562788591,0.364355752011761
0.212045473046601,0.312054372159764,0.116189239546657,0.467964560491964,0.628027060069144,0.688935055863112
0.486033506924286,0.373475524364039,0.534014146309346,0.553159101633355,0.894353319192305,0.98724812711589
0.531723812920973,0.127946341875941,0.275690269423649,0.108872665092349,0.558132380945608,0.715866115875542
0.00382951693609357,0.387543393531814,0.548840298550203,0.872753235511482,0.511325675528497,0.646081763086841
0.0303199284244329,0.86234195693396,0.607441725209355,0.502014377387241,0.847252290928736,0.925219056895003
0.779164291918278,0.248815439874306,0.204190241871402,0.758056842489168,0.57615701504983,0.718188513768837
0.610088177490979,0.733127568149939,0.334489034721628,0.552813762566075,0.24517418560572,0.0569981846492738
0.945817171595991,0.577516759512946,0.981513026868924,0.76164905866608,0.658797226613387,0.886546110268682
0.66500675980933,0.695302254287526,0.597181822871789,0.0303944696206599,0.283613128354773,0.625127603765577
0.386807607719675,0.835214267484844,0.686819682829082,0.631471649976447,0.568646207917482,0.00769592868164182
0.337075289804488,0.857364244060591,0.794712014030665,0.679674015380442,0.757492328993976,0.468610341893509
0.971373593201861,0.779812867520377,0.0289636356756091,0.451370800146833,0.373465596698225,0.490179421380162
0.0491500722710043,0.818461672170088,0.459280693903565,0.856759701855481,0.205611131386831,0.509897095849738
0.587895767996088,0.545970411738381,0.389506951905787,0.909108985448256,0.758279588539153,0.68589112511836
0.924063087441027,0.642027253517881,0.953433633083478,0.0185452527366579,0.884936829796061,0.0762217240408063
0.150501128053293,0.813323688693345,0.911528347292915,0.85644813044928,0.799128379207104,0.732173098716885
0.740355033660308,0.776043922640383,0.353104195557535,0.609218777390197,0.749763970496133,0.0457794708199799
0.298623859183863,0.860740332864225,0.687284882646054,0.873354356735945,0.610430489527062,0.406264336081222
0.713551349705085,0.916777876205742,0.60303402133286,0.4751870369073,0.837909128982574,0.22731780866161
0.553091857582331,0.553440414369106,0.603632435202599,0.700644603697583,0.497690680203959,0.905375375645235
0.982858185889199,0.875963153550401,0.652313638478518,0.383567114826292,0.144602241227403,0.0914843683131039
0.0224400656297803,0.0618673786520958,0.21049300278537,0.387961315689608,0.238824857398868,0.017964021069929
0.416685693198815,0.928822468034923,0.035966670140624,0.258476961636916,0.922563435742632,0.258590960875154
0.268611621111631,0.970166560262442,0.486693458631635,0.434094887692481,0.0869489817414433,0.802248732419685
0.405250655021518,0.0578866752330214,0.416324564255774,0.743877885630354,0.553621983155608,0.555370810907334
0.607228432083502,0.183590444736183,0.44120779982768,0.774520792765543,0.90422805887647,0.44724755268544
0.801351616624743,0.416957085486501,0.545040640747175,0.970152346417308,0.0957813661079854,0.898985816864297
0.271901466418058,0.0292730275541544,0.0819651780184358,0.59973204578273,0.556302997516468,0.489453218877316
0.880733976140618,0.00700930436141789,0.49857338774018,0.313705112785101,0.0615042489953339,0.0413417187519372
0.858553079888225,0.895508210640401,0.358014226425439,0.936118365265429,0.28918895078823,0.476575593464077
0.566758550703526,0.662334592780098,0.389214756432921,0.698153288336471,0.889578095404431,0.671091672731563
0.569923437666148,0.270552463131025,0.602220312459394,0.0545546892099082,0.82528434926644,0.223607601365075
0.0667016608640552,0.942387149902061,0.540110094007105,0.322210440877825,0.725344937527552,0.671746746171266
0.637135923840106,0.916433681268245,0.569805128965527,0.637005804805085,0.601715838769451,0.618935599457473
0.854397964896634,0.152425128035247,0.825351444305852,0.377210911130533,0.401330779772252,0.955649214563891
0.697943463688716,0.728388490853831,0.821263887453824,0.317436127923429,0.821670843753964,0.192078302847221
0.0323689058423042,0.396249644458294,0.570551424054429,0.540956255979836,0.103083285270259,0.0342996690887958
0.789505106862634,0.190714628668502,0.876880104187876,0.508867284981534,0.524826937820762,0.463605817873031
0.914620860712603,0.145828497828916,0.38105061929673,0.867078985786065,0.745110981864855,0.706119109643623
0.354101674631238,0.997454232536256,0.359398020431399,0.181758784689009,0.346028853207827,0.149715227307752
0.733896877616644,0.00112406071275473,0.618952148128301,0.0280983133707196,0.249572357861325,0.70218704175204
0.676998802227899,0.776903218589723,0.418216062476858,0.205457015661523,0.587278359336779,0.750484273768961
0.897103482158855,0.182005025446415,0.596680997638032,0.12154401326552,0.260156247764826,0.24640301708132
0.875643011648208,0.865171580342576,0.00119688198901713,0.353541278745979,0.523251381004229,0.987610010895878
0.665161767276004,0.444161335704848,0.205037298612297,0.610416493145749,0.578490541549399,0.986817539436743
0.856200746959075,0.460763138486072,0.800527164945379,0.685671286191791,0.450620933901519,0.83506466448307
0.119402163429186,0.977002133149654,0.722963797161356,0.109224471962079,0.621225289767608,0.598585868487135
0.329834774835035,0.038606627844274,0.783516096882522,0.829366590827703,0.000135544687509537,0.251888806000352
0.056094458559528,0.386026796884835,0.0756128400098532,0.848718101158738,0.34058097563684,0.168206816539168
0.905032376293093,0.0574997095391154,0.806494908640161,0.795754826627672,0.458211191231385,0.391392944613472
0.367694260086864,0.303570238407701,0.441233381861821,0.975612125825137,0.660003177588806,0.75556077552028
0.965853165835142,0.414906896883622,0.421832724008709,0.813534212531522,0.920838330872357,0.303380551049486
0.187200308777392,0.607959779445082,0.220862383488566,0.556716524297372,0.710149096092209,0.645687219919637
0.570546571398154,0.890881241764873,0.979715866968036,0.284532391931862,0.452352119144052,0.27323160553351
0.419842358445749,0.554148220457137,0.715835666283965,0.807253603357822,0.343236148823053,0.649810719769448
0.982796634780243,0.720963994972408,0.502502667717636,0.561243822099641,0.640908922068775,0.612929519498721
0.604493199381977,0.708356173243374,0.77346885856241,0.919062996981665,0.823039461160079,0.712692491710186
0.753655884182081,0.692883983254433,0.416042641969398,0.559570512967184,0.678527633659542,0.037280997261405
0.45147208776325,0.406340309185907,0.929623511852697,0.014786618296057,0.762170714326203,0.985631997464225
0.421104465611279,0.674094591522589,0.0285247478168458,0.17525694728829,0.863585348473862,0.678347340552136
0.515107567189261,0.211868044221774,0.68086152151227,0.972141957143322,0.414031538413838,0.970155887072906
0.305597659433261,0.0898869221564382,0.933626091573387,0.184065217385069,0.947300817351788,0.350897120079026
0.921808020677418,0.78211473650299,0.0942863163072616,0.200340513838455,0.919631755445153,0.843299277126789
0.628585438942537,0.72299456759356,0.403271667426452,0.119878173107281,0.886612276313826,0.113805384840816
0.569953711237758,0.750827806768939,0.420675731031224,0.796809575054795,0.655819208594039,0.328190583037212
0.45657557528466,0.759645180078223,0.0658265794627368,0.785753970500082,0.135377336060628,0.905225863680243
0.457593811210245,0.908660707063973,0.692073435289785,0.353567868471146,0.661564061651006,0.814608396030962
0.243608433753252,0.974837501998991,0.794657615246251,0.528752163052559,0.271582817193121,0.988706061150879
0.21820490132086,0.984897787217051,0.991256770910695,0.81193072302267,0.063515774672851,0.00218280544504523
0.0589548160787672,0.338712009601295,0.199801694136113,0.435848360648379,0.353165153879672,0.188110190210864
0.827529592206702,0.922977053793147,0.322822987101972,0.75162958772853,0.543627142673358,0.73628833796829
0.618117844220251,0.561829054960981,0.147659305250272,0.479157788213342,0.557756912196055,0.331633977591991
0.340035183588043,0.675055858911946,0.435763062909245,0.0181208222638816,0.505931340856478,0.33892405196093
0.113276065560058,0.0728771672584116,0.59282115381211,0.200921627692878,0.274433105951175,0.685997829539701
0.152253767009825,0.796500822063535,0.996036558179185,0.0949279596097767,0.0169228988233954,0.903132113395259
0.625883511966094,0.475153097184375,0.433796475408599,0.181260365992785,0.86331022856757,0.733320412691683
0.904118767241016,0.282570056850091,0.591411376837641,0.749558395007625,0.738087910693139,0.212636275915429
0.49650836433284,0.758423154242337,0.885870402678847,0.209873496554792,0.18441261141561,0.0996548032853752
0.324853274039924,0.591513526393101,0.543485706206411,0.382929423358291,0.895931084174663,0.565290674101561
0.240606335224584,0.178277716506273,0.232047642348334,0.644569979514927,0.990325426449999,0.938627183670178
0.170673215994611,0.302996519720182,0.166720414999872,0.788307867245749,0.985615126090124,0.782785841031
0.208503451664001,0.315096984384581,0.371058407938108,0.189365785336122,0.90308722294867,0.293863223632798
0.0302803569938987,0.151768073905259,0.609397432999685,0.276967732235789,0.783514863811433,0.501413532765582
0.742283835774288,0.940801122225821,0.235758492024615,0.0630151983350515,0.678351088194177,0.228888789657503
0.148724697064608,0.778680698946118,0.0273916930891573,0.731389429420233,0.0463241033721715,0.118024941766635
0.237827797885984,0.528882422018796,0.553154178429395,0.992987610865384,0.18158365227282,0.403394310269505
0.911069591995329,0.327670056605712,0.272526900982484,0.919514020904899,0.230349755380303,0.621094399364665
0.166000170167536,0.0332447979599237,0.0463774285744876,0.429728121263906,0.609862046316266,0.885944624664262
0.630230867071077,0.500633233226836,0.894097947282717,0.0499289096333086,0.0524412572849542,0.0624339797068387
0.570829624077305,0.733018743572757,0.32020728639327,0.435164305381477,0.694076384184882,0.33699315530248
0.854496873915195,0.00049726921133697,0.981580544030294,0.644154272042215,0.213540370808914,0.638558612437919
0.104114959482104,0.382015703478828,0.0348760385531932,0.0731027137953788,0.0151063427329063,0.155468440614641
0.224476885516196,0.667801749426872,0.755827705841511,0.366921761073172,0.761482909321785,0.891098474152386
0.214267695788294,0.48540087742731,0.284384732600302,0.553724577417597,0.995688880328089,0.197845464106649
0.169885973678902,0.700800621183589,0.88576632947661,0.969089129241183,0.453398610698059,0.440517300507054
0.0494168882723898,0.424451163038611,0.640561512671411,0.00177203444764018,0.989997288445011,0.579724019858986
0.440721787279472,0.669144683517516,0.998725066194311,0.559816365595907,0.291505578206852,0.173012350453064
0.94842078560032,0.546087082242593,0.615750682074577,0.111458619358018,0.294862237758934,0.833840359235182
0.433062606491148,0.159698210656643,0.181154222926125,0.113275475567207,0.304436848964542,0.749732121359557
0.596460985485464,0.171545778168365,0.534703904064372,0.128452091477811,0.0583589011803269,0.0430728259962052
0.480863195378333,0.238629343686625,0.231143728131428,0.131030649179593,0.244758312124759,0.289155558682978
0.447463222313672,0.629057047422975,0.906963224988431,0.311897033359855,0.374817585805431,0.0788401053287089
0.580835937522352,0.836114182369784,0.619968204991892,0.573985386639833,0.0827138975728303,0.0628946316428483
0.664337142137811,0.145078351953998,0.628612270345911,0.99953671800904,0.274034601869062,0.356087887426838
0.33384138927795,0.302611191989854,0.342223668238148,0.182822050992399,0.345442764693871,0.925752544542775
0.945323766907677,0.564141359180212,0.541905862977728,0.570158618502319,0.497810405679047,0.700233238749206
0.940371071919799,0.721870066365227,0.102680416079238,0.925273061729968,0.480330216465518,0.565646888688207
0.220143279526383,0.590318036964163,0.0224566860124469,0.360846469877288,0.029486569808796,0.788670497946441
0.23294961033389,0.628418713342398,0.743653127225116,0.449365103617311,0.945976780029014,0.0976884253323078
0.167024296475574,0.470702369464561,0.556348354090005,0.457777517614886,0.872787900269032,0.380910395644605
0.344507573405281,0.128902530297637,0.0418697502464056,0.864507356192917,0.969807223416865,0.937546336092055
0.481887429952621,0.203339951811358,0.0187434549443424,0.780731075676158,0.734549755929038,0.0954126217402518
0.505868155276403,0.466646640794352,0.938166668638587,0.607615870423615,0.123615038581192,0.321312947897241
0.131683215033263,0.827158525120467,0.504999924683943,0.0446371103171259,0.0450745292473584,0.690548606682569
0.697281024651602,0.745982965221629,0.311738551128656,0.809750015847385,0.17620526230894,0.332384816138074
0.335101224482059,0.67253826232627,0.725058378186077,0.855313431937248,0.514183286344633,0.714420858304948
0.20906887203455,0.813537532929331,0.52098533930257,0.100712850922719,0.545572118833661,0.592321911361068
0.386781140696257,0.923434829106554,0.473273845855147,0.787735452409834,0.251184640219435,0.773477274924517
0.81560055539012,0.448443087982014,0.101173740578815,0.583886285545304,0.602255275240168,0.890864953631535
0.177810933673754,0.0112283367197961,0.826221265131608,0.464483905816451,0.0480560513678938,0.40420903544873
0.64872322557494,0.722442299360409,0.836770464433357,0.0485031325370073,0.60534021188505,0.549087595427409
0.0406533263158053,0.349178618518636,0.913545107236132,0.0508259991183877,0.925209102220833,0.470108427340165
0.945091168861836,0.0594944735057652,0.747829822823405,0.351110872812569,0.448805062798783,0.456359814153984
0.0633036973886192,0.398680229671299,0.305394483497366,0.0456226542592049,0.291845730273053,0.227885206229985
0.763479079818353,0.097227277001366,0.0559887306299061,0.973519443767145,0.624770590802655,0.137839275412261
0.492970816092566,0.830558667425066,0.393744752975181,0.323350410908461,0.528165971161798,0.344884591642767
0.0148512402083725,0.890200540423393,0.346120120724663,0.600686864228919,0.89014182658866,0.513382081640884
0.292741632089019,0.777046384522691,0.579065358266234,0.691378751536831,0.438909759279341,0.734211129834875
0.161659160861745,0.680182043462992,0.0689602540805936,0.0869386594276875,0.572083593579009,0.0300697691272944
0.585073072696105,0.462492787279189,0.113444092450663,0.968118857126683,0.377090292051435,0.582547213882208
0.818865647772327,0.416159825865179,0.880468523828313,0.882654290180653,0.00400582491420209,0.17040484957397
0.01538384729065,0.043444145238027,0.223383409902453,0.591946856817231,0.618664052570239,0.347357406746596
0.0103455407079309,0.225251716095954,0.1071892445907,0.294955385150388,0.630303970305249,0.456288275076076
0.325079083209857,0.612333111930639,0.588452895637602,0.159676073351875,0.45713337790221,0.269013601355255
0.948730511823669,0.799329318339005,0.530243959510699,0.0939505980350077,0.957214458147064,0.753836541902274
0.357600758550689,0.310024396283552,0.271806851262227,0.149418431567028,0.715345722157508,0.850209631957114
0.142183855641633,0.483835854334757,0.180915577104315,0.557404953753576,0.0803213098552078,0.935867950320244
0.378587942104787,0.266560854623094,0.407032011542469,0.115638042567298,0.088876737980172,0.481058106059209
0.139294221997261,0.401655104476959,0.0264861388131976,0.950069353915751,0.328908357070759,0.982997045153752
0.6470207052771,0.224623342277482,0.588254710426554,0.825143835740164,0.91640939633362,0.0198403890244663
0.546603097347543,0.516105678398162,0.602552871452644,0.153827052330598,0.554538604104891,0.196557948831469
0.85942338523455,0.493958911625668,0.38629874563776,0.995774983428419,0.525146695552394,0.932863883208483
0.501990585820749,0.0102586087305099,0.85618922743015,0.952518923208117,0.0724972526077181,0.928907280089334
0.917836806969717,0.102851414587349,0.584830533247441,0.982078186003491,0.442607611883432,0.964815521845594
0.806392022408545,0.157068021362647,0.610861011780798,0.978399576153606,0.807935310760513,0.186233286745846
0.954881410347298,0.669965498382226,0.0100955178495497,0.222939263097942,0.282028588000685,0.3118238998577
0.928335265256464,0.247027321951464,0.749254293739796,0.110077804420143,0.129244056995958,0.610754031455144
0.307611298747361,0.212777280015871,0.501379890367389,0.401286540552974,0.655077604809776,0.986236141528934
0.685210496420041,0.242462045047432,0.708718844456598,0.861258737044409,0.449013576842844,0.659628277877346
0.95394823490642,0.308876184513792,0.826590390410274,0.317932422738522,0.571492885006592,0.331921255681664
0.509580342099071,0.968161077238619,0.975548028247431,0.143053947249427,0.308235894655809,0.915892785647884
0.210322392871603,0.295620512217283,0.108899701852351,0.070812716614455,0.541392945451662,0.663979761768132
0.743798862211406,0.858774164691567,0.310418811161071,0.633599919266999,0.729064117884263,0.954069558531046
0.207559609785676,0.880077140405774,0.886187247000635,0.869585906388238,0.236120129236951,0.64161269646138
0.357110466342419,0.400763346347958,0.488417022395879,0.98506390536204,0.697263628942892,0.686628630384803
0.519307933980599,0.300955632003024,0.535390753531829,0.498979842988774,0.898233341053128,0.808421331224963
0.537410174962133,0.865834719734266,0.856606959598139,0.923762494465336,0.734711072873324,0.206205323338509
0.883749061496928,0.872987863374874,0.0913746582809836,0.607887700432912,0.683065776946023,0.376824234845117
0.836686004186049,0.452915423549712,0.373924858868122,0.069526877719909,0.710483190370724,0.844009848544374
0.993589255260304,0.850396003806964,0.227148095378652,0.102818770334125,0.692892129300162,0.67189983651042
0.646047968417406,0.131281526060775,0.350716460961848,0.353517149575055,0.764185390435159,0.211048188153654
0.579602824058384,0.00435930630192161,0.787389062577859,0.260650335811079,0.651233487064019,0.0560008764732629
0.22287357179448,0.412504069739953,0.587709687883034,0.815360995475203,0.859396710293368,0.0705293419305235
0.759484918089584,0.0921732822898775,0.416251367889345,0.915421563899145,0.471337719354779,0.689530427800491
0.872126993723214,0.191845190478489,0.0363405072130263,0.838209729641676,0.287988987984136,0.124201939906925
0.0195047261659056,0.232479746686295,0.480648131109774,0.707386390073225,0.275868074037135,0.0268878443166614
0.345480729127303,0.564892063615844,0.397245537489653,0.391082344343886,0.10374227934517,0.361371561419219
0.0683964933268726,0.605247544357553,0.209979868959635,0.617066243896261,0.326173838460818,0.525877768872306
0.861117037478834,0.482611072482541,0.785738749895245,0.595084169181064,0.171714354306459,0.115079103503376
0.900957548990846,0.664882470387965,0.65637912787497,0.774829254485667,0.304812336340547,0.150749024702236
0.25986691378057,0.896068213274702,0.68176342593506,0.479469340061769,0.901913658948615,0.516750131733716
0.262156789889559,0.0545225746463984,0.650838785106316,0.0424618253018707,0.0136643196456134,0.546424517175183
0.985314682126045,0.965994897531345,0.0443766063544899,0.388755835592747,0.909190629376099,0.161752369021997
0.152353340992704,0.94538513594307,0.27132479660213,0.512478256598115,0.942344174487516,0.920988294295967
0.0299679036252201,0.921313058584929,0.280692181317136,0.795874576317146,0.196467457571998,0.220393916824833
0.245718586957082,0.489202012773603,0.669655750272796,0.701099522644654,0.628392482409254,0.555503625189885
0.976065083639696,0.309041658649221,0.474539084360003,0.739468039479107,0.250556987477466,0.877053443342447
0.380915025714785,0.245666795410216,0.947627787711099,0.256130967056379,0.388505256967619,0.237661270191893
0.287243835628033,0.764479849021882,0.551022903993726,0.302724292734638,0.799008763860911,0.396325629204512
0.557667742483318,0.166581981116906,0.0753637480083853,0.492913492955267,0.751060168026015,0.680207996163517
0.0285846802871674,0.243906926829368,0.079176883213222,0.255468141986057,0.139046729775146,0.423355697887018
0.813515849644318,0.958491359837353,0.323724292218685,0.962147295009345,0.534285261994228,0.605017470661551
0.379844746552408,0.0284012714400887,0.189142974326387,0.0308898347429931,0.179866529535502,0.880815810058266
0.936828984878957,0.566902900347486,0.801461664028466,0.921993866097182,0.200890851905569,0.140504317823797
0.595461836550385,0.261804840993136,0.928255143808201,0.224837774178013,0.350088628707454,0.58857119968161
0.239966316847131,0.737395099597052,0.936027206713334,0.95494925044477,0.126339097507298,0.152669690083712
0.258356034988537,0.129665181972086,0.817340568639338,0.48064097459428,0.879720161668956,0.768727198010311
0.260265798773617,0.403899381170049,0.794745021965355,0.92657567630522,0.100806994596496,0.383444444276392
0.0679027230944484,0.697180554503575,0.990136928623542,0.480488307541236,0.165190682513639,0.173077130690217
0.852509168442339,0.365468131378293,0.284043546766043,0.135821297997609,0.349680212559178,0.551950106862932
0.371600121725351,0.35536159737967,0.939569906098768,0.348316085059196,0.215425103902817,0.137855724664405
0.430676672141999,0.238085466437042,0.0327710160054266,0.250528798671439,0.491303373826668,0.598544104490429
0.340382988331839,0.386848693247885,0.505953943356872,0.366960812127218,0.799475064733997,0.112962745828554
0.154269083868712,0.635213572531939,0.775813771877438,0.880174739519134,0.287754566408694,0.40786966518499
0.501276940573007,0.579852870665491,0.511012365343049,0.166986383963376,0.627028734888881,0.243436616845429
0.472394156968221,0.907992142019793,0.537587739294395,0.149091684725136,0.0341223694849759,0.0426844658795744
0.179043720941991,0.787594460183755,0.0792542526032776,0.460075708804652,0.845510001294315,0.266732020303607
0.374626527540386,0.904642089735717,0.0575431452598423,0.087506290525198,0.803640661761165,0.695201518014073
0.396576626924798,0.943521737121046,0.523677802877501,0.706307859160006,0.96308830473572,0.404677642509341
0.864888811018318,0.251602183328941,0.420944946818054,0.11534660239704,0.975888622226194,0.17224144958891
0.187392519786954,0.577030126471072,0.867185049457476,0.0570697595831007,0.281983618391678,0.77360684168525
0.82354101119563,0.363013462396339,0.574278505286202,0.586831603897735,0.210841506719589,0.603759872494265
0.0220065452158451,0.188257269095629,0.329017253126949,0.554336628643796,0.918688946170732,0.252801313996315
