"V1","V2","V3","V4","V5","V6"
0.306905651922086,-0.897140724788401,-1.43386107996173,2.15161576125384,-2.05574362530338,0.621737750109265
1.71614485716569,-1.43959369898547,0.09185944668057,-2.05055109711378,2.8334792218503,2.56933616652098
0.696288695462419,1.93236263683568,2.10203195375186,0.0147187027666007,3.21012450957667,-4.01008619516768
0.167099249351937,-1.0631302244188,0.103289845738933,1.54493000446301,-0.23460662278108,1.51919485608787
-0.587606280080338,-2.83316122674267,0.2006862990434,-2.41552177995559,0.458350144769683,2.34001968516369
2.80179316710496,4.60795047138687,-0.227783009477552,1.2833031738526,1.44649261017907,2.68124785367242
4.23394854501701,-0.1855006372599,2.19988394364551,0.211333510060306,-2.5750240996585,0.62164387151822
-2.73063170432087,1.50975866560783,4.08723751096751,-3.58742728849332,-1.4761045396901,0.0894951595504438
0.326277591056825,-1.34331702728319,-1.78264476964661,-1.73620768622083,0.66316235908821,1.50092242631253
1.00307956246051,2.22365217518492,0.360118749000302,-1.40859843057502,-1.67798845698223,-1.07999517464856
0.723413496715418,-1.72317734036544,1.69256392437776,0.0300814112315919,-0.97444802063811,1.51666751226351
1.68774374220878,-0.993739300977508,-1.16011393954216,2.36203019440011,-0.284407032702891,-0.318477005411627
-0.221546276737797,-0.879515380106448,1.07463539522852,-2.39121656732869,-2.73129501172103,-2.12562153094782
0.500181826427792,4.46166228194617,-1.93174635773324,2.69209472736763,-1.00186213026171,2.57945627609438
0.941759111991043,2.53764511460232,0.748803487702712,-1.76965017272863,-0.678619255139776,-1.44475557826613
-0.720198686274174,2.92446799503477,3.37411107786556,-1.37227521630499,1.26962188682076,0.0982802368213431
-1.62244181723943,0.896077636660567,-1.3587020477701,0.374384310550086,-1.5608544450638,-0.934512720721779
1.66843467495017,0.832824672866345,-0.0813536197689662,5.75161152826928,1.41881605944005,0.4764588883977
1.34181221230952,3.29913823896933,-2.35830038091855,-1.79088008102085,2.44535920106532,-3.35313258646149
-1.23705518450461,-0.352469375008194,3.70491304938803,0.301365884357242,2.63965523792463,-0.749766170993915
3.22460866893419,0.732546372131069,-0.509867261242804,-0.891593478097201,1.3345819433607,-4.07137077656499
0.620345151131386,-2.44499902825981,-0.868869567026645,-1.25348295478922,1.56959635538001,-0.233307368257505
2.92643955740354,1.17252655540037,0.0107047159490896,-3.11244059413382,0.877236341350541,-0.257557705023935
1.23335068959031,-2.34149307694693,-2.3291990252573,2.20438893894792,-0.989720899373149,1.31003402057389
0.17516025083563,-2.47838395546492,1.16187289947426,1.21088948037208,-2.5548776294158,1.93947170379424
-1.62844473887503,-0.365212875575309,-0.0266077390382347,0.903991406066436,0.797233301247837,-1.90125252934698
-0.0691639920104255,-2.96699800865432,3.00781004529246,1.22211205031815,-4.16060799576663,1.49476498295587
-0.767627982805034,-0.256142260289643,1.49396536030181,-3.73126675267066,0.307578654285573,1.41108234333019
1.80548691938938,2.61889434178887,1.90340096288671,-1.30520242682305,4.35949882303203,2.14184910445648
-0.177792035316127,-0.71042835162959,-4.72864938004158,1.70477328358135,-1.99477076702123,1.79170432969368
-1.44962051331063,-0.195953308799583,2.88719994505817,-0.599992196923339,-1.23014726457379,-1.3807417307487
-4.27026177686429,-0.951770984644568,-1.70969267280162,1.3220336013206,-0.288697985535497,-0.212270504710607
0.047844339150402,-1.65786530637575,-0.883752447835418,-2.47196533544403,-2.67259529771796,-3.30409877416511
1.11274260771195,3.41914827515832,1.59299737886273,1.62054675869395,-0.478485393360645,-1.06002079890094
-4.16560161746946,-3.58085053754788,1.27864999297092,-0.586167161899139,-5.57218588914131,3.30492749894909
1.19688155177525,-6.07505992404073,4.01242941485742,-1.68943984076563,1.64021137961455,0.601854620089492
2.52710899447249,-1.78430323840252,-1.11318935496042,-0.735774402823823,0.330125601620122,-0.904988579689191
-2.41958732176962,-0.584764279262459,-2.01156284600788,0.52095906515011,-1.22592534192899,-2.94238375140562
-0.1697617001381,0.152120552974959,4.23118185208074,0.951001649906446,0.943557978936627,-4.35395295346939
2.98783044397072,4.72834088466523,0.0974417779613047,0.81965797930792,-0.818610772958364,0.138356345720737
-0.409239004464395,-2.48539397755991,-2.41244188937988,2.42996401548074,-0.258298646410284,1.0562747193656
1.61381787426812,0.184699129549038,1.10805600524259,3.17482264463786,0.277900666281952,3.42420144098674
2.58071756605856,-1.66362997131425,-2.48713627812244,5.09926051549494,-1.92563206665313,-0.441994279680615
0.283969438564694,0.155479795496533,-0.724233032373347,1.72960822373139,1.99631756265355,2.97214134536634
-0.392711720625698,-0.0494093929164163,0.606866717042327,-1.62854115405838,1.78607530176149,0.933209914651697
-3.93387171584246,-2.13238095250578,1.53495468102008,1.03291263717069,-0.493502620010469,-3.33714153094331
-0.79199627069906,-0.876000975598746,2.29011125391792,2.64149619483608,-1.07878520805218,3.02751729171569
-1.90491469580703,-1.12759521120441,0.246438769977426,0.467787179457373,0.248422773709923,2.0575111011082
-0.423275426971068,-0.235284878917237,0.75052034220012,0.00995971295506579,-2.34451242886372,0.979545908361831
1.97430936002822,3.33883255230299,-2.20385407733803,0.373816630339086,-0.141344839666684,-0.294039678250504
-2.24921159279909,2.46721646277512,-2.37741125518572,-0.0269787212012506,1.33063379870061,-1.51232419715547
-2.32170166995918,-1.43629668778222,1.43297384628464,2.91699287302743,-2.37029434432588,-1.79803053804947
3.43250418976552,-0.021948098534331,-1.15350019861294,-0.659446767650458,0.688909411599744,-3.29752379705496
-0.368685170416209,-0.846192282977088,-2.15152103839824,2.33928444687093,1.24320221930965,-0.417713720102874
-0.230815121586722,2.74581504835121,0.0438898314618996,-0.0385676577105213,1.38608737132883,-0.0126401762718728
-0.890900311553826,-3.4302356029075,0.952493585562455,-1.11925507404495,-0.224872097279405,-0.654011168587338
-2.45378894348017,0.915340723349432,-1.76914217035593,1.85564355190133,0.14221145499918,2.75014363192519
-2.82727499221404,-0.164160272747293,2.62823935480297,-1.10717210364685,-0.371659509108225,-2.00649363668661
-2.90869220743411,0.214254847607277,-2.49429711008537,1.60880595545996,0.887674284846032,-1.18471306622689
-0.112316980840405,2.46347497038903,-2.91456575732459,2.06578755091437,2.31125428245469,1.10608371557011
-2.71381252222888,1.11819738681508,-0.584507788244508,3.1585909317415,-0.676063794929721,2.9302245399399
3.28902449679077,2.5496770434699,0.138568865545195,-1.54025373071481,-2.70279253500356,-1.53312635395122
3.56186863726728,3.62754799775745,0.566024184328714,0.454092195282367,0.568799642453397,0.839184545099617
-1.69052967899387,0.382194265936627,-0.101342891504499,-2.37219143715873,5.80281821685491,1.55649140180429
-2.58353520049614,0.86544770185672,-2.27553777495936,0.617661684689191,-1.93635175386463,2.53494474310384
1.71049588620544,1.5531312143182,-0.362162909825452,1.81432577697153,-0.154280384341966,1.38782767232134
-3.08853066011706,0.643224176061134,0.437529551948884,0.642288980226846,-1.36342011985839,-0.887356028729053
-2.69939134962241,-0.528653161633516,-0.0418420074772924,-0.983887426505533,0.124048303657201,2.05078167761116
-0.402781389905584,0.546069632096512,-1.42690297116982,-0.37214067146815,1.75200216725419,0.488108395302334
1.04862819007887,-1.34141657440879,0.820861152584298,3.82838953842261,-2.2483997513361,1.72165343726715
0.119735448961381,0.0752162713800561,-2.94004879239348,-5.26192399221727,-1.78837779951602,-1.97205378097174
0.828692342156088,-1.59118964577877,-4.35523620952821,0.165842085784151,7.10075377588144,-0.314285602081732
-2.19616929799212,-2.01362824436537,0.369101211076079,-0.658810970636088,-0.607293257076738,2.42438337182148
-1.13147688777402,-2.52973185249695,1.01190498104634,1.10089382201123,-1.44135675072779,-0.297883904001637
0.478851653758562,0.830353241616558,-1.41205656310983,0.202245660980726,1.83730056923173,-0.319842584244934
-0.0893412038750111,-1.57521131631239,-1.75388855116771,-0.638024663510508,2.15115226161346,0.103460429261284
1.62589217171416,5.98709588725082,0.7465182060504,-2.42515042277003,0.404271671646591,-2.20780690910283
2.01701201589437,-2.82154197758695,0.0443606809033096,-2.19328169608744,-2.33295774655698,-2.04349118142241
2.56614083737468,1.4479693516929,0.470722929470607,3.74773256750013,-2.5402115975745,-0.479426745808984
0.0616346437624904,1.11093960951168,-3.18991264112707,1.64930965365523,1.96247670556723,1.48340531033859
-0.0693364515678471,1.67182885187532,1.09409098248262,-2.34468856445071,-2.74396234285448,-4.95088399446351
-3.15355154486255,-0.957588344493362,2.14058946383953,1.01841526760869,-0.814694331096421,0.842030903950124
-0.0187028667955531,-1.92200525259599,-3.71394182495321,-3.13949971211784,0.013827796234593,-2.39847204184022
