"V1","V2","V3","V4"
0.572309224167839,0.360609509050846,0.0361400730907917,0.900735457194969
0.199478668160737,0.681795217096806,0.487903985893354,0.761542833177373
0.226691483985633,0.662981860572472,0.308881742414087,0.143703019013628
0.76906740735285,0.846144435461611,0.919440130703151,0.376106776529923
0.9284652415663,0.468757508788258,0.872641668654978,0.581216831225902
0.473175013437867,0.874765630811453,0.946476534940302,0.519545393297449
0.49152056616731,0.638520796550438,0.16874233353883,0.602537126047537
0.887966266600415,0.837082894984633,0.725625890074298,0.9555073606316
0.940499101532623,0.645794728305191,0.00948132015764713,0.452380628557876
0.344640051480383,0.89727828046307,0.793996869120747,0.635025889379904
0.537456236081198,0.39683558861725,0.693053261144087,0.450164692942053
0.535294665955007,0.517242080997676,0.527508359868079,0.986815964337438
0.507559466408566,0.107423783512786,0.449688699329272,0.510274707339704
0.11268307082355,0.161337111378089,0.680403087986633,0.480591063154861
0.119252610486001,0.758308855351061,0.78270365158096,0.970319242682308
0.736768506933004,0.553193819476292,0.510590097866952,0.308929439634085
0.566270274110138,0.0699330933857709,0.782372488407418,0.925887170946226
0.499152280623093,0.451315888902172,0.674711851170287,0.332127155503258
0.154639727436006,0.463772780261934,0.61687983898446,0.790944975335151
0.930196478031576,0.930388278560713,0.0939480043016374,0.246021769009531
0.271724180784076,0.368174782721326,0.160069366917014,0.179246726911515
0.177919874666259,0.277507639257237,0.688442642334849,0.18005643133074
0.981803667498752,0.71403020247817,0.89860571292229,0.759046882390976
0.987377208890393,0.917515727458522,0.260455728508532,0.962102702120319
0.105017284862697,0.283397760242224,0.388143995311111,0.531667909584939
0.482713794568554,0.116209093015641,0.163135911105201,0.629436489660293
0.263607507804409,0.425687790848315,0.292901989072561,0.264709877548739
0.68180329632014,0.604277335805818,0.0833959043957293,0.621361123397946
0.621659116121009,0.981781006092206,0.509124616859481,0.538975619245321
0.217454443220049,0.214925708947703,0.300524733494967,0.342906752368435
0.0185236495453864,0.136749534634873,0.823440494481474,0.405728749465197
0.756268446799368,0.886144131189212,0.305631205905229,0.0247064114082605
0.375251804711297,0.359950999263674,0.507340898970142,0.0108363186009228
0.235600714804605,0.762623043265194,0.550644827308133,0.42032831767574
0.0316355815157294,0.401639179559425,0.82151906285435,0.791303786449134
0.370344980387017,0.818802595604211,0.920049581676722,0.0376652122940868
0.104935330571607,0.760989582631737,0.642172640189528,0.897491787327453
0.473269377369434,0.716207811143249,0.135055568767712,0.27250542351976
0.293992896331474,0.0572657540906221,0.073264877544716,0.0746608378831297
0.0232195488642901,0.090050962055102,0.989737386582419,0.758001453476027
0.159523706417531,0.287132082972676,0.114554495783523,0.818441391456872
0.923017704393715,0.848088010214269,0.772549904417247,0.0270025958307087
0.204146000556648,0.350765556562692,0.03881672071293,0.0602088344749063
0.166893853107467,0.288512163097039,0.261567464098334,0.182066556066275
0.319085279479623,0.276850905735046,0.430735137313604,0.50480671832338
0.858913795091212,0.531458123121411,0.218972506467253,0.467945657437667
0.693021927028894,0.930047407047823,0.0398009053897113,0.376067217672244
0.547715772641823,0.65691375057213,0.586878398433328,0.724126718007028
0.00583959673531353,0.490708639379591,0.831159189110622,0.329927941551432
0.240907406434417,0.894098316552117,0.264006312936544,0.975633179070428
0.0973780124913901,0.667359274113551,0.554153975564986,0.105317885521799
0.535994142759591,0.368356192717329,0.635667671449482,0.656453931471333
0.898366403998807,0.949772223131731,0.108566499315202,0.495433831354603
0.160791848553345,0.0150933244731277,0.543126099742949,0.845078954007477
0.4933277356904,0.253712306264788,0.922778198495507,0.695211385376751
0.404657715000212,0.340552937239408,0.908385299379006,0.563067004317418
0.0316477671731263,0.97610927047208,0.907504824222997,0.605534861562774
0.590531864902005,0.14654516428709,0.768601324642077,0.243862144881859
0.320828297873959,0.948417028645054,0.0647206383291632,0.00705234217457473
0.146238677203655,0.959826071048155,0.269675249233842,0.136015313444659
0.370656705228612,0.306607545120642,0.142965191742405,0.811819043243304
0.217861127108335,0.701832668622956,0.148769289022312,0.141855201683939
0.71493231318891,0.027385315624997,0.277982384199277,0.616465591127053
0.751847555162385,0.358128260588273,0.202560080680996,0.259443752467632
0.224607901880518,0.656429667491466,0.776432114420459,0.602266597794369
0.93490707478486,0.930487015750259,0.0219952946063131,0.816289745038375
0.564612001180649,0.88041624519974,0.597149676876143,0.717199834063649
0.988124476978555,0.262131733819842,0.467626674799249,0.694362012902275
0.753672209801152,0.350409096106887,0.78307807771489,0.0259974123910069
0.0340174206066877,0.285475199576467,0.771931583760306,0.14898977894336
0.486586305312812,0.556907834718004,0.84521076688543,0.154334342805669
0.182037648046389,0.715745888650417,0.107918887399137,0.0866362671367824
0.49756171181798,0.325707394629717,0.300196978962049,0.45486338227056
0.547757860738784,0.0645989431068301,0.0945562026463449,0.8949782284908
0.417415976757184,0.355222915299237,0.478064157534391,0.36261472152546
