"V1","V2","V3","V4","V5","V6"
-0.663477528941317,-0.694983934902883,1.06971720349508,0.0903221663924606,-0.802107683760654,0.691024687960025
0.331926707198914,3.83577447287767,-1.26524154049308,1.6843789963182,2.81123546644348,1.52576685265972
-1.13847702331627,-0.179645034270007,1.65026444833966,0.185759667004617,-0.555119246633519,-1.53148253964625
-2.30445586540393,0.341955645282851,0.156582930599286,-1.57177271159926,-1.29361206275075,-4.97512810155016
-0.318476389961902,2.71542955153658,1.18627253761779,1.10542657782118,-2.9621537138042,2.42791593848044
0.746410541182201,-1.37833193017352,-2.30216433130356,-1.38517415556861,0.416040764444948,-1.70570171592158
1.49732928300031,0.399285752991283,0.526518421952854,0.23068286380286,-0.991362689948197,3.50282240792719
0.681229329375707,1.46921830480145,-1.14654937140176,1.37380037079366,2.02066664337655,-1.021799426781
1.91789433021547,2.88907677891338,1.06513388260316,-1.15674543106197,-2.20826302940847,-0.7803665556751
-0.785614336578978,0.40528346026595,-1.25530366758547,-2.84883861458109,-0.84231333937157,1.48340913277189
-2.58201118856756,-0.843697309110201,0.958719330397722,3.8896374674469,1.83154902401696,-0.105917054009904
0.516729914126963,-2.6983120546105,-0.400621590450483,-0.809950687629973,3.78208890456548,-1.33170823046079
-2.74869102858214,0.421290494105029,1.03272705469165,-0.175368247655186,3.55167378647914,-4.18193938933395
3.21097542476864,-1.59103741607139,0.619862445914757,-1.01799827731977,-0.94979258243423,1.81272022506911
1.06851114830399,-0.267099341493125,0.741494314658052,1.02566475470814,2.3193416625734,-1.40268945338614
3.07021862407694,0.275634617155724,-0.0584379639234992,1.62356228211633,-3.96730689003314,1.10004266258155
1.90302815412935,1.39687423388536,2.25423043361006,1.92793754033587,-1.05462408242018,3.95408296044449
0.497899479689041,-2.40279800553065,-3.0069522566052,4.50844629819655,-1.78471236224922,0.89790805350473
-5.36907942539157,-1.71129305005691,2.89528442522489,0.0581910747350522,-0.334485500553878,1.27038916795241
1.60186829408428,1.78921170085721,1.05851413798848,-0.346660100025046,0.486221927856862,-0.0309885744924001
0.0756439028586985,2.15436724297366,1.28905604153754,1.39515160968922,2.53025891098172,-1.78483177981013
-2.37629726225684,0.199013459926931,3.55875957377471,-0.897756708750435,0.500437912874496,-0.477897716798971
0.679714702716922,0.799854628434809,-1.80241249171726,2.89927820639652,-4.02744304021024,0.220974083374388
-2.79968543105075,-2.1441641837914,-1.23876975220273,1.02554658267701,0.671753940513771,-0.370596377143052
3.12713809106658,-1.45518217184104,3.1605967936839,-0.630814340574129,-0.373919495900219,0.601838436864281
-0.442748492529641,-1.12836204486319,-1.75713375929889,1.89526786531744,4.808351447809,-1.61282124551186
1.93075325855164,1.11272454538006,-1.17724438261476,3.41601261681533,3.28396003561975,2.3364621029091
2.66856321590027,-0.842141862360439,3.91585302550029,3.31870075764525,0.414965312640553,-2.49880027300961
2.79525183572014,-0.861882339712329,-0.879451178910785,-2.62305106636621,-0.955486916509132,-2.02388246935218
-0.746857234808424,-2.73948254569588,1.66428149140516,-2.08392960269176,0.0953982427263844,-2.31917372716053
1.54954993103132,0.290975049295846,0.346259864618834,-0.832569408452207,-2.45619466578971,-0.0919225705067749
3.18580049094204,2.3898811176054,-3.6710883936869,2.20824523198428,2.84055840797524,3.95982749831002
-2.34012620969244,2.11881702385071,2.39685545979177,4.25434495356921,-2.59335121568359,-1.68631761831748
-2.67625001683322,3.47241050391168,-4.4876230368305,-1.56165685446553,0.864880653958159,-2.30254939448189
-2.88207892495254,-4.40716418257964,-3.89903166330598,-1.20289406867619,-0.181708839777381,3.17990857317765
3.08314979422596,-1.55519688142945,1.81707310418087,1.78903663302985,2.21118154867613,0.964646585989759
0.603532293160286,-2.39178795267679,-4.51281232993062,-0.834242652486993,-1.86824926666108,0.0316538794267854
0.459298388577897,2.31677160216235,-0.138059651279201,0.793287364094373,2.82150613711036,0.246019403435003
-1.54534453069161,2.44410207054401,0.784310730884926,-2.47781075687591,2.2839056369116,1.84510369944324
-2.37945324404003,1.0756706045225,0.529406573596896,0.484400324793709,0.513962016103339,0.678021969096208
-0.833710934272043,-0.350514030573175,-2.63705486894584,0.293471794588724,-3.0881504499801,1.46746402998677
1.46842102740936,-3.41015978354525,0.689216519689071,4.36944344020689,-0.0403613969079811,-1.00324674437777
1.47368489096154,-2.12519843841137,0.32771911693955,-2.06990188213604,3.16424904604546,1.75771016750992
-0.878321762417147,1.45223483534578,1.43755374037083,-1.40000590987892,-0.190403950003476,0.136487507439612
-0.827559766749668,2.45699865369665,-0.93330521092101,0.4634779429499,0.781516856899994,1.32558302510146
1.2915609984287,-2.20023589967925,-2.35546747121557,-0.426674858588931,-3.57669705194677,3.34914009821928
0.409895470745707,0.18724242265899,-0.224101426982319,-1.80800407315496,3.63897986909475,-0.634483829585226
-2.84021882961353,-1.88407972132618,-0.387883745096866,0.484314801503882,-1.41928798346095,1.85489451229055
-1.11919175258087,0.947065793061247,-1.07273523571969,-4.13478924170815,-1.73624634491436,0.967755025334173
-0.409436411240893,-4.52139809948619,2.26497400484285,1.10435930176612,3.82576521577039,1.80550960764129
-2.71119499986226,2.18512796150764,4.40502678352211,-0.306633986494361,-2.45495634447026,1.02047927542909
2.25600167754626,1.77357536368951,-0.487639118540199,-2.67360412927304,2.41203656218252,1.75255210721146
-1.32790549969961,-3.30829147363869,-1.71608112203883,-2.92016870162488,0.975062628360407,5.54502782259842
0.587684623782067,-2.33082457307705,-2.58934859335322,-0.238865304364505,-2.8158694318543,0.269552565672307
1.52562100279263,-3.19541185530181,-1.16555293839545,-1.5377041798291,-2.68419047955835,3.18825270393918
-1.44564667331426,-3.24181235901247,4.29232067175714,-1.24064132958902,3.5883030120348,-0.00388725718344966
0.18446500230855,0.0618586203010694,-2.94517194097119,0.282645975693524,3.98536578518992,2.76230436016797
0.729560930656354,0.660044638534393,-2.92340457792672,4.01429817270455,2.26534037218989,-0.0396729413884454
-2.1504701361914,-0.525708125895421,-0.358610833329987,2.00981070252667,-2.87158639894993,3.96550357783319
-2.6700482158757,-2.55002236997956,1.95507066055785,-3.17808303361985,2.9265135639256,-3.76802190077572
2.33449876201755,1.71207599814327,3.22818311873783,-2.03095532517189,0.261031178630825,-0.10275262310546
0.874559130843232,0.343028842876514,-0.1966211062994,3.3935628732151,0.645285844860195,0.283564301720623
1.66978705424005,3.20416574536631,-1.1691941747197,-3.46321818188392,-0.753056160253253,4.33428000690791
0.614774407168536,0.948205175280671,1.49662389350101,2.55596245264961,1.49045965062925,2.95459521763488
1.16675676262794,1.0335839440951,-1.20888364809142,-1.22849516476398,-0.766362431284107,-1.54342404848968
-0.741838313807367,2.48479138370222,-0.568272809709103,-3.01614017724325,-0.91199199215317,2.20744551997969
-0.644754202716224,-0.426000481593866,-0.521884166570472,-3.16725414515004,-0.962661981175083,0.102801749326223
0.740058238820701,-0.150867957417604,-0.504634221475457,3.25240340142381,-1.52275059692978,-0.537635238186899
0.595058535963981,2.39669573080335,0.621177829051474,1.39852599090831,-0.768596939359735,0.299120966227044
-3.93802168092257,-1.51185902358123,0.435855743540339,0.567652459313633,-2.8716763139574,3.84979080480081
-1.7306174928416,-1.17652054581414,1.30226348740344,-3.27846500000371,1.61713822234734,0.452172499199721
4.02959816577098,0.954365789617252,0.564545612244402,4.40707115547273,-1.76454358732387,0.966531600673918
0.0298595755307961,0.102634348031537,-2.06597015168926,-0.920818536162283,2.23207013217996,1.31175615545435
0.727284490140702,-0.608045545417123,-3.29775108631501,0.28567206377711,1.58292579117116,2.69691079159937
0.375545661455935,-1.44450905709459,-1.12930174853072,-2.60885843205631,-1.00639858283764,1.04579864672643
0.0390366480394662,0.26044879344328,0.295424646562747,-2.64253506707224,-1.55523075090531,1.68634606570951
-1.80367529230547,-1.62070765208562,-1.81804924185987,-1.01345271306016,3.37026513388673,-1.32988212805234
-2.12504940450066,2.94358628301974,-2.5492609465114,0.911815773468774,0.224636003357607,1.21173319121261
-1.03307034161982,2.86573410620115,1.47078427438342,0.318041093689653,3.32361164356541,0.186071083882925
-1.68662032827223,-1.11617923708358,-2.61602881580469,-2.64947094093257,4.23765832030412,-0.117168493239509
-0.104673343866267,1.4502219547604,1.56823387158107,3.18259007354024,-1.99684157574182,0.13618493399791
3.9322845502863,-2.76628968601465,-0.34178260512087,-1.72926986112622,1.48167193927971,3.59104583565858
-2.09546401582623,-0.845882704155973,-1.01348706542232,0.678326498092563,1.75199395323672,-2.31435183236608
-4.19300431228086,0.605740028822371,-0.627908820281221,-2.32995825867086,-0.577584493291835,1.65197996692461
-2.2655239963615,1.90442395299288,0.576593240256566,1.96434903138007,1.60813422342631,2.341997731225
-2.38692874763466,-0.528939609456493,0.296936671501773,1.62452859452842,-0.717861839564803,-2.28062150662
1.96241571717493,1.39786939933584,0.180925833670809,-2.15082566820811,-2.71631998367969,2.23059714933274
0.167606853173983,3.17940505376969,-2.19699779276029,1.8931884659332,0.314499169205265,-1.13588585715451
-0.803477139598321,-0.171566984557742,-2.51172248570672,-1.25227259329828,-1.30382096658819,-2.56011802008836
0.206705821198212,-0.893039173633288,-1.13163666445766,-2.24264080646087,-1.82226025296886,1.10728441988017
-2.58593719491212,2.52073005232054,0.630088558018405,-0.831778207535695,1.50399053495192,1.77375300057426
3.32791088522537,-0.936077895891055,-1.68300069663815,-0.520255782239068,0.260526548945437,-1.19040735952976
-1.0232919850753,1.77309117461129,-0.276566729092283,-0.485293717767588,-0.967729707800893,-3.01085312795801
2.61744955075141,-3.16484545295953,-0.0257680068172653,-2.54631489759132,1.22569617437214,-0.506400343076136
-1.75512102622497,1.53359338070953,0.277059412040337,3.05755757926762,-2.19352323582353,1.64235425519724
-0.705494440307217,-1.44236408187389,3.28915987099698,2.15263376242043,5.60155993969881,2.5636828205679
3.57276934525272,0.483137331797509,-1.76005905588666,-1.32694026092893,0.398642399512655,0.192272737442939
0.112411736365078,-3.05621884569429,-0.398566899248061,2.53643672112908,1.16014867648006,2.20054001313702
