"V1","V2","V3","V4","V5"
0.00815900694578886,0.0487262837123126,0.391850762302056,0.134072395041585,0.797816041857004
0.787907842546701,0.633610419230536,0.0237628954928368,0.0411503862123936,0.024407314369455
0.314249991206452,0.221779856132343,0.210301052546129,0.157283705659211,0.874212410766631
0.176353609189391,0.0273188257124275,0.506480374140665,0.273549932520837,0.63850605301559
0.229890796821564,0.481178682297468,0.639555189060047,0.658703481312841,0.279935226542875
0.962809808552265,0.337321762228385,0.321934614796191,0.289380368078128,0.408777949167415
0.965214266208932,0.642101489473134,0.108672185568139,0.882138130953535,0.987068694550544
0.837673162342981,0.393160028848797,0.84662977932021,0.103850641520694,0.0730662813875824
0.0462909543421119,0.53197679319419,0.124280261807144,0.657527870265767,0.868628504220396
0.506853233324364,0.535042234696448,0.181596934329718,0.793364524841309,0.618621377274394
0.0453350900206715,0.508481545140967,0.107026554411277,0.229524165159091,0.879563924623653
0.81135997758247,0.497885782737285,0.180576014332473,0.948274011956528,0.590457934653386
0.0928273820318282,0.0937575574498624,0.456314472481608,0.653286919929087,0.182673091301695
0.952763521112502,0.0240269070491195,0.515841329004616,0.924205397488549,0.0188387273810804
0.88379825395532,0.200960045214742,0.344423667527735,0.458963020704687,0.605702694971114
0.500893354183063,0.946905933553353,0.652198520954698,0.235535588348284,0.924736202461645
0.974534913431853,0.651650466956198,0.920732120284811,0.959455732721835,0.19188150879927
0.81081059272401,0.955789411906153,0.62027247203514,0.154497065581381,0.370704336324707
0.611880495678633,0.210200202185661,0.550499352160841,0.338327378500253,0.972297996282578
0.557024512439966,0.673404886620119,0.069507346721366,0.97990043554455,0.728321422822773
0.132827864494175,0.824414102127776,0.126830511260778,0.360788496211171,0.0367785694543272
0.749594824388623,0.0209618986118585,0.771023391513154,0.813275544438511,0.405215540435165
0.298187005333602,0.15500558167696,0.528555997647345,0.235128213651478,0.662467769347131
0.910699101164937,0.299261489883065,0.0139899775385857,0.057137259747833,0.213239408563823
0.733844339381903,0.457062579924241,0.527539414586499,0.203921096632257,0.689854627242312
0.410161125939339,0.291386883007362,0.212645489955321,0.0678157461807132,0.563503588549793
0.591058052843437,0.119545328663662,0.622613605577499,0.821864119265229,0.0673867724835873
0.0791118848137558,0.780349149135873,0.62953748065047,0.926829330390319,0.270734890829772
0.0728397695347667,0.717006879858673,0.998827466974035,0.764136918354779,0.437784380046651
0.983808748424053,0.840884756995365,0.73155607492663,0.372987316921353,0.653359486488625
0.452996146166697,0.0451046254020184,0.125814373139292,0.319836643058807,0.36891383305192
0.49999911012128,0.0930111166089773,0.470562149072066,0.976016661385074,0.295122749404982
0.0446983769070357,0.0678260247223079,0.751729923300445,0.647752653807402,0.385976016055793
0.551582244690508,0.804210900561884,0.0611790453549474,0.286148275015876,0.24341443227604
0.678337932098657,0.834134225966409,0.185470755212009,0.124299084069207,0.371278209146112
0.528572847833857,0.831925057806075,0.764453526586294,0.673647184157744,0.3464587086346
0.63536661840044,0.684874839615077,0.745673493482172,0.591676100390032,0.41378118051216
0.597551067592576,0.0877045323140919,0.419065536465496,0.551735984627157,0.714046654757112
0.0946990642696619,0.889442437095568,0.636355058057234,0.590321747586131,0.680413904599845
0.13508371100761,0.00299806403927505,0.574794351588935,0.676351896720007,0.268786610802636
0.871464293450117,0.962302882922813,0.704569656634703,0.254361291881651,0.494597314391285
0.141846183687449,0.609530059620738,0.4010389004834,0.259442950598896,0.182311824988574
0.131057388614863,0.36905752401799,0.685453668935224,0.163286513881758,0.502784956013784
0.890409135026857,0.335255020763725,0.201087256195024,0.238839823519811,0.582476472947747
0.773830721154809,0.991883350769058,0.323693682905287,0.901538097765297,0.572870391188189
0.970292728859931,0.281018055742607,0.747592658502981,0.385190955130383,0.912891827058047
0.0501223572064191,0.917487477883697,0.899060683092102,0.549428198020905,0.765987937804312
0.449539665365592,0.955201737349853,0.640714862383902,0.893350355327129,0.926131430780515
0.998863374115899,0.773999990895391,0.131319231819361,0.311245172051713,0.448151209624484
0.220070800743997,0.0666487209964544,0.0501632497180253,0.596714304527268,0.796932626282796
0.800824949285015,0.693770635174587,0.275812999112532,0.325313064735383,0.143661506474018
0.183899806346744,0.331073989858851,0.57007113378495,0.81486266059801,0.611845793668181
0.181697188410908,0.486011122819036,0.306047094985843,0.757165873656049,0.0794293940998614
0.30738790682517,0.629915702389553,0.697380067780614,0.583516248269007,0.138832089724019
0.890619572717696,0.955699124606326,0.902488073566929,0.084105254849419,0.560540053294972
0.638406273210421,0.107051299186423,0.297809305600822,0.146528117591515,0.820813497295603
0.776084611192346,0.183227932779118,0.762922564987093,0.599689520196989,0.962442043470219
0.949252737453207,0.576355700846761,0.0551950165536255,0.68525451538153,0.180543897440657
0.00813530525192618,0.731915174517781,0.481240397319198,0.593783562770113,0.0240520602092147
0.165353372925892,0.475624265382066,0.165077582234517,0.0858727360609919,0.690096965059638
0.678534509148449,0.371113336179405,0.229368971893564,0.12689068983309,0.498277561040595
0.333942003315315,0.74524964322336,0.938855045242235,0.6716694382485,0.725017969496548
0.40417403052561,0.934171792585403,0.86394323897548,0.666220354149118,0.775870238430798
0.941784010734409,0.0540616710204631,0.655824096174911,0.200669481884688,0.695782412076369
0.896523325005546,0.195751606253907,0.701460675802082,0.676582716871053,0.516394670354202
0.889941336354241,0.206062944140285,0.467403151793405,0.0254108749795705,0.218388124369085
0.708806472364813,0.313327979296446,0.674410031875595,0.929240759927779,0.197028296533972
0.275925218360499,0.40630312403664,0.684807874262333,0.873670750297606,0.219722235808149
0.110798055771738,0.406445382395759,0.194712567841634,0.601108960807323,0.970131376059726
