"V1","V2","V3","V4"
0.962230941513553,0.197694193804637,0.501937522087246,0.158880609087646
0.0636569841299206,0.839013546472415,0.720453230664134,0.0278534076642245
0.911682154517621,0.837476055836305,0.412805165629834,0.870893476298079
0.542221010196954,0.531977694481611,0.969014465576038,0.00760140758939087
0.493635972961783,0.621986764948815,0.293977527180687,0.921363048953936
0.662002282217145,0.588807136984542,0.0941253644414246,0.833312826463953
0.0242424306925386,0.698757252655923,0.862594300415367,0.102940954035148
0.283838527277112,0.818460853071883,0.486934711458161,0.607933054678142
0.183528318535537,0.138132140273228,0.977407182566822,0.138050559908152
0.402000908972695,0.14118643430993,0.797075030626729,0.640376450959593
0.94349990435876,0.796463105129078,0.140030263923109,0.272352652391419
0.930683526676148,0.256900735432282,0.769061649683863,0.56070472788997
0.279000371927395,0.0320484440308064,0.207743055419996,0.279958188068122
0.325238909805194,0.632705053081736,0.38691841927357,0.135530532803386
0.284571649273857,0.509520272025838,0.241083635017276,0.361041853670031
0.146524029783905,0.404860127251595,0.586166362045333,0.40053600165993
0.786050566472113,0.812824007356539,0.724530725739896,0.155212557408959
0.610861790832132,0.459123647306114,0.213556987000629,0.422656991519034
0.684678606223315,0.170647979248315,0.11346723488532,0.0427716362755746
0.296248089522123,0.661805615527555,0.247216314775869,0.337269649608061
0.0573330949991941,0.145834916736931,0.209016839275137,0.254032638622448
0.794640206964687,0.151027458021417,0.586063654627651,0.0286737119313329
0.950358061352745,0.335946410428733,0.655825128313154,0.589357646647841
0.544204346137121,0.234111415222287,0.751094682142138,0.596174485050142
0.522785214241594,0.467073745559901,0.822695086244494,0.338203727500513
0.85946399718523,0.316359893186018,0.833457476692274,0.614227151032537
0.641304661286995,0.939127824036404,0.284445258323103,0.659642493119463
0.935739380074665,0.238931143889204,0.231965688290074,0.675631667021662
0.607743147527799,0.248060151468962,0.820738920941949,0.964760422706604
0.484486259985715,0.412576894741505,0.415576714323834,0.17725303885527
0.199190786806867,0.286697424715385,0.837048812536523,0.706862399820238
0.431800882797688,0.0197718373965472,0.653172949329019,0.927745032124221
0.924692820990458,0.110876531107351,0.933000431628898,0.587721325224265
0.860001320950687,0.446022585732862,0.201599564868957,0.987497977213934
0.293297845171764,0.146497404901311,0.537230718648061,0.754090373404324
0.234149472089484,0.678630610462278,0.656767873559147,0.343479816801846
0.43818177189678,0.381984337233007,0.237525367178023,0.134909795830026
0.125718557275832,0.760912470985204,0.0470914994366467,0.665020391810685
0.236176658654585,0.803320936858654,0.793364766053855,0.917432976653799
0.058855728013441,0.906406963942572,0.918408713070676,0.945383114041761
0.66909037809819,0.211759714409709,0.744142635958269,0.7003352525644
0.379794336622581,0.662429512944072,0.257713063852862,0.756014274898916
0.897179670166224,0.886611567577347,0.557497111149132,0.173876568907872
0.271358082769439,0.761805666144937,0.850914924172685,0.016362858004868
0.778907401254401,0.118968828581274,0.102578614605591,0.387362553970888
0.175669264281169,0.504091516369954,0.157175905769691,0.39289519446902
0.146971811540425,0.412193870404735,0.00289551634341478,0.707081930944696
0.0154581773094833,0.530252880882472,0.206647852668539,0.657379856100306
0.246999205788597,0.0917399069294333,0.47011056332849,0.858578900806606
0.843232398852706,0.645616371883079,0.427936289226636,0.591378658311442
0.216966504463926,0.233866924187168,0.280765602365136,0.551210162695497
0.740385946584865,0.143307862570509,0.0179688241332769,0.932934105629101
0.918372556101531,0.511400907067582,0.246857608668506,0.0547198483254761
0.0645661046728492,0.0232005654834211,0.83011513389647,0.699996355222538
0.282605332322419,0.890396140748635,0.533272577449679,0.773702377919108
0.645215229596943,0.823121420806274,0.984524939442053,0.958335006609559
0.820663354359567,0.849957955768332,0.734287903411314,0.333774725906551
0.060718979453668,0.609379972331226,0.702867620857432,0.445368892047554
0.66725711314939,0.92245690478012,0.803976137423888,0.676270534051582
0.902307197917253,0.894207118079066,0.356555635342374,0.733823873335496
0.147017787443474,0.536708070198074,0.0855045886710286,0.377517964690924
0.726249824045226,0.876668909797445,0.264402169035748,0.806041975039989
0.335605028551072,0.115780906286091,0.481504867086187,0.00740001397207379
0.764236640650779,0.480398849816993,0.0957971066236496,0.208274460863322
0.0967909449245781,0.149661029223353,0.397366982651874,0.57826487463899
0.601796091068536,0.667720923898742,0.0149466895963997,0.115534444572404
0.249366932548583,0.995093264384195,0.851766154868528,0.347866315161809
0.922516376478598,0.770137476269156,0.933385118609294,0.0958622980397195
0.130496698664501,0.0539902909658849,0.762182402890176,0.22366306767799
0.0248741996474564,0.275085745379329,0.638689861865714,0.345238822279498
0.843098187586293,0.524978068191558,0.673658681334928,0.543433465063572
0.476313564227894,0.757500594481826,0.227665110491216,0.925066680414602
0.479207909666002,0.656468311557546,0.319600978400558,0.522343299584463
0.452000185847282,0.243839584756643,0.733548085205257,0.104988514911383
0.151375497691333,0.0928992403205484,0.686427388573065,0.8726358525455
0.119278011843562,0.792230889201164,0.732917052228004,0.801070229150355
0.235683874925599,0.492494152858853,0.584854318993166,0.162413069745526
0.922443744260818,0.555765598313883,0.0741306450217962,0.285926519660279
0.643722684355453,0.630161376902834,0.492689079372212,0.926124106859788
0.640044135740027,0.604278488084674,0.295695409178734,0.231338945450261
0.924115704838187,0.285656423540786,0.363587381318212,0.179118466097862
0.181067423196509,0.154411396477371,0.77803405909799,0.302267798455432
0.677476006094366,0.907976081361994,0.944564394885674,0.267238954547793
0.323305976809934,0.266706869238988,0.805041710147634,0.792487389640883
0.0647070319391787,0.350594335002825,0.813629985321313,0.118578954832628
0.550360400928184,0.305474944179878,0.0873424457386136,0.0143262750934809
0.567466406384483,0.527289151912555,0.105775679461658,0.120829772902653
0.765520730754361,0.328946260502562,0.576355456141755,0.468396708602086
0.558542336104438,0.416579536860809,0.703564436174929,0.401881313882768
0.944525453494862,0.11089148116298,0.833469514269382,0.254421319346875
0.655355822993442,0.721647776663303,0.571521381381899,0.280734634958208
0.4441296053119,0.753808660665527,0.245096394093707,0.337116708979011
0.258103094762191,0.966034413548186,0.953373659634963,0.476076855091378
0.0247917275410146,0.460283845197409,0.688336031744257,0.572970028501004
0.563110017217696,0.921806283295155,0.894330675015226,0.580560635076836
0.461367769166827,0.45967729552649,0.062960053095594,0.351660617394373
0.512581984279677,0.800461869221181,0.568885381100699,0.0037911965046078
0.138369881315157,0.113363838754594,0.719914543908089,0.297477786894888
0.999648512573913,0.297905845334753,0.777955381898209,0.978182192659006
0.128327497746795,0.476368543226272,0.316317322198302,0.23474503820762
0.362767520360649,0.22195240482688,0.199189450126141,0.283086776267737
0.992247600806877,0.958684720797464,0.820733633125201,0.893511467147619
0.166632906533778,0.876430525211617,0.400273206876591,0.28092769603245
0.809151446912438,0.785622873343527,0.903209513518959,0.177784852916375
0.0392460464499891,0.606754754437134,0.00933637632988393,0.899281539255753
0.387810681480914,0.143540411721915,0.892340098274872,0.167668491834775
0.241634152131155,0.661235510371625,0.804282964905724,0.468949873466045
0.634239385370165,0.24714818643406,0.99027448380366,0.416822859784588
0.81501574954018,0.920261506689712,0.115302551304922,0.281374953687191
0.191500677028671,0.411729398416355,0.777973633725196,0.762294976506382
0.672855421202257,0.869982923381031,0.27700023399666,0.217697610147297
0.513065479928628,0.181021686643362,0.368522515054792,0.873215229716152
0.934218766400591,0.845550545491278,0.913022432941943,0.596715156920254
0.352073583053425,0.861367236590013,0.893850350053981,0.627722801174968
0.90291265770793,0.648435408482328,0.770565417828038,0.946829426800832
0.450375161133707,0.171451393514872,0.358342085964978,0.488713109632954
0.180965455947444,0.0643126107752323,0.95101273804903,0.698212522314861
0.904056497383863,0.267470391467214,0.0798917005304247,0.359504540916532
0.411191641818732,0.866696663899347,0.832742791390046,0.445555084152147
0.509635705500841,0.454582226695493,0.268206127919257,0.397656872868538
