"V1","V2","V3","V4","V5"
0.522898853989318,0.0262767125386745,0.216399887576699,0.485059822909534,0.471961732953787
0.163861518958583,0.547700109193102,0.283128462964669,0.164314593188465,0.916555742267519
0.417846964905038,0.909326537977904,0.23681018082425,0.0812933873385191,0.0549928229302168
0.404911656863987,0.20742509374395,0.722449444234371,0.129154996946454,0.35548423952423
0.0774166195187718,0.85175144369714,0.535087757743895,0.905851994641125,0.564458905719221
0.661586610600352,0.548707534791902,0.596023929771036,0.693929652450606,0.785662797512487
0.189648204250261,0.198275780305266,0.174177621724084,0.350526608992368,0.245906160678715
0.261291038012132,0.765726454090327,0.627831183839589,0.642984353937209,0.626652552280575
0.755850890418515,0.199838564032689,0.191639537690207,0.377790280617774,0.28465148806572
0.7804949011188,0.853363050380722,0.11634977767244,0.929222417995334,0.366661604028195
0.0119816449005157,0.849389737239107,0.886563899228349,0.103341482346877,0.655288590118289
0.0581542018335313,0.242790205636993,0.860299019142985,0.602520485408604,0.147540594218299
0.0791940602939576,0.7620520000346,0.4894042275846,0.912861888995394,0.146448354702443
0.900765094906092,0.92207780177705,0.399738237494603,0.682075642980635,0.616499388124794
0.989058198872954,0.36730324360542,0.729917966993526,0.31625319737941,0.461302844574675
0.361958121648058,0.515540935797617,0.0546841360628605,0.961004635086283,0.157326688757166
0.534221236594021,0.211118692997843,0.517087412299588,0.0544393800664693,0.0376907775644213
0.354657766409218,0.68017161032185,0.305775002576411,0.466397293377668,0.188344547292218
0.118648434989154,0.222063525114208,0.864752477733418,0.723545499378815,0.2515185829252
0.778346750652418,0.0103599478024989,0.0217946311458945,0.231270782649517,0.0581567464396358
0.541312455199659,0.632619341369718,0.475512702716514,0.41474054986611,0.780914198141545
0.902203077916056,0.230429876828566,0.0326833468861878,0.759923275560141,0.140889546368271
0.0518025835044682,0.326303950278088,0.682031148811802,0.762853112770244,0.434032338438556
0.155831372598186,0.387693880591542,0.35468861926347,0.942588918842375,0.310141192283481
0.775777518050745,0.917189975501969,0.644117824267596,0.603356132749468,0.0428278264589608
0.417287956457585,0.707232696935534,0.965928070014343,0.39974981569685,0.19163135625422
0.216447274433449,0.868607284501195,0.20680478354916,0.320645340485498,0.648719375953078
0.253007378429174,0.906594089232385,0.399889779509977,0.851145200431347,0.237884996691719
0.859000173863024,0.0635722095612437,0.858959165168926,0.65937552251853,0.658864439232275
0.671340667176992,0.34126217616722,0.883974900702015,0.143436009529978,0.678859637351707
0.989979994017631,0.761605985928327,0.418706469703466,0.859403938986361,0.970635486766696
0.223336826078594,0.621120405383408,0.369255915749818,0.643064555944875,0.427731870207936
0.280617383541539,0.897893958492205,0.439792538294569,0.268306951969862,0.682364918058738
0.893791624810547,0.834416130790487,0.673082417808473,0.171713181305677,0.871131050167605
0.0345668045338243,0.591773282503709,0.275573816848919,0.614761057542637,0.797885601874441
0.980204092571512,0.670484965899959,0.762904161121696,0.582197894807905,0.0342847087886184
0.773998206248507,0.338612086605281,0.981084207072854,0.994219374610111,0.69889472075738
0.680721109267324,0.897945287870243,0.0884235198609531,0.16117409360595,0.423440487124026
0.323785768589005,0.734025762649253,0.927901642164215,0.947278608800843,0.0270199608057737
0.596811305265874,0.0172220636159182,0.084478237433359,0.637370671145618,0.665364306420088
0.613431119127199,0.358617773046717,0.451362935593352,0.744842299260199,0.157120896037668
0.75070546916686,0.676927344873548,0.463980915723369,0.361482023261487,0.423495094757527
0.41833963454701,0.343477668007836,0.70593298994936,0.710997780552134,0.669382601045072
0.251026154030114,0.57054425473325,0.102331614121795,0.184851407539099,0.31162589835003
0.916523612802848,0.635175875853747,0.720002410700545,0.551250454504043,0.999869699822739
0.481218315660954,0.0742967696860433,0.714702092809603,0.204498786944896,0.524916757363826
0.640036105876788,0.564650685526431,0.476793254027143,0.89975027483888,0.840909985126927
0.799172572325915,0.717311220010743,0.824452335480601,0.967027109814808,0.0574530670419335
0.362881532404572,0.299262572079897,0.626328214304522,0.671466004103422,0.136890968075022
0.880533791147172,0.825270750559866,0.84903869451955,0.242209244985133,0.688873260049149
0.104640609817579,0.444670599186793,0.833054553950205,0.725858822930604,0.236456360667944
0.122387049486861,0.101194479502738,0.167940925806761,0.08479417511262,0.0631392009090632
0.370344831375405,0.664923313539475,0.150534760439768,0.0447440331336111,0.719851376255974
0.850565797183663,0.0594505304470658,0.346788589842618,0.933673645369709,0.0347889987751842
0.709267344558612,0.514212975278497,0.275944624096155,0.821911724982783,0.300478499382734
0.777411067625508,0.564926136750728,0.928097838768736,0.944906015414745,0.362030844436958
0.634623097022995,0.945346717489883,0.544013205217198,0.725855651311576,0.0732744606211782
0.252593125915155,0.159131840104237,0.376407612347975,0.0806055043358356,0.0511502411682159
0.116167018888518,0.628848941763863,0.24731909413822,0.288737064227462,0.331897438969463
0.406946588074788,0.371963510289788,0.263772012665868,0.0894466482568532,0.934991468908265
0.559729020576924,0.483822893118486,0.164820339530706,0.995736310258508,0.438851775135845
0.561511395033449,0.484523231163621,0.575921186711639,0.975259015569463,0.477779883891344
0.827714353566989,0.195490210782737,0.666471134172752,0.776611222419888,0.437002982245758
0.209268666803837,0.219559748889878,0.13340119086206,0.260252080159262,0.863496554549783
0.702118343673646,0.765865963883698,0.0599486257415265,0.337882902938873,0.910358709748834
0.0986709827557206,0.942329931771383,0.0257841825950891,0.672329959226772,0.183506385888904
0.864928860450163,0.835020505124703,0.323831679299474,0.50222261575982,0.413380418904126
0.0774607644416392,0.13608064618893,0.407000272069126,0.44455646071583,0.69742704113014
0.255942818243057,0.124892687890679,0.168317379662767,0.366941087413579,0.335737833753228
0.954817014979199,0.651898771291599,0.233340528095141,0.124425422633067,0.0880964584648609
0.239346617599949,0.306316434172913,0.746419667033479,0.0190439918078482,0.124271858250722
0.361101049231365,0.813531142193824,0.125670967390761,0.0132507551461458,0.564463360467926
0.181059101829305,0.585927379084751,0.209874372230843,0.608381922589615,0.126828860957175
0.967319912509993,0.439562747487798,0.720425878185779,0.469105436466634,0.781041870126501
0.288808459416032,0.792675221106037,0.278867394663393,0.283337527187541,0.659158228896558
0.126707816729322,0.0704988823272288,0.762537033995613,0.4028422574047,0.465938659152016
0.150010197423398,0.47604405018501,0.612089723348618,0.846437033964321,0.150272610597312
0.941481136484072,0.700996862025931,0.647123581496999,0.325715905288234,0.542498084716499
0.0312036955729127,0.65101102204062,0.513570227660239,0.388740945840254,0.0339496904052794
0.443395162466913,0.0150085929781199,0.174198020948097,0.648964277701452,0.693638446275145
0.374398650135845,0.294362095883116,0.411090170964599,0.978177559096366,0.228489469038323
0.875332817668095,0.473455195315182,0.185169353615493,0.249229357810691,0.251136738341302
0.241783567238599,0.404535334324464,0.343963182298467,0.936210471903905,0.162342172348872
0.334343844559044,0.730137678096071,0.101928109768778,0.855177413672209,0.322569530457258
0.596507809823379,0.770249762106687,0.0299059131648391,0.899540867656469,0.6940534603782
0.598645579768345,0.0305313991848379,0.87273175525479,0.608969814609736,0.191111666150391
0.774036489194259,0.601467004511505,0.66653622710146,0.519827137701213,0.374638124136254
0.683220956940204,0.768568873172626,0.31449041608721,0.730595220578834,0.19641759712249
0.656258654315025,0.443668814375997,0.778641224605963,0.216586269671097,0.0134521557483822
0.671363576548174,0.813508634455502,0.367788354167715,0.280114830471575,0.943417725153267
0.271186572732404,0.231946660438552,0.0593472942709923,0.672735631698743,0.103476215386763
0.703240317991003,0.403267302084714,0.058236334938556,0.107572509674355,0.426268723560497
0.730040145805106,0.572690963512287,0.426655236631632,0.446008112514392,0.72130569559522
0.228697075974196,0.486154570477083,0.221556880744174,0.908967895898968,0.0431418148800731
0.820698984432966,0.751120434142649,0.747745753498748,0.232592357555404,0.80822026822716
0.878372455947101,0.427729795221239,0.621976061724126,0.421505330130458,0.74717872380279
0.151673063402995,0.983664938015863,0.781078895321116,0.0935626390855759,0.0747437553945929
0.508098649792373,0.527853731997311,0.577874619048089,0.931821263162419,0.68827725131996
0.783564317738637,0.632751331198961,0.473323171958327,0.25922853522934,0.653795066755265
0.146246132208034,0.847160494653508,0.230526641244069,0.214666727697477,0.354635345051065
0.415921027306467,0.188132254173979,0.788922629319131,0.723751216195524,0.113962940638885
0.648318477440625,0.73905972042121,0.557046003872529,0.332550637656823,0.438448352972046
0.812108868034557,0.795251877512783,0.505176902748644,0.699293326120824,0.453956237528473
0.322498688474298,0.584329053759575,0.626464939210564,0.308688894147053,0.743275767657906
0.657326553715393,0.767890228424221,0.761417740257457,0.921019302913919,0.15895655634813
0.566579082515091,0.723794723628089,0.391326532233506,0.212064188439399,0.303017585771158
0.52840970037505,0.42513586813584,0.0533466099295765,0.966761085670441,0.675563809229061
0.852108566556126,0.363856690004468,0.601185691542923,0.273974952520803,0.167415749048814
0.195183107396588,0.976612156489864,0.319602534873411,0.221156342187896,0.89803762244992
0.5154528405983,0.875019518891349,0.974972504889593,0.798260688316077,0.473786590155214
0.971049724146724,0.963908181758597,0.283896998269483,0.284624189836904,0.0092526157386601
0.340732572600245,0.490091632818803,0.388266744790599,0.399840439204127,0.96312053501606
0.312629352323711,0.376621500356123,0.889028100064024,0.0979820918291807,0.0348819533828646
0.347365690395236,0.441691634012386,0.594276251038536,0.657109757186845,0.27609551162459
0.896932175848633,0.344467136077583,0.0635093601886183,0.215087048476562,0.560643179807812
0.97924591973424,0.218506050528958,0.887728188186884,0.793174463557079,0.160270735854283
0.461402454413474,0.152093172771856,0.0759518078994006,0.849798757117242,0.40430052857846
0.128301066812128,0.192774658789858,0.200004059355706,0.506879680324346,0.147636368172243
0.900512983556837,0.709623161004856,0.305510899983346,0.812836300348863,0.868606114760041
0.231639263220131,0.819688867544755,0.685280330711976,0.144027980277315,0.892949690110981
0.343949447385967,0.250208573183045,0.891442829510197,0.260075762635097,0.630953709129244
0.0362932754214853,0.466056108241901,0.572547590592876,0.472626828588545,0.673483445076272
0.402558002155274,0.254617377417162,0.47754894499667,0.263019436271861,0.97154612117447
0.599364637164399,0.0476354092825204,0.599100428866223,0.516967510338873,0.50869183591567
0.0590808980632573,0.941268366994336,0.789889186853543,0.383270830381662,0.311186526436359
0.501617265632376,0.745692068943754,0.0403731749393046,0.295678948285058,0.409562215441838
0.0566197393927723,0.23994652996771,0.988183890469372,0.414777675876394,0.0822604466229677
0.66538123995997,0.936962273903191,0.511706103570759,0.648228857433423,0.0464365263469517
0.30671069258824,0.0876631496939808,0.545713321305811,0.376526041189209,0.0358539414592087
0.184611421776935,0.863453484373167,0.837840557098389,0.912617810536176,0.52377538010478
0.113151315134019,0.953166291583329,0.151151152560487,0.0623440293129534,0.356561006978154
0.377348913811147,0.479634076822549,0.203959082951769,0.484272440429777,0.914324055658653
0.102111005689949,0.967954625375569,0.639082085574046,0.847689403919503,0.768887790152803
0.996587692061439,0.249042857205495,0.0486587274353951,0.612528638914227,0.0801291905809194
0.315790190827101,0.986189176794142,0.972704402171075,0.973295650212094,0.618526920909062
0.369041933910921,0.301810301141813,0.709318385692313,0.585490826051682,0.938211562344804
0.803796106716618,0.422328982269391,0.546565924305469,0.573595406953245,0.767632637405768
0.330149654764682,0.320139423478395,0.521503495285287,0.316763379611075,0.665811067447066
0.697305161273107,0.704662674339488,0.278805635171011,0.581863683182746,0.060046948492527
0.521537680411711,0.298902291804552,0.651334037072957,0.603012441890314,0.453387909103185
0.631844487739727,0.975392313674092,0.752486462239176,0.544095776043832,0.559271097416058
0.134814709890634,0.224838501075283,0.322181425290182,0.225728780031204,0.186392129864544
0.757866772823036,0.948441781103611,0.315630519529805,0.663780194707215,0.703071025433019
0.344695633277297,0.17801591171883,0.945010943105444,0.429043656680733,0.484031634870917
0.866914011770859,0.320481407921761,0.491253142012283,0.16448192554526,0.50060469424352
0.380238668527454,0.179175188532099,0.106229138560593,0.335421916795895,0.41429863544181
0.908607801888138,0.481478917878121,0.843699016608298,0.874079753877595,0.124302652897313
0.982599860755727,0.692113507306203,0.29873253358528,0.42857563123107,0.798451097449288
0.0969864511862397,0.559680496808141,0.306815442163497,0.210494841914624,0.719745178939775
0.117072558030486,0.971946828532964,0.36235946114175,0.95133224921301,0.231041661230847
0.0825208695605397,0.809606411028653,0.150456266710535,0.869956092210487,0.873895578784868
0.186764866346493,0.892948779975995,0.991260808659717,0.203006259631366,0.93498831638135
0.737446839921176,0.616585755487904,0.538323145126924,0.531694026431069,0.0204792383592576
0.522336222464219,0.272818269440904,0.579329582862556,0.426288521150127,0.60497515834868
0.683806658955291,0.0747836392838508,0.670036109862849,0.870641328394413,0.957045985385776
0.624254444614053,0.468873975798488,0.753193954704329,0.0890516240615398,0.440176960313693
0.140823758440092,0.799566906876862,0.123404190409929,0.921905346913263,0.517875394783914
0.691350004868582,0.220514060696587,0.656722102314234,0.00781651167199016,0.908801556797698
0.628804380539805,0.999525176826864,0.205077172722667,0.0761368786916137,0.298234305577353
0.146896105026826,0.382572887232527,0.791266987333074,0.790115809068084,0.129422553582117
0.536355876130983,0.770214602118358,0.059799287468195,0.413986904080957,0.318745653377846
0.54784471844323,0.631935772486031,0.173516954760998,0.985828103264794,0.0364968031644821
0.270589725347236,0.925401632906869,0.663946978515014,0.663746282225475,0.916824111714959
0.129358563339338,0.15860294108279,0.480094305705279,0.781869619851932,0.549690567655489
0.878928504884243,0.520847705192864,0.925221835263073,0.17386148753576,0.241411045426503
0.295268826885149,0.601333650061861,0.322382954880595,0.726780239492655,0.640444241929799
0.30056845350191,0.557705501792952,0.87950212857686,0.557933890260756,0.891321060713381
0.0266886693425477,0.0658766198903322,0.490028788801283,0.622672519180924,0.938594185048714
0.0856016871985048,0.487883023219183,0.996442625997588,0.0742165634874254,0.901880260324106
0.20983125269413,0.503985261544585,0.754643719410524,0.0861599701456726,0.0412631526123732
0.721432119142264,0.015233175130561,0.742077807197347,0.223455604631454,0.156487848376855
0.823548543034121,0.814325615530834,0.210344371618703,0.0494069654960185,0.727856628829613
0.184944133739918,0.87737134587951,0.590698234736919,0.338297637877986,0.50505038164556
0.543982474133372,0.125191551400349,0.124450346222147,0.95639111683704,0.380291238659993
0.579637034796178,0.381577493622899,0.361602221848443,0.555685747880489,0.987822575261816
0.378291479544714,0.657263682456687,0.200806333450601,0.462272612378001,0.691226732684299
0.536228687502444,0.0217335592024028,0.517646012827754,0.141130648786202,0.183096535038203
0.625122681027278,0.169679651269689,0.202363844495267,0.757593577727675,0.584742452949286
0.183631832711399,0.872054256964475,0.104286514921114,0.658605900360271,0.647081673378125
0.738823197316378,0.168797401245683,0.753127529053017,0.669996920973063,0.217868843115866
0.76625215751119,0.395705576520413,0.312941956799477,0.048354105791077,0.0716701361816376
0.179577340139076,0.348041176795959,0.94276186870411,0.101171438349411,0.798576610628515
0.0430279369466007,0.898415801813826,0.59818525495939,0.741136610042304,0.189343277364969
0.111839893739671,0.9871132876724,0.206638405565172,0.484893334563822,0.733543155482039
0.078192938119173,0.650825866730884,0.0360915241762996,0.296096932608634,0.788976059528068
0.870960405329242,0.14147597248666,0.924674142617732,0.868862159783021,0.127751593245193
0.460580771090463,0.568003113148734,0.449333750410005,0.564575858181342,0.681339601287618
