"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.205494341440499,0.579950749874115,0.226243084762245,0.871112091233954,0.371209607692435,0.645043628290296,0.229182947194204,0.260474174050614,0.171011245576665,0.411528879543766
0.0147521526087075,0.43143907468766,0.154965937603265,0.94273687642999,0.473465586546808,0.166146368253976,0.340337489265949,0.562386406119913,0.951978779397905,0.443077341187745
0.659483561525121,0.0791380994487554,0.0294836135581136,0.604049843503162,0.50179443298839,0.506273119943216,0.010037899017334,0.744327077176422,0.202041339594871,0.270058608381078
0.500258575193584,0.951890679541975,0.0554876762907952,0.694813941372558,0.799854211742058,0.918775587808341,0.680191282881424,0.112289851997048,0.681719126179814,0.360303371446207
0.229948095045984,0.588637485168874,0.297775046899915,0.927908435463905,0.272706151939929,0.510161799378693,0.253115196246654,0.196574309375137,0.170455358689651,0.840269519248977
0.141198867699131,0.667940077139065,0.366059332853183,0.1697775835637,0.619666923535988,0.0355140527244657,0.5828967243433,0.744527028873563,0.26655563339591,0.144565622787923
0.500679180026054,0.0976808052510023,0.0835496245417744,0.197880638297647,0.414322295924649,0.332517193863168,0.697320429608226,0.768166626105085,0.0300186506938189,0.947651656344533
0.680927246110514,0.842487192945555,0.196953257545829,0.937385505065322,0.423943555681035,0.719232721952721,0.590695371385664,0.926553732948378,0.361837500473484,0.865053992951289
0.377494069049135,0.863561125239357,0.1725403892342,0.834084660280496,0.974895619321615,0.429265837185085,0.368510245345533,0.0837661183904856,0.638330272166058,0.274015015456825
0.505114192143083,0.838927675504237,0.134152913931757,0.299264125525951,0.445401304401457,0.30150912865065,0.0657285174820572,0.457596153253689,0.855848147533834,0.9621387058869
0.232603264972568,0.818416927941144,0.771681673359126,0.353857274632901,0.235370581969619,0.640999543946236,0.55232868832536,0.883300773333758,0.498947789659724,0.32734155934304
0.933066872647032,0.187920972937718,0.952072786167264,0.961292001884431,0.481863189255819,0.240804851287976,0.427683761809021,0.580327059607953,0.0168073745444417,0.967831231886521
0.58733288012445,0.125206179218367,0.283773614559323,0.767867708113045,0.30910584423691,0.714317032834515,0.0822034904267639,0.0831201050896198,0.816780443536118,0.941145952558145
0.1633001412265,0.69723908812739,0.743829702725634,0.14456074917689,0.248533450765535,0.702644958626479,0.333831973839551,0.209615759784356,0.312106169061735,0.120066279079765
0.69297045096755,0.899853229522705,0.522742860019207,0.789033752400428,0.159910026472062,0.89751089643687,0.168213731376454,0.736962939379737,0.547274416312575,0.706772912992164
0.692219691351056,0.674684995785356,0.81421959050931,0.939293887931854,0.299633229151368,0.99000568385236,0.542894965736195,0.0592973295133561,0.875081664416939,0.821724686771631
0.803006269969046,0.350283806677908,0.579386906931177,0.621601205784827,0.877091106493026,0.928506112657487,0.897865470731631,0.882654244080186,0.8027643118985,0.76027237996459
0.501329904189333,0.309159853262827,0.0209248764440417,0.412252267356962,0.0217034069355577,0.277660934021696,0.493855307111517,0.251119687920436,0.63466139533557,0.501457756618038
0.91105380654335,0.165212649619207,0.905007710447535,0.356445417739451,0.514910395024344,0.265723627991974,0.256716850679368,0.336518276715651,0.0492216988932341,0.208207001909614
0.349158931989223,0.298902245936915,0.698122367495671,0.822023618035018,0.148216805886477,0.0278489247430116,0.797173011349514,0.682591185439378,0.96912287781015,0.870361678767949
0.699094216572121,0.615016174502671,0.745858723530546,0.667342982254922,0.948391432175413,0.180751822888851,0.799518492072821,0.181049596751109,0.905854494776577,0.311842319089919
0.28783285105601,0.455312911886722,0.135706403292716,0.342337046051398,0.635341030312702,0.627207619603723,0.362076762365177,0.556077304529026,0.476833103690296,0.850427686003968
0.946355551248416,0.227639132412151,0.786128085805103,0.533591002924368,0.519760654540733,0.829323888756335,0.487349507631734,0.195385572966188,0.103737881407142,0.979231945471838
0.305590700590983,0.697863562498242,0.709382612258196,0.512633797945455,0.663984186248854,0.214521730784327,0.0564610529690981,0.782761923968792,0.446461349027231,0.76756484946236
0.957308000419289,0.804467714624479,0.799969950458035,0.353158669080585,0.433742339955643,0.354174888459966,0.00997574510984123,0.811718616168946,0.087970084277913,0.289767713518813
0.307125202612951,0.589507796568796,0.409163245698437,0.363674693740904,0.104441908886656,0.0393051118589938,0.923770021647215,0.727794345235452,0.884871794376522,0.185454051708803
0.25970724504441,0.710538084618747,0.612378782825544,0.496694673784077,0.145286724437028,0.49845982552506,0.461865920340642,0.321594684850425,0.436196263879538,0.23500823462382
0.89027525135316,0.914348099846393,0.619208511663601,0.633413232630119,0.974039360880852,0.115540608763695,0.0765799023211002,0.0503815554548055,0.89538512728177,0.762812762986869
0.634590617613867,0.0830578147433698,0.893428350798786,0.937915728194639,0.372981077991426,0.0033081138972193,0.843298428924754,0.653184907278046,0.463199780788273,0.999700040090829
0.743164354702458,0.179960192414001,0.288812218001112,0.00728998566046357,0.527330384589732,0.650782249402255,0.731273741694167,0.792233700864017,0.734710511751473,0.0808650590479374
0.0152022636029869,0.887893731240183,0.165269705699757,0.278266516979784,0.503288320964202,0.313256181543693,0.241109622875229,0.403050453867763,0.289698699722067,0.570420476142317
0.0505101983435452,0.418666183948517,0.763748968020082,0.837298151804134,0.0937792372424155,0.710507594980299,0.161479350179434,0.39417279465124,0.973615752533078,0.0217178477905691
0.264062409056351,0.5805998374708,0.527967648115009,0.138246889226139,0.774796302430332,0.992153682513162,0.0201261881738901,0.451800082111731,0.732581487856805,0.118215346010402
0.589774308493361,0.931052967905998,0.682814113562927,0.388978571398184,0.768935420550406,0.366271922830492,0.549989052349702,0.152753984322771,0.900099434424192,0.900767358485609
0.319851731881499,0.619365225313231,0.633156416704878,0.691496038343757,0.159379985881969,0.00255126738920808,0.319087379612029,0.618889725767076,0.923766003688797,0.663711552973837
0.596442937850952,0.882657271111384,0.641740168677643,0.11973342532292,0.213315102271736,0.256482510594651,0.647052053594962,0.273580487584695,0.0514408128801733,0.390764651121572
0.555672684451565,0.367740038782358,0.0833347665611655,0.300204316386953,0.624709139112383,0.816100552678108,0.522601091070101,0.742083170451224,0.794567594770342,0.207515589427203
0.894067147979513,0.355737367644906,0.679871249943972,0.812189206713811,0.675626466283575,0.626997647807002,0.943080882309005,0.515143215889111,0.500856919214129,0.795115162851289
0.504842115566134,0.867643748410046,0.660983467008919,0.648704527877271,0.420447614509612,0.871106798760593,0.959286384982988,0.706416204804555,0.450060090050101,0.467612219043076
0.371281028725207,0.0891064470633864,0.616547655081376,0.150062035769224,0.67383324727416,0.189757028128952,0.747884805081412,0.0371179420035332,0.108470532577485,0.147574699949473
0.741659523220733,0.800594520987943,0.941779040498659,0.147784961620346,0.663006261922419,0.72228960855864,0.577356810448691,0.946361155016348,0.492581136757508,0.751711078220978
0.572107065701857,0.426559634739533,0.473065776750445,0.474036568775773,0.800030916230753,0.601599833695218,0.698438340099528,0.872027170378715,0.396608483279124,0.259358701528981
0.646213442552835,0.662785089574754,0.406223762081936,0.948463980806991,0.939877351745963,0.834051664453,0.229343601269647,0.98953745001927,0.954975364264101,0.522247652290389
0.495367539813742,0.657504337374121,0.886959658237174,0.324665754335001,0.909957838244736,0.623501377413049,0.981384649407119,0.212264238391072,0.564519859151915,0.142354842741042
0.948782526655123,0.548241914017126,0.000190990744158626,0.0295312949456275,0.75937075749971,0.836940062232316,0.461287380661815,0.0783572306390852,0.37257661879994,0.83986647776328
0.713094772771001,0.879207410151139,0.470863435650244,0.236213662195951,0.188587894663215,0.772783921100199,0.878169256495312,0.296352334553376,0.272257895441726,0.0960819316096604
0.60641802684404,0.322248901007697,0.926956822862849,0.274396794149652,0.334338765824214,0.737675986485556,0.474561126902699,0.779058341635391,0.376144622452557,0.82476742961444
0.843248237157241,0.23530296003446,0.030771097401157,0.612698819721118,0.00805466808378696,0.935432231519371,0.42299545602873,0.319219442782924,0.36175523372367,0.291606092825532
0.0608004715759307,0.850970632163808,0.99580178107135,0.386232299963012,0.205474368296564,0.910248775733635,0.142910011578351,0.328086669556797,0.091521225636825,0.28081713966094
0.788626967463642,0.290539860026911,0.179629583377391,0.118219932541251,0.260971269803122,0.163628396345302,0.690971611998975,0.0665794536471367,0.999564564554021,0.0685003637336195
0.0521064538042992,0.621845903806388,0.15664898743853,0.336856788257137,0.855452317744493,0.0330703500658274,0.212109785992652,0.00696066557429731,0.0894801542162895,0.572850788477808
0.996418172959238,0.774185188813135,0.258671114686877,0.5957344728522,0.289142927387729,0.204571738606319,0.866639044135809,0.541024637408555,0.0631684339605272,0.992748990189284
0.451331431977451,0.0990233232732862,0.797417644178495,0.662959531648085,0.979145841673017,0.527301259106025,0.829411769518629,0.579461196204647,0.476335780229419,0.766093047102913
0.230649735080078,0.848136331653222,0.0093846945092082,0.839072620263323,0.590451212367043,0.508413144852966,0.731639398494735,0.145215709460899,0.224707418587059,0.870009444886819
0.954484776826575,0.112405706662685,0.0966656971722841,0.115885409759358,0.538138297619298,0.633895043749362,0.762476216303185,0.62239383161068,0.204163351329044,0.262305906740949
0.281076540937647,0.776736281812191,0.769353537354618,0.0513234054669738,0.322443869896233,0.999991202028468,0.221610640175641,0.712965827668086,0.870108235394582,0.438240602845326
0.55926408409141,0.291200059466064,0.965581413591281,0.0606647429522127,0.765983186429366,0.916559337871149,0.449028059607372,0.939171796664596,0.449123484315351,0.387356782099232
0.538776607485488,0.0319071144331247,0.373853872530162,0.078314048005268,0.640970090869814,0.320022242842242,0.05078359763138,0.903537669219077,0.962449197890237,0.583942926023155
0.509713644627482,0.739297581603751,0.65779814356938,0.254909155191854,0.403045495972037,0.384000779362395,0.0128663284704089,0.96619188436307,0.179849004838616,0.436118839774281
0.146663387771696,0.341946720611304,0.822815323481336,0.692633280064911,0.203796640969813,0.704238300211728,0.126580554991961,0.274185025366023,0.507472896017134,0.608170642284676
0.885768377222121,0.279348443262279,0.249389526201412,0.619851227616891,0.420469763455912,0.902685116743669,0.518021003808826,0.106054191943258,0.381091686664149,0.426967907929793
0.0883027075324208,0.00812226440757513,0.394031764473766,0.168754537357017,0.151553795440122,0.139817092800513,0.80078393407166,0.644752160413191,0.500641928752884,0.215212596347556
0.238082378404215,0.349554755026475,0.552130223950371,0.531524850754067,0.956407797290012,0.389447637367994,0.270424722228199,0.170522777596489,0.644987428328022,0.514415218029171
0.628187204245478,0.184927774360403,0.349067421164364,0.0617215698584914,0.710747685050592,0.566267779795453,0.088059205096215,0.35360439075157,0.82361773843877,0.805436005815864
0.622702625812963,0.690398255828768,0.742698472924531,0.317295876797289,0.448545414255932,0.580108642810956,0.2685410103295,0.858702323632315,0.0213426433037966,0.792969937669113
0.508271242724732,0.0406003342941403,0.375657411525026,0.387614337960258,0.295017947908491,0.872009086655453,0.542764137499034,0.0475424544420093,0.192746579879895,0.744240947533399
0.564843268832192,0.218963728984818,0.0107545505743474,0.580404514214024,0.00645166402682662,0.190156157594174,0.183369922684506,0.0951179098337889,0.821821571793407,0.152947050752118
0.339316200930625,0.912943488685414,0.795502376044169,0.596236509503797,0.997301379451528,0.452953469706699,0.648813596460968,0.283149539027363,0.689407049678266,0.167073889402673
0.669021144043654,0.169335184386,0.75807622843422,0.0118921315297484,0.0294687475543469,0.0228854010347277,0.328267986653373,0.164813085226342,0.66080311499536,0.183394975261763
0.391445433255285,0.822514925617725,0.671908803051338,0.37826418154873,0.822659633820876,0.234531471505761,0.751749350456521,0.47537783998996,0.60428135516122,0.575948485406116
0.66464624251239,0.60262325941585,0.811436639167368,0.807850822107866,0.692261435091496,0.413343901280314,0.535894083790481,0.0621020540129393,0.843023917404935,0.0335389657411724
0.201323336455971,0.162064342061058,0.884756218874827,0.644494247157127,0.790358821162954,0.792841134592891,0.209781806217507,0.342561036348343,0.607522615231574,0.769772342173383
0.464738679351285,0.861899453680962,0.82788691110909,0.278861121507362,0.855749580077827,0.42568785441108,0.87733932537958,0.370496369898319,0.827123997034505,0.101861232193187
0.656840800773352,0.179602989694104,0.575031240703538,0.281421855790541,0.297545777633786,0.217299729119986,0.304722236003727,0.640671753324568,0.385062079876661,0.0733347821515054
0.277371698524803,0.656981246778741,0.102857019985095,0.261544670909643,0.525826297700405,0.339635621989146,0.94905810453929,0.476297100773081,0.257287729531527,0.965292460750788
0.167733654379845,0.171174483839422,0.282977893948555,0.109733527991921,0.774128596996889,0.0709036262705922,0.257094749016687,0.336301899049431,0.26788632851094,0.765158055583015
0.163856519153342,0.537755897501484,0.804245800944045,0.637636369327083,0.748039199272171,0.480191703652963,0.293582439189777,0.406443137442693,0.695643950952217,0.127636046847329
0.270037573762238,0.0202207264956087,0.547407197300345,0.616258314810693,0.505183906294405,0.137097374768928,0.986220394726843,0.198046165518463,0.725581697421148,0.192485416308045
0.891971474979073,0.234587063081563,0.808562926948071,0.213913683313876,0.136025432730094,0.719447387382388,0.920522814616561,0.47046923963353,0.477404170203954,0.479311248054728
0.42629141965881,0.318175756605342,0.501988026546314,0.570451990235597,0.373780152061954,0.302186796907336,0.930718755116686,0.999781193211675,0.19943065289408,0.831026845611632
0.907899013720453,0.37685337732546,0.989441494923085,0.137215605005622,0.0310287305619568,0.166374212130904,0.00306032947264612,0.280753824161366,0.396161408629268,0.23269465053454
0.764893711311743,0.584693310782313,0.914239672478288,0.22218438773416,0.591958524659276,0.0242384043522179,0.941623248858377,0.0865431856364012,0.0669862919021398,0.013605069136247
0.718218256253749,0.568092379253358,0.549164123134688,0.786168260965496,0.270139200147241,0.954380186507478,0.1035876928363,0.671424010302871,0.486790084745735,0.579396907007322
0.102350068744272,0.822982951998711,0.205131336580962,0.652321868110448,0.0639154775999486,0.720995799871162,0.537621237337589,0.421567315468565,0.745550313033164,0.0549859886523336
0.47856208612211,0.786235763691366,0.661264147609472,0.0507762643974274,0.402121679391712,0.0400385647080839,0.276051477063447,0.446196191944182,0.558864527381957,0.0444629513658583
0.441178875043988,0.326766968239099,0.0058680372312665,0.730269899824634,0.129255459178239,0.524218819336966,0.887004281394184,0.142281983047724,0.604679139796644,0.216750567778945
0.683132465463132,0.0156421905849129,0.610365120694041,0.534888592781499,0.00284196366555989,0.581164358649403,0.391737709520385,0.96378518268466,0.253222062950954,0.54744876595214
0.137052253587171,0.29870098666288,0.328873954014853,0.341970293549821,0.70347230322659,0.776415821164846,0.488192130113021,0.217743278946728,0.880803273059428,0.949128992855549
0.870954139623791,0.339995444985107,0.570125196594745,0.303817641222849,0.524224541382864,0.50710339541547,0.379523599287495,0.653622537618503,0.663230185164139,0.71058347239159
0.594129429198802,0.95838329824619,0.0358417599927634,0.193970917956904,0.298095965757966,0.775672151241452,0.46646984340623,0.0426775151863694,0.437850452028215,0.850324716186151
0.0978245008736849,0.191549512092024,0.567153570940718,0.27955100662075,0.781663972418755,0.377116978634149,0.18763693398796,0.471337290015072,0.991427138913423,0.769433695590124
0.863743249559775,0.00508601171895862,0.309929138049483,0.146372187649831,0.679540087701753,0.629335543839261,0.559610919328406,0.420826175948605,0.763060486409813,0.85705174994655
0.300335540436208,0.347903593210503,0.684701967751607,0.858450017403811,0.763521915534511,0.020117191132158,0.36258111288771,0.15597709803842,0.551951082888991,0.581204715184867
0.121060711564496,0.688483700156212,0.783504275372252,0.079326091799885,0.948938596528023,0.0566137854475528,0.61640561837703,0.776545772328973,0.222470633219928,0.0285236486233771
0.694393863435835,0.418668621918187,0.408623954281211,0.545630434993654,0.404432493960485,0.457448109518737,0.68060459359549,0.148394780699164,0.401964850956574,0.975389134837314
0.474753896705806,0.32297455589287,0.58464428386651,0.166135297855362,0.410618364810944,0.574597789905965,0.531782653648406,0.467557818628848,0.124021572060883,0.17493532714434
0.720144228311256,0.119720664341003,0.462366042658687,0.66072944062762,0.264337333152071,0.751157446298748,0.416943682357669,0.631581361638382,0.799469734309241,0.295126765733585
0.445565208792686,0.917853981489316,0.616749255917966,0.246635391376913,0.628309898544103,0.215439507039264,0.809131330577657,0.779760903678834,0.827010312583297,0.593828198499978
0.473359740804881,0.968605469912291,0.277436136035249,0.348453902173787,0.58467443427071,0.701838839100674,0.896619734354317,0.602425791788846,0.120922123780474,0.816245277179405
0.626884623896331,0.950623013311997,0.979540139669552,0.0644027704838663,0.366869979305193,0.410966381663457,0.594629232538864,0.0341050296556205,0.199597361497581,0.40184399811551
0.113680298207328,0.672462054062635,0.864763254532591,0.83799318713136,0.767612157389522,0.135765137616545,0.753763379529119,0.836501810001209,0.753427682677284,0.593212286243215
0.451254302170128,0.484869128558785,0.575771037023515,0.417500270530581,0.610232041915879,0.0591546061914414,0.771430022781715,0.414336913032457,0.316093367757276,0.0646980181336403
0.391219931188971,0.503230888629332,0.115821719169617,0.055552200647071,0.172420697519556,0.404371157288551,0.329540993086994,0.776311624096707,0.354134075576439,0.684429140994325
0.673318961402401,0.333057815907523,0.715751874493435,0.652187021449208,0.150401369435713,0.434974515344948,0.725697746733204,0.325787841808051,0.106827940093353,0.97633463749662
0.670082019874826,0.810230045346543,0.345400268677622,0.426983318058774,0.198333343723789,0.602449738420546,0.715558249037713,0.779957446502522,0.749234885908663,0.752870633034036
0.0816267996560782,0.5340927017387,0.151786774629727,0.137300322996452,0.481815278530121,0.889418916776776,0.475309261586517,0.497068372089416,0.127111095469445,0.985917890910059
0.799528968753293,0.67356716003269,0.636645232560113,0.431102143600583,0.208015151787549,0.633487127488479,0.994731350569054,0.447063633240759,0.712224266724661,0.511546584079042
0.287477961275727,0.884257561992854,0.120298277819529,0.464937217766419,0.87249828199856,0.0460827245842665,0.861857854994014,0.894522741436958,0.775268632918596,0.743566392688081
0.218172972789034,0.45666568307206,0.754623849177733,0.372631033184007,0.597630360396579,0.0397230978123844,0.66414884920232,0.659630557987839,0.143031838117167,0.616469332715496
0.861775786615908,0.108362341299653,0.199349554255605,0.0494332294911146,0.667964043561369,0.967015501810238,0.272190387127921,0.890518191503361,0.578465341357514,0.060974623542279
0.426821921253577,0.0564232571050525,0.31107939244248,0.182783172931522,0.655105605721474,0.530975207919255,0.594609283609316,0.825904888333753,0.00559650873765349,0.517171706538647
0.919284072704613,0.328413449693471,0.416900466894731,0.856344361323863,0.435524865053594,0.0925237971823663,0.711648495867848,0.80399487609975,0.503609370673075,0.933631952852011
0.468227902892977,0.097605390008539,0.61946012894623,0.690606863005087,0.461461916333064,0.572102346690372,0.598992210114375,0.635817264439538,0.370678067440167,0.638183675939217
0.346614685608074,0.807790708262473,0.989032567245886,0.926460577175021,0.776276735821739,0.862731750821695,0.135162068065256,0.92301252996549,0.857796283438802,0.54841569927521
0.435518697137013,0.00475526857189834,0.949541821144521,0.876942774979398,0.378564405022189,0.371948687592521,0.239573635160923,0.350047614425421,0.602336073061451,0.0326653956435621
0.758293384918943,0.661918023834005,0.408386756200343,0.274496422847733,0.532071187859401,0.740264417137951,0.339377108030021,0.0133596095256507,0.385905052302405,0.715136842336506
0.53416117047891,0.378777415025979,0.388054920360446,0.0428431793116033,0.254818020388484,0.284371136687696,0.13478277460672,0.946699885651469,0.834680027794093,0.972900211112574
0.626586620230228,0.438495054608211,0.331404788885266,0.394029893912375,0.45340435532853,0.522934593260288,0.137592048151419,0.81000986485742,0.355374506674707,0.522688857046887
0.222860633628443,0.0714826497714967,0.803268510149792,0.502617588965222,0.857847050763667,0.463633367326111,0.0832339988555759,0.0258253652136773,0.36666131624952,0.612512350780889
0.968696991214529,0.0508085049223155,0.754471763037145,0.666707010008395,0.587235541082919,0.365844680694863,0.601171319372952,0.183175452053547,0.40549847879447,0.729782681679353
0.595372623996809,0.477532855700701,0.748749325051904,0.180721402168274,0.317372288787737,0.26913874479942,0.0219896517228335,0.186805185163394,0.770897393813357,0.207790710031986
0.897361965849996,0.119659363292158,0.569722618209198,0.566664133686572,0.140653121517971,0.843105310341343,0.355207922402769,0.0538685813080519,0.338904992444441,0.569535603513941
0.0526184502523392,0.428723855875432,0.496977747650817,0.306736342143267,0.979428926017135,0.385097109945491,0.146094454452395,0.573101614136249,0.71877840696834,0.732206772547215
0.896018388681114,0.188014972954988,0.941760541638359,0.723936591297388,0.292568276403472,0.935146220959723,0.877226806944236,0.599867346929386,0.916906244354323,0.942519709700719
0.36897636950016,0.970485818572342,0.206385406199843,0.196216697338969,0.639673242811114,0.715117449639365,0.608481609262526,0.400167642626911,0.946505181025714,0.848558134865016
0.234780547209084,0.725733489496633,0.666189776500687,0.0331002259626985,0.646118418080732,0.835869685281068,0.182901581516489,0.883297281572595,0.544405611930415,0.0098792037460953
0.851572321262211,0.0189036328811198,0.0904794847592711,0.496304997708648,0.120714058633894,0.842995957704261,0.022412080084905,0.0199790329206735,0.490056484472007,0.391267991624773
0.902144322404638,0.609349356032908,0.469903127523139,0.513156730215997,0.496847545262426,0.788560753688216,0.596960204886273,0.460422043455765,0.292706553591415,0.459867995930836
0.976943059591576,0.224243822041899,0.518299569375813,0.0571421682834625,0.823760197730735,0.377417779760435,0.770101154223084,0.183748829877004,0.0894079247955233,0.354225732386112
0.63623428507708,0.824458034243435,0.903822074644268,0.884460333734751,0.0856991661712527,0.604371641529724,0.74045220692642,0.652224863879383,0.302056831773371,0.611313817324117
0.441603962564841,0.742739702807739,0.403416861547157,0.780027264263481,0.646017953753471,0.0728534106165171,0.0727317717391998,0.325384791474789,0.03444545250386,0.619068703614175
0.372733365511522,0.371864945162088,0.989028520649299,0.772258679848164,0.722812194377184,0.434095170116052,0.184934481047094,0.361839785473421,0.19877988519147,0.160889755701646
0.0816414984874427,0.25159394624643,0.758565107593313,0.209245655918494,0.694884177064523,0.946967453463003,0.96531833591871,0.173896193038672,0.561686259927228,0.600482224486768
0.348549864487723,0.796471345471218,0.031839053845033,0.824470764724538,0.759107692865655,0.394610800314695,0.889373953221366,0.839427245547995,0.75222602696158,0.887704119551927
0.608839592896402,0.3069412719924,0.84398204414174,0.589614077005535,0.288979288190603,0.787907316116616,0.978412909666076,0.809739029034972,0.0553464272525162,0.786604927387089
0.148025835631415,0.168656228343025,0.903528705239296,0.782994224689901,0.589623036095873,0.462109403684735,0.540875882841647,0.252127242973074,0.637167706154287,0.614772904198617
0.53859934816137,0.654540683608502,0.984121962450445,0.576052364194766,0.787956591229886,0.936598600586876,0.197180977789685,0.0922503771726042,0.861755260964856,0.405891512986273
0.742805174784735,0.580981788458303,0.384056517621502,0.747197538614273,0.87978518102318,0.0665618292987347,0.129081195220351,0.0623419682960957,0.497328041354194,0.751326923258603
0.0516163515858352,0.298678979510441,0.280378111172467,0.0404367761220783,0.415676318109035,0.833387007005513,0.810654401313514,0.194586636964232,0.400887350551784,0.0486125515308231
0.428727163001895,0.318676650524139,0.266596867935732,0.464323069201782,0.40204367833212,0.628557957708836,0.871866717003286,0.373298202175647,0.730598607100546,0.86463195248507
0.209435435710475,0.349770981352776,0.312824734253809,0.49219302367419,0.018344537820667,0.85216926690191,0.210021572886035,0.324442033423111,0.140807598829269,0.29181139706634
0.279528206447139,0.0776189633179456,0.830843213712797,0.845956720411777,0.0076627021189779,0.764833530178294,0.979262338485569,0.5663892920129,0.687547368695959,0.276241558138281
0.169801220297813,0.823050064267591,0.866142529295757,0.545958336209878,0.830048529198393,0.413752858527005,0.724414309021086,0.239985482301563,0.784894783049822,0.541651627980173
0.153477692976594,0.358506991993636,0.621821721084416,0.0887127744499594,0.952436095336452,0.426372222602367,0.541954168351367,0.373981403419748,0.680962424259633,0.817920066416264
0.0350158861838281,0.311216230271384,0.619163975119591,0.171448732493445,0.137441769940779,0.299541856627911,0.294005107833073,0.577495386591181,0.182184763718396,0.756397027056664
0.988086732337251,0.841638275654987,0.281730076763779,0.391641379101202,0.743940920801833,0.252327481750399,0.378420414635912,0.91076760715805,0.777993351453915,0.914041403448209
0.0492476744111627,0.538221206516027,0.951540070353076,0.143865744350478,0.81346182897687,0.505789126968011,0.599732270697132,0.360173931578174,0.893015429377556,0.51925659342669
0.213528438471258,0.928215011255816,0.483986220322549,0.87199641042389,0.454416888300329,0.90844472614117,0.0169256613589823,0.228957498213276,0.28275224682875,0.821354509098455
0.04274862119928,0.952922574710101,0.865226325578988,0.242391938343644,0.829833184368908,0.130250384798273,0.48402505973354,0.0877688836771995,0.196875139838085,0.988501251675189
0.749294394627213,0.696852605324239,0.907770642545074,0.921429693931714,0.673903765156865,0.0746764938812703,0.102440329035744,0.0795088936574757,0.972162201534957,0.860376412514597
0.630823819432408,0.620957357343286,0.762962672393769,0.767305499408394,0.850646078120917,0.448940855450928,0.150726503459737,0.733009486459196,0.309697649208829,0.495690130861476
0.261541543994099,0.76681774109602,0.0164725270587951,0.683727192925289,0.159580077510327,0.0577146436553448,0.218741466058418,0.327951804967597,0.780022345250472,0.0290048907045275
0.491433387855068,0.894845809321851,0.835948727559298,0.0587164575699717,0.33671933109872,0.677949993405491,0.151844559470192,0.077959748916328,0.544908090960234,0.688634704099968
0.70623249001801,0.148436936782673,0.265905565116554,0.197779582580552,0.502083522966132,0.198495453689247,0.533577171387151,0.413515827385709,0.501010041218251,0.991918262792751
0.090841656550765,0.2527613225393,0.442567443009466,0.35395184555091,0.782933242851868,0.527699213242158,0.242648581042886,0.527864147443324,0.102382156997919,0.455085400026292
0.876119919586927,0.738530056783929,0.549286040011793,0.764348163502291,0.815930548589677,0.130932034924626,0.0495631170924753,0.984814021969214,0.181101643946022,0.897543661529198
