"V1","V2","V3","V4","V5","V6"
0.912823290098459,0.156196219846606,0.82043629954569,0.566027011722326,0.841294028097764,0.0890785336960107
0.859456996433437,0.0912143706809729,0.635546046774834,0.910292319720611,0.449349315371364,0.0249288529157639
0.242915343260393,0.388376186368987,0.702900426462293,0.0198050404433161,0.422837750520557,0.570507777389139
0.739948119735345,0.0231801110785455,0.587442711228505,0.166811017785221,0.0391096405219287,0.628600106574595
0.7949305314105,0.563400242011994,0.464895942481235,0.471475387923419,0.269032405223697,0.951040048385039
0.440481268800795,0.721212470205501,0.488877477822825,0.577289076987654,0.885150921763852,0.147169086849317
0.103195747593418,0.277732275426388,0.127287487499416,0.230039960239083,0.754931364906952,0.111940805567428
0.272410582751036,0.515892039984465,0.84018905623816,0.605504096718505,0.0734486998990178,0.732311885338277
0.837459677597508,0.555677253520116,0.79190121893771,0.375836628256366,0.307516670553014,0.46926777344197
0.684878703672439,0.957212416920811,0.859193084994331,0.247933214297518,0.206708820769563,0.465397707652301
0.155692744301632,0.371582748601213,0.254672889830545,0.826646074419841,0.238327938131988,0.7526177726686
0.902409037109464,0.688317528227344,0.113024824298918,0.108421177370474,0.713105965405703,0.365403059171513
0.293674050597474,0.818912828806788,0.596320545068011,0.178067807340994,0.275945010129362,0.463333974359557
0.546959860948846,0.999648319557309,0.438847576966509,0.0246258564293385,0.0495698456652462,0.573999051470309
0.0234039581846446,0.58173725893721,0.357222113059834,0.54014243138954,0.0595882327761501,0.233944189967588
0.0804946192074567,0.514689445262775,0.672908375971019,0.9544356407132,0.602977812290192,0.963411078089848
0.0159715262707323,0.811488853534684,0.349778747186065,0.616146965418011,0.200126942247152,0.161377373151481
0.966324070468545,0.337482297094539,0.65943831182085,0.985436807619408,0.0520890499465168,0.858145563164726
0.471950960345566,0.0609155974816531,0.849375675665215,0.402094583958387,0.991864060051739,0.684360012644902
0.395745994755998,0.786477264016867,0.45357171818614,0.307712882524356,0.310820458922535,0.782231758814305
0.954228787217289,0.428657331736758,0.438169875647873,0.666503185173497,0.374666899675503,0.474089819705114
0.922175091225654,0.882612052606419,0.799505311064422,0.120473025133833,0.901536740595475,0.797926843632013
0.0667096832767129,0.833353886846453,0.789335597539321,0.621434660861269,0.411345624830574,0.407022023806348
0.698968266835436,0.362274105660617,0.63258984638378,0.804857965791598,0.957965519512072,0.54410820803605
0.981088368454948,0.799375121714547,0.11650822404772,0.923548998776823,0.214064068160951,0.555005140602589
0.588813298381865,0.619025038089603,0.638905229279771,0.339477624744177,0.712850407231599,0.623169341590255
0.528115985449404,0.978472608840093,0.0769607294350863,0.241202651290223,0.80229277536273,0.681234621908516
0.0150874340906739,0.590074852108955,0.705576858948916,0.535151238553226,0.155744343530387,0.824245701543987
0.994568201480433,0.634679717710242,0.58516705990769,0.572324958397076,0.344527817796916,0.112092113355175
0.0188610644545406,0.569017043570057,0.777720986166969,0.133748878259212,0.194904566043988,0.0687635790091008
0.445902315201238,0.463370983256027,0.237723669270054,0.503013368928805,0.476636049803346,0.0826808330602944
0.364836609689519,0.632440402638167,0.220975760603324,0.785407661693171,0.781744530191645,0.960275949444622
0.416736224433407,0.150279921013862,0.410928260302171,0.955407167086378,0.805368151282892,0.931639908114448
0.103991804178804,0.792815279914066,0.301657675998285,0.933344642398879,0.695521950256079,0.671435649273917
0.623660910641775,0.393622579518706,0.936261133756489,0.578938180580735,0.373544249683619,0.13843049807474
