"V1","V2","V3","V4"
0.142425986938179,0.195071507478133,0.417748334817588,0.264409714844078
0.784236238803715,0.679887993726879,0.160893122665584,0.627069584326819
0.333186118165031,0.252957859775051,0.451554378960282,0.953677140641958
0.600748360622674,0.865148946642876,0.896211752202362,0.302924575516954
0.558434986509383,0.804428721312433,0.0654752282425761,0.127070561749861
0.729602558771148,0.42088881554082,0.661135717993602,0.834451677510515
0.0679538622498512,0.0112213145475835,0.137016964377835,0.564152898965403
0.257810836425051,0.267146788071841,0.0601069547701627,0.0491298544220626
0.584456533426419,0.0535522026475519,0.926141401287168,0.26896224822849
0.708590280963108,0.664941183058545,0.316670970991254,0.531508249463513
0.531981431646273,0.873853292549029,0.129480588482693,0.25361784058623
0.515759133035317,0.218444218626246,0.201249731471762,0.523618794744834
0.365177119383588,0.156201656674966,0.245449862442911,0.991107784444466
0.368681077379733,0.80811704415828,0.502957636956125,0.0617870739661157
0.684596830513328,0.900008003227413,0.416194367222488,0.666687996126711
0.178230441641062,0.827027991181239,0.0121918376535177,0.516293650027364
0.362818895140663,0.723964122822508,0.864913655212149,0.773513006744906
0.895951101789251,0.604527720017359,0.431983277434483,0.812840338563547
0.299496319144964,0.70033196080476,0.079582437640056,0.0235821178648621
0.671284463489428,0.593588973395526,0.396572027588263,0.836646191077307
0.569003060692921,0.75347677571699,0.132617564173415,0.26331107551232
0.437534609576687,0.76620973367244,0.411194155458361,0.0480400738306344
0.421042315429077,0.411711902357638,0.52952263597399,0.229519623331726
0.81465740641579,0.130096848355606,0.0836366650182754,0.574533408973366
0.450043065706268,0.428334891563281,0.694351881276816,0.302475289907306
0.0412904652766883,0.429112871177495,0.106454023625702,0.0154465769883245
0.441291698953137,0.280176942702383,0.718887074152008,0.689794028643519
0.635995276272297,0.907247991068289,0.586949946824461,0.455546353710815
0.66141465282999,0.585773985367268,0.6277436662931,0.312035369686782
0.604363829595968,0.641266541089863,0.115572778740898,0.61598149780184
0.872942966641858,0.332611188525334,0.704135010950267,0.423181615537032
0.835339033044875,0.684797812486067,0.74195373035036,0.260734203271568
0.660280330106616,0.328963504871354,0.798287916230038,0.556274011032656
0.0746636337134987,0.328937232261524,0.77582537336275,0.920193485217169
0.349393042735755,0.808762588538229,0.517699150135741,0.159813256934285
0.166927736951038,0.412474147742614,0.0826959745027125,0.392840872518718
0.502980970079079,0.688157772878185,0.998667680425569,0.889187692664564
0.273455274058506,0.0858146708924323,0.801409159088507,0.140955281443894
0.675398708786815,0.495472967391834,0.394935071934015,0.226389142917469
0.68155328091234,0.919471216620877,0.594875539420173,0.868025365984067
0.240740617038682,0.576992919435725,0.0597898333799094,0.718897231156006
0.669608029071242,0.715600094525144,0.287491861265153,0.310266937594861
0.762626423034817,0.279811637941748,0.84987906110473,0.491763916099444
0.725390942301601,0.656970212701708,0.238069026265293,0.00359905976802111
0.240311161149293,0.619972281856462,0.986146207666025,0.0155743232462555
0.28499268530868,0.950826053740457,0.653933583060279,0.956024579703808
0.339552228571847,0.732370977057144,0.709679264575243,0.810526429675519
0.0121594497468323,0.472212077584118,0.40845787874423,0.285524486098439
0.363425368908793,0.942428311565891,0.14907948137261,0.245770133566111
0.0171641949564219,0.910507659660652,0.831552202813327,0.690934969345108
0.203952289652079,0.307106903754175,0.81346915056929,0.0576757057569921
0.635754774091765,0.170305097009987,0.357427412876859,0.630945857148618
0.524720298592001,0.49211701261811,0.771428079344332,0.255714559694752
0.610349589958787,0.55387960607186,0.0344328342471272,0.3577940328978
0.726414673030376,0.018062612041831,0.373506951611489,0.58295688056387
0.488789351424202,0.00796078471466899,0.714060921687633,0.546912642195821
0.240919896168634,0.52194005693309,0.567368599586189,0.345353785902262
0.285473460331559,0.686851675622165,0.338270985521376,0.838648481993005
0.142315715318546,0.92781795328483,0.27575767878443,0.00304620433598757
0.703967150533572,0.275785116013139,0.544815389206633,0.833937612362206
0.254683392588049,0.505230955546722,0.967627507867292,0.492067195475101
0.537022087024525,0.220839692978188,0.39946376811713,0.628204911481589
0.304786859545857,0.318613034207374,0.594936371315271,0.422049853019416
0.985409147804603,0.74760784721002,0.9084666473791,0.938352548284456
0.26136348140426,0.860222881194204,0.314033727394417,0.739745387108997
0.788184448378161,0.210094144567847,0.0616795686073601,0.213744147215039
0.259090110193938,0.777038609143347,0.59798328531906,0.864266757620499
0.252176199108362,0.517662438331172,0.413618356920779,0.531168186571449
0.745007611112669,0.901673960499465,0.657474943436682,0.273116133874282
0.356554579455405,0.317418952472508,0.396145975682884,0.739611575379968
0.667381466599181,0.382783869281411,0.911145126447082,0.330350128468126
0.797898438293487,0.119037878699601,0.769853202393278,0.535218018805608
0.471572572831064,0.158609278034419,0.242166627664119,0.74508665711619
0.155433797743171,0.160054854815826,0.69217853830196,0.509693671716377
0.561621205881238,0.448722975794226,0.279183404985815,0.10420521418564
0.535752939758822,0.875876225763932,0.977551581570879,0.421668723924085
0.458739264402539,0.31804512324743,0.995032350067049,0.567157507641241
0.529395149787888,0.673831773456186,0.426482084440067,0.558062459807843
0.352755300467834,0.875839904183522,0.268287172773853,0.8489424160216
0.756887740921229,0.283248001243919,0.455067756585777,0.120506440056488
0.893274026690051,0.867270526243374,0.646036735968664,0.58268228545785
0.916462735272944,0.0941246673464775,0.620396730490029,0.0212641903199255
0.864133180817589,0.264211919158697,0.0945225008763373,0.371738633606583
0.0626339265145361,0.697933327406645,0.912238094490021,0.431649930542335
0.0869577932171524,0.319686333881691,0.270728291710839,0.85412076744251
0.700873624766245,0.653077818453312,0.213714644545689,0.326153520261869
0.683661793125793,0.402324942871928,0.210246909642592,0.219251604285091
0.339931035879999,0.525809263810515,0.419396066339687,0.965645933290944
0.540794976521283,0.11521722516045,0.532423501834273,0.446574297035113
0.719842889579013,0.245423461077735,0.31322001433,0.72261524759233
0.0731115883681923,0.480810431530699,0.516456546494737,0.475081982091069
0.103548649000004,0.397275532595813,0.475091701373458,0.851220558164641
0.581607283791527,0.489428594009951,0.147033753106371,0.0857154212426394
0.652467798441648,0.124299499904737,0.129641028586775,0.845895920647308
0.00393828609958291,0.833705662051216,0.949300481472164,0.756455560447648
0.528913013637066,0.650386385153979,0.613165544345975,0.293848900124431
0.219095994951203,0.733398591866717,0.809153506532311,0.209447368746623
