"V1","V2","V3","V4","V5","V6","V7","V8"
0.116503225639462,0.974837970687076,0.576113985385746,0.460107419639826,0.257330624619499,0.978005156153813,0.540808920981362,0.933075807755813
0.560926909325644,0.915881898254156,0.0489633029792458,0.660517071839422,0.944341077003628,0.0512857832945883,0.390455183340237,0.605048879282549
0.0387886648532003,0.979922437574714,0.381900739623234,0.235843316186219,0.474715035408735,0.446906913537532,0.0253534717485309,0.734873478300869
0.308024442289025,0.255263888975605,0.178160763112828,0.969760826090351,0.105289319297299,0.650072906399146,0.904779496602714,0.0362467267550528
0.997676944127306,0.227258224738762,0.42926898249425,0.0121190696954727,0.146184417186305,0.803265942260623,0.968318761093542,0.97792996908538
0.859602360520512,0.801230057608336,0.937750026816502,0.18862215988338,0.188730387715623,0.812161317327991,0.751962337177247,0.435678753070533
0.382397659588605,0.401064096484333,0.748238451313227,0.637601576047018,0.199864103924483,0.895152848213911,0.204585518687963,0.776024917606264
0.824940740829334,0.688989223446697,0.164290335960686,0.910919477697462,0.0892058175522834,0.493476370116696,0.440049477154389,0.608865367481485
0.545591266825795,0.189907951746136,0.521759008057415,0.728160553611815,0.79939154186286,0.839191071689129,0.598874784773216,0.75167058268562
0.732172356685624,0.193065016297624,0.298842996126041,0.703679654281586,0.241718169534579,0.301325709559023,0.594526356318966,0.916925781872123
0.556857543066144,0.340920855524018,0.811021022498608,0.0865073285531253,0.185790196992457,0.886532720644027,0.78285777173005,0.358034121105447
0.100429346784949,0.265596086159348,0.0942307675722986,0.563637031009421,0.652327887248248,0.0246888620313257,0.326160392956808,0.374576223548502
0.225526900263503,0.661333305761218,0.929303888697177,0.421792563050985,0.641987291397527,0.368835940491408,0.0215232346672565,0.22338616522029
0.0917001874186099,0.482353114988655,0.0688001543749124,0.639159719925374,0.301381552824751,0.17493708175607,0.716025323374197,0.912113799946383
0.333644956815988,0.638668651226908,0.343624676577747,0.225567034678534,0.00590998842380941,0.421572958584875,0.856752584222704,0.00729015073738992
0.991718182107434,0.497635406674817,0.0113584515638649,0.908809377811849,0.768096982501447,0.127198248170316,0.185955410124734,0.887265045195818
0.607315094210207,0.209207581588998,0.818867340916768,0.689010075759143,0.357701480621472,0.338512770133093,0.299198296153918,0.911897137528285
0.15783456270583,0.655354796443135,0.205825845710933,0.122259213123471,0.491895366227254,0.816003400366753,0.915191300446168,0.400272642960772
0.592687063384801,0.608424462843686,0.681609420105815,0.310977090150118,0.00234588398598135,0.654444556450471,0.175544696394354,0.715735975652933
0.342552242567763,0.712947934865952,0.822303239488974,0.280764210736379,0.0722309856209904,0.374505163636059,0.833444168325514,0.723349016858265
0.406530487816781,0.0477044438011944,0.944426226895303,0.00283884024247527,0.956511788535863,0.880627837497741,0.788340447703376,0.685962636489421
0.209576761350036,0.152929573087022,0.94612217717804,0.356148640392348,0.624571405816823,0.764508329331875,0.642783456947654,0.264646563911811
0.574334780219942,0.625998958246782,0.523631913587451,0.353669627103955,0.933069228660315,0.328290632460266,0.256016928935423,0.339793913066387
0.266219470882788,0.286413577385247,0.854696368100122,0.613485721638426,0.844199765706435,0.947896135039628,0.306577338138595,0.387095754034817
0.271935803350061,0.844615624053404,0.17931985296309,0.295351101318374,0.198187793139368,0.180956683820114,0.546026442432776,0.191286887275055
0.0981210959143937,0.938571910373867,0.410998640581965,0.0436563447583467,0.355743285035715,0.441068129148334,0.752020142739639,0.419540542643517
0.117546918103471,0.256469428306445,0.433553929440677,0.898980018217117,0.833641634089872,0.276954433182254,0.0225976826623082,0.371150639140978
0.522052066633478,0.124691276345402,0.232341834809631,0.246111569693312,0.775281838141382,0.265427245991305,0.363698030123487,0.79502910329029
0.709343820810318,0.261892188107595,0.18782241246663,0.380491172894835,0.915241062873974,0.607196452328935,0.0627393999602646,0.377340592211112
0.617995987646282,0.0490485483314842,0.723729118704796,0.507955909706652,0.0506016393192112,0.242408740334213,0.665548098739237,0.956399566261098
0.430783106479794,0.157155119348317,0.830242056399584,0.155478846980259,0.130992665188387,0.519542752299458,0.431980419903994,0.686013609636575
0.290553325554356,0.687814676668495,0.427903939038515,0.1053302353248,0.0990898734889925,0.879480767762288,0.67373141576536,0.632498523918912
0.834553092252463,0.00205359444953501,0.885550365783274,0.407477279193699,0.936405292944983,0.389164147898555,0.238875387236476,0.553199238143861
0.0812196587212384,0.495755347656086,0.126354815904051,0.810461774002761,0.694110682699829,0.670852386159822,0.124776372220367,0.526151018915698
0.204554206458852,0.156678411178291,0.717073555104434,0.916475396137685,0.0388397625647485,0.707313427934423,0.232350548030809,0.43152791983448
0.716830268735066,0.641955316066742,0.942340680165216,0.695318856975064,0.276459137210622,0.925832726061344,0.835648498497903,0.168419583234936
0.97787043848075,0.327467589639127,0.220055539626628,0.260879032313824,0.990594188217074,0.237229079939425,0.904945203801617,0.361719566397369
0.901488322531804,0.32792083430104,0.943967177765444,0.596985321259126,0.501681699184701,0.949499794049188,0.835402434691787,0.704223258653656
0.439089088700712,0.0785056783352047,0.431887420359999,0.336102268891409,0.095799469621852,0.405036308104172,0.0324454684741795,0.242506603244692
0.513811172451824,0.284088474232703,0.67474366305396,0.0838582003489137,0.633244984550402,0.875222533475608,0.785702082561329,0.296046506846324
0.280413655564189,0.486234446754679,0.97837273706682,0.533251281827688,0.0375681279692799,0.683743574656546,0.461645769421011,0.426254529273137
0.195707246195525,0.0831169090233743,0.68019093410112,0.471027054591104,0.203505747718737,0.406944624846801,0.524773372570053,0.267725528217852
0.406643453286961,0.223427119664848,0.604395995149389,0.422414103290066,0.240518540842459,0.917215974070132,0.0123687828890979,0.240777492988855
0.0522701966110617,0.527526509016752,0.731517013395205,0.0828487176913768,0.56955615687184,0.871488611213863,0.325308014405891,0.332112594740465
0.948323823045939,0.283899339614436,0.430744421202689,0.376273765927181,0.754312847740948,0.616816167254001,0.546451824717224,0.34710375755094
0.0474428976885974,0.587835052981973,0.0703314379788935,0.666084995260462,0.504584252135828,0.393545348197222,0.687191320117563,0.115351745160297
0.125490823062137,0.770868840394542,0.705065180780366,0.639281542506069,0.176059824647382,0.649832167197019,0.435682433424518,0.973768001655117
0.385739357210696,0.3784423135221,0.594015819951892,0.835626331856474,0.599629845935851,0.709554570028558,0.999601640971377,0.14564888458699
0.811901960056275,0.251905209384859,0.97491003270261,0.000407856656238437,0.251537310192361,0.292814176063985,0.070047769928351,0.17677916563116
0.973634555004537,0.0973366121761501,0.210266184527427,0.479982119984925,0.901233383920044,0.156176515156403,0.0401299300137907,0.754955869866535
0.705886688781902,0.70264126220718,0.465072658378631,0.202514746459201,0.693963128142059,0.444787465268746,0.266504505416378,0.187903066631407
0.237773098517209,0.333082320168614,0.409222067566589,0.0913043415639549,0.756336960243061,0.197945954045281,0.952222678810358,0.349363401299343
0.0132601249497384,0.538553184363991,0.485269863158464,0.200007667532191,0.386918148258701,0.126081796362996,0.173876201966777,0.958777577849105
0.411237687570974,0.311734659131616,0.994918309850618,0.58381474786438,0.886425814591348,0.0596402022056282,0.442839573370293,0.461898542242125
0.734489246737212,0.790253679500893,0.394030625931919,0.893721974687651,0.542387728346512,0.575815832940862,0.814479430438951,0.586752329487354
0.211443613050506,0.40588126401417,0.737500639399514,0.28272344218567,0.645014242501929,0.589454654138535,0.958507726201788,0.293012575712055
0.708921638084576,0.464698997093365,0.11642091954127,0.769693769048899,0.638154733227566,0.356550334021449,0.571922120405361,0.913334523560479
0.506560003617778,0.719049849547446,0.951238672947511,0.470152298221365,0.755764267640188,0.376114413375035,0.152878295863047,0.360540631925687
0.653285948093981,0.153281311737373,0.836371577810496,0.185310134664178,0.825528650078923,0.734492308925837,0.564216371392831,0.952532307477668
0.42699698661454,0.0125218997709453,0.284891471033916,0.190973836928606,0.808779410086572,0.477799617918208,0.0469542890787125,0.310471865348518
0.29809654247947,0.599543108139187,0.83113427576609,0.596288697561249,0.429739562096074,0.747059411136433,0.847190914908424,0.0853897717315704
0.580790465930477,0.464781382586807,0.986993287224323,0.610428397543728,0.929726298432797,0.375893675722182,0.700544471852481,0.302623974392191
0.779719219077379,0.54089372465387,0.197747469879687,0.501557264709845,0.0506465954240412,0.777866206364706,0.649750113021582,0.50077454908751
0.272731670411304,0.182068595662713,0.14346605562605,0.114385249791667,0.803367545828223,0.0556292745750397,0.392997666494921,0.638249423820525
0.441036744508892,0.368184459628537,0.366128283552825,0.88294985005632,0.299773246748373,0.0723977617453784,0.0168876594398171,0.760490670334548
0.368818482849747,0.778440743684769,0.37686126306653,0.137125332141295,0.212232394842431,0.580636255675927,0.517183755291626,0.236652272054926
0.893188643269241,0.117487977258861,0.379760490963235,0.638193831080571,0.203186131780967,0.0312028434127569,0.969190318137407,0.539892222965136
0.192472165916115,0.834711972624063,0.304926259443164,0.439153319224715,0.637934008846059,0.436583053320646,0.0242407124023885,0.955661543179303
0.822496434208006,0.0763424232136458,0.780947306891903,0.354679074604064,0.243060327367857,0.332264391006902,0.573614252498373,0.509676174726337
0.475420180009678,0.274251037510112,0.395322765689343,0.973527538357303,0.819909315789118,0.499469349859282,0.603928593685851,0.813263242365792
0.739852365339175,0.672024312894791,0.734104780014604,0.370045404881239,0.4557430439163,0.490614616312087,0.159999864641577,0.0732074917759746
0.992027796106413,0.635037082247436,0.920008670073003,0.631864546099678,0.389657577034086,0.470364067470655,0.0324790899176151,0.0707305462565273
0.558935749344528,0.719543197425082,0.960666273953393,0.762170107103884,0.193184878211468,0.785534404451028,0.24298304785043,0.49385079042986
0.764754723990336,0.631263892864808,0.61095818807371,0.184672038303688,0.716798295266926,0.747364323819056,0.620989456539974,0.0567804367747158
0.596837188815698,0.484817504184321,0.487465806538239,0.510183590231463,0.856899106642231,0.921655373414978,0.352879668120295,0.864587233634666
0.553280627820641,0.951342143118382,0.710163058945909,0.502163575496525,0.184860087232664,0.38964616204612,0.503037399845198,0.320305354893208
0.371578773716465,0.847410284448415,0.224729662761092,0.244088580599055,0.534476336324587,0.146926537388936,0.827683323994279,0.0353003374766558
0.509155294625089,0.820177375338972,0.483690445078537,0.179164136061445,0.169929776573554,0.557769788894802,0.298487873049453,0.227239151718095
0.394836455816403,0.950682594440877,0.223245949251577,0.199705881299451,0.653013994218782,0.592646919190884,0.985044839093462,0.700458368519321
0.504710545064881,0.287042834796011,0.975472338264808,0.746766999363899,0.849977334029973,0.337638025404885,0.37721980898641,0.577266063774005
0.951147665502504,0.537923813099042,0.300932816462591,0.225829927483574,0.778123352443799,0.648354879580438,0.213037874083966,0.511209303047508
0.100723320851102,0.338586955331266,0.812370117288083,0.155895200092345,0.303778845816851,0.276382027659565,0.0938557225745171,0.531369545031339
0.168586394982412,0.902625180548057,0.0160165717825294,0.0698150605894625,0.622740807943046,0.664753463119268,0.624385650968179,0.761213747086003
0.54717817530036,0.301431174390018,0.00164816761389375,0.236340772826225,0.359522831859067,0.346757975872606,0.193330065114424,0.255501275649294
0.557276951847598,0.793832780560479,0.336353355785832,0.98279975890182,0.61121897934936,0.811182623030618,0.974204663187265,0.104877768782899
0.581954642897472,0.587656419724226,0.185835296753794,0.24737489153631,0.480283847311512,0.476752104936168,0.445305630099028,0.531628108583391
0.56433204934001,0.441763954469934,0.910643554758281,0.470354069024324,0.112447221763432,0.558714248472825,0.332852546591312,0.0592353392858058
0.21629885956645,0.782950249267742,0.101031868020073,0.763635398354381,0.682381624355912,0.965675159357488,0.898190413136035,0.229007804766297
0.260779333533719,0.591014652047306,0.135572258383036,0.359225799096748,0.626216202042997,0.0829057670198381,0.460652572801337,0.865868285764009
0.508382291765884,0.344061079900712,0.286507439566776,0.345910490956157,0.477774918777868,0.387288322905079,0.241429215995595,0.472243393305689
0.30939692305401,0.701615409227088,0.942796207265928,0.354148946935311,0.661309078801423,0.579225984634832,0.613478140207008,0.0242531064432114
0.0132902872283012,0.960447591729462,0.0200344114564359,0.230022490955889,0.384976237779483,0.917215436231345,0.563787100370973,0.03099823766388
0.365166401257738,0.553924340754747,0.493745360756293,0.898677214747295,0.73989803576842,0.894897732418031,0.106144909746945,0.443403037032112
0.887417761841789,0.927290733670816,0.127751773921773,0.688617041101679,0.177256970433518,0.816501878900453,0.625903100008145,0.178197717061266
0.594480841653422,0.030428005149588,0.641693662153557,0.428687298670411,0.682552855694667,0.502982686506584,0.600942542776465,0.714425383135676
0.040596864419058,0.556492152391002,0.0148618237581104,0.676943339174613,0.504579815082252,0.0593941053375602,0.163282721070573,0.608405466191471
0.928112764842808,0.545529727591202,0.0599775766022503,0.482891148189083,0.263247500639409,0.263300469145179,0.02611133037135,0.430313527816907
0.591816712170839,0.187294433126226,0.440531093627214,0.486291700508446,0.723458285676315,0.557982750469819,0.553181165829301,0.6798489340581
0.38604036392644,0.468021448235959,0.97118594753556,0.573640788672492,0.281871457118541,0.951553725171834,0.168949724407867,0.00614752131514251
0.509745736140758,0.231231947196648,0.766213722759858,0.0732448776252568,0.129032878438011,0.658883970230818,0.73278968827799,0.153440157417208
0.391456926940009,0.95507541578263,0.401450783247128,0.0294976192526519,0.622199860634282,0.118262984557077,0.987313695484772,0.491347827250138
0.778666054597124,0.147410107078031,0.117745289113373,0.830565354786813,0.640542948851362,0.0487642288208008,0.207537390757352,0.649226470617577
0.785117212682962,0.218780607450753,0.795418730471283,0.749977732077241,0.27802129345946,0.704904170241207,0.739352642558515,0.861940846545622
0.771021372172982,0.0714180411305279,0.94010892114602,0.601280774688348,0.14473060821183,0.191570046823472,0.142953346949071,0.457850378705189
0.477158354129642,0.440360296517611,0.5180484065786,0.90881867450662,0.0214328188449144,0.0303679083008319,0.385433375136927,0.668411563849077
0.699844313319772,0.0319147401023656,0.226671316893771,0.367395815439522,0.437274643918499,0.963633083039895,0.109561508754268,0.704746400238946
0.821471342118457,0.92239342792891,0.0765713176224381,0.654864248353988,0.886673429748043,0.0605272755492479,0.124869641382247,0.703351403819397
0.450261454796419,0.352046717423946,0.472003547707573,0.510437498334795,0.191932209068909,0.919547623954713,0.344184315530583,0.00469183549284935
0.214553080266342,0.00341574149206281,0.405754091450945,0.22707953886129,0.0238987300544977,0.555484263459221,0.619958617724478,0.0599786767270416
0.285226325038821,0.337213735561818,0.193455855827779,0.797890427522361,0.864917362574488,0.436433845898136,0.890018449164927,0.403801172273234
0.18357351096347,0.518557677743956,0.896628830349073,0.121049644425511,0.543505375739187,0.873457538895309,0.257219452178106,0.585021610371768
0.538697102572769,0.986394177889451,0.448171773692593,0.498473392333835,0.0952796884812415,0.0714342112187296,0.52592858648859,0.651001267367974
0.819573202868924,0.415892222430557,0.934362187050283,0.0662513510324061,0.0812421590089798,0.0946514885872602,0.828806026373059,0.89369690255262
0.965860231546685,0.99587947758846,0.749311014777049,0.627613150747493,0.0372176067903638,0.364917541155592,0.294204086530954,0.543375619454309
0.852639683522284,0.0799065618775785,0.0843511905986816,0.664420795859769,0.567712696967646,0.427820616867393,0.703082979889587,0.325279746670276
0.155121885472909,0.667396313278005,0.210160513175651,0.2769320148509,0.578983331797644,0.970580959692597,0.826286091236398,0.810597558738664
0.415943000465631,0.433287644293159,0.0794334388338029,0.177450554445386,0.393438933650032,0.911323613254353,0.0672426805831492,0.157072439789772
0.0395338437519968,0.630315436283126,0.518750619376078,0.00457789213396609,0.0883839349262416,0.918318511685356,0.204410587437451,0.209330910118297
0.412461777916178,0.9664434005972,0.168599945260212,0.438588429475203,0.492760844063014,0.587474627885967,0.212822505971417,0.000993569847196341
0.597457470372319,0.836842800723389,0.0977469054050744,0.440016332548112,0.671580241527408,0.373753484338522,0.413303117500618,0.286126203369349
0.646802691044286,0.0267451223917305,0.296134973177686,0.609302347991616,0.190285170683637,0.580357922473922,0.504778455244377,0.624828422674909
0.245931337820366,0.695928403874859,0.537792537827045,0.438030064105988,0.341204045340419,0.228756577707827,0.836753104347736,0.858219666406512
0.24601058778353,0.168746637180448,0.168351729633287,0.829152399674058,0.0462271303404123,0.558747950010002,0.297571724280715,0.298452920513228
0.501743827247992,0.696998883737251,0.87469941470772,0.0421117234509438,0.203279641224071,0.615340678719804,0.211865411605686,0.688351568067446
0.118122896878049,0.127690806752071,0.416024536127225,0.941803030436859,0.377848266391084,0.811091812793165,0.698248734464869,0.712473390623927
0.489087797235698,0.778302268125117,0.7720760430675,0.845630421070382,0.262241427088156,0.698048900347203,0.162332080071792,0.325414387509227
0.34581522946246,0.0459697351325303,0.562065188074484,0.388691417174414,0.106603681342676,0.417916880687699,0.127472850261256,0.224351945566013
0.265965222381055,0.569767237175256,0.781708075664937,0.767779375659302,0.30717163067311,0.241010815603659,0.503578863339499,0.474140362814069
0.450625756522641,0.522377853747457,0.0269403583370149,0.120253846282139,0.0628598383627832,0.917555008083582,0.0640815305523574,0.904393459903076
0.188523581717163,0.496344421058893,0.861041386146098,0.875144182471558,0.586750413291156,0.175733239622787,0.268353948835284,0.598111889325082
0.520730523625389,0.0350175849162042,0.0550130095798522,0.374812374822795,0.893462646286935,0.334952644072473,0.621824273839593,0.178911886643618
0.298815704183653,0.876134949270636,0.287835377966985,0.443791761528701,0.0143920546397567,0.701567508745939,0.0311226542107761,0.331344343954697
0.30097969667986,0.506186844548211,0.602835966739804,0.67734980233945,0.800096065504476,0.759102007374167,0.129984970204532,0.728384238667786
0.268765167333186,0.34054860775359,0.208408324280754,0.230516337091103,0.928718280047178,0.123657005140558,0.206583169754595,0.321250152308494
0.702443776186556,0.207283307565376,0.392950416076928,0.681198933627456,0.249937906628475,0.372700279578567,0.221812857314944,0.816141925053671
0.195555549813434,0.585211967118084,0.0206246371380985,0.981746326666325,0.42725368635729,0.0403275478165597,0.908653899794444,0.537915769964457
0.282030752627179,0.506577372085303,0.804478872101754,0.497794615104795,0.209616775857285,0.656378159997985,0.919858883833513,0.792410062626004
0.742791990051046,0.810295750619844,0.157746667740867,0.783341219881549,0.146950017660856,0.177409139461815,0.788428956409916,0.0299319587647915
0.550635643303394,0.34640451031737,0.617465405724943,0.0554407250601798,0.901673011947423,0.93958974792622,0.617221108172089,0.11796519649215
0.746407861821353,0.76276035211049,0.545554629992694,0.435141039313748,0.673814920941368,0.328107298351824,0.0386759508401155,0.954056593356654
0.428046802524477,0.00377034698612988,0.521830825135112,0.097061645006761,0.957118091406301,0.423908054828644,0.866706614615396,0.208925201324746
