"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.377842585323378,0.0776773293036968,0.0342437045183033,0.858838201733306,0.915525767952204,0.155893655959517,0.677299974486232,0.0777500551193953,0.320971885230392,0.472288169898093
0.430251012323424,0.0228159823454916,0.285573427798226,0.703800466610119,0.456174507271498,0.50817219610326,0.372649482218549,0.704185256268829,0.393585908459499,0.89083370543085
0.789664332522079,0.81880066730082,0.109229703899473,0.163932017982006,0.677739514969289,0.98083405662328,0.74029918666929,0.132758591556922,0.70643935049884,0.884347686544061
0.946350280893967,0.125492710620165,0.0885157324373722,0.878461820539087,0.092924011638388,0.5317985243164,0.89042786275968,0.776015116134658,0.675775348441675,0.908157631289214
0.460845044348389,0.0944893860723823,0.926449228078127,0.390095334965736,0.0601059151813388,0.698330919723958,0.677025195211172,0.657071568304673,0.627829761244357,0.670761240879074
0.802128620678559,0.437841592123732,0.609321499476209,0.875914489617571,0.764350715093315,0.908225612947717,0.248331686714664,0.399448453448713,0.477466407231987,0.867459784029052
0.527523018419743,0.335836014943197,0.260162059217691,0.477381050819531,0.107170630944893,0.379512737970799,0.724621452856809,0.845994634320959,0.46267758239992,0.686541053699329
0.681152072735131,0.990146004129201,0.139732103096321,0.315534302266315,0.609257748583332,0.708314723800868,0.409430656116456,0.993298802757636,0.0666294414550066,0.463874895824119
0.511658434988931,0.680410008644685,0.568258343264461,0.11481793015264,0.97949042217806,0.790109425084665,0.614584355615079,0.746201382018626,0.848539931233972,0.0297699754592031
0.806897330796346,0.0290774072054774,0.107932471204549,0.998029035050422,0.232854308560491,0.254823985975236,0.643655832391232,0.242967477068305,0.95717158797197,0.620195067720488
0.732476798817515,0.873507775599137,0.806557078147307,0.0187676551286131,0.646503037074581,0.067129522562027,0.61796960956417,0.942692966898903,0.423607242293656,0.28827301110141
0.976738203549758,0.631610364886001,0.187404908938333,0.896905640140176,0.5391987611074,0.203231929568574,0.475032833172008,0.336184413637966,0.509547972586006,0.241685607470572
0.197182151023299,0.0499235508032143,0.0186160786543041,0.876232170267031,0.859213723335415,0.780051336856559,0.0624891319312155,0.21602150099352,0.460204727016389,0.366670384304598
0.550624232273549,0.34613687149249,0.810786077752709,0.460700936848298,0.940039038890973,0.251258922507986,0.483188446378335,0.33610100322403,0.121282405685633,0.146633733063936
0.882383053423837,0.466046486282721,0.395122427726164,0.862755614100024,0.945116475224495,0.51262494479306,0.340835369890556,0.373133725486696,0.51109488774091,0.73864325764589
0.784147281665355,0.678821616340429,0.484381935559213,0.879022560548037,0.862518128473312,0.380479314830154,0.833245978457853,0.480141492560506,0.0835493388585746,0.962050676345825
0.370804614853114,0.661150366300717,0.880800277926028,0.812150133773685,0.926367421401665,0.207192156231031,0.56190587207675,0.452031943015754,0.779147234279662,0.726852646330371
0.147806620923802,0.0609159225132316,0.557534360093996,0.503472995944321,0.572679502656683,0.806759461062029,0.0447661255020648,0.369561924831942,0.963341498747468,0.565945013193414
0.763522125547752,0.209200887707993,0.830364564666525,0.215043067233637,0.25277518061921,0.318603407591581,0.906178751029074,0.790199760347605,0.595760002965108,0.931808145716786
0.386174817336723,0.356237196596339,0.493147974368185,0.501274761743844,0.305319343227893,0.512277857167646,0.610819824505597,0.337405065773055,0.869048646651208,0.282650326844305
0.163102031918243,0.107129026670009,0.279508904088289,0.77477990090847,0.565967284142971,0.219796989811584,0.907630613073707,0.713990690652281,0.220754010602832,0.714150002691895
0.714000371983275,0.165863988455385,0.975649436470121,0.341290993150324,0.210960293188691,0.934975533280522,0.152673379983753,0.620883484138176,0.114227106096223,0.989349606214091
0.331998245092109,0.0239496808499098,0.884123601252213,0.173616018611938,0.371598627883941,0.440276091219857,0.610414900584146,0.258714646333829,0.110759875271469,0.207458432065323
0.711359552107751,0.351076636696234,0.194938221480697,0.395365615142509,0.330841141287237,0.494494053535163,0.105932734673843,0.666465919930488,0.434766671387479,0.416924066375941
0.749018392292783,0.311995404306799,0.201588107971475,0.0867688758298755,0.350648385472596,0.145544962724671,0.894954295596108,0.910842874320224,0.0572067976463586,0.130025182384998
0.434019138105214,0.387675790814683,0.802300944225863,0.177714495686814,0.159335090080276,0.780800224747509,0.523654036223888,0.167913837591186,0.708874919917434,0.764184458646923
0.415272826328874,0.155190149554983,0.988625903148204,0.0938361845910549,0.696462928084657,0.222518975380808,0.26317143230699,0.663207483710721,0.058328524697572,0.320953635266051
0.121396255679429,0.850075841415673,0.168056827504188,0.44070576201193,0.336187468376011,0.169150050962344,0.0829037870280445,0.0995222460478544,0.540014815982431,0.426817597821355
0.703254908323288,0.285752574214712,0.622831980697811,0.367953868582845,0.0711348238401115,0.59059360739775,0.652920785592869,0.0766329616308212,0.339493419509381,0.840146620757878
0.489436271367595,0.0888064973987639,0.386868757894263,0.199101120233536,0.966806272044778,0.899098969763145,0.387419325998053,0.180488611105829,0.493113009491935,0.332530414918438
0.188135866774246,0.72036064369604,0.126525287982076,0.547999704955146,0.410697672981769,0.364022840745747,0.493946070317179,0.751751798205078,0.445385392988101,0.107291884021834
0.0228020241484046,0.446974265854806,0.742761765373871,0.587937091942877,0.0298029656987637,0.644432828528807,0.544644336681813,0.786620456725359,0.642637876560912,0.631783906603232
0.0177507041953504,0.781675206264481,0.463357631582767,0.584091755561531,0.498142656404525,0.268158200662583,0.0402486098464578,0.151758475229144,0.714533581398427,0.809353343909606
0.132604118436575,0.0816111040767282,0.251317991409451,0.754359386395663,0.874098455766216,0.250429392792284,0.297575255855918,0.272254334995523,0.899566088570282,0.296511271502823
0.47927827341482,0.413274723570794,0.340020379517227,0.588447689078748,0.541740695945919,0.355692759621888,0.504876954946667,0.81175993126817,0.854198631830513,0.734977325191721
0.0374218188226223,0.0675252350047231,0.653369126375765,0.0430140958633274,0.121884301537648,0.258900891523808,0.862026846036315,0.753961765673012,0.800257308874279,0.728378850035369
0.512380006490275,0.0138499948661774,0.373236055951566,0.173574189189821,0.351813990622759,0.37130271573551,0.411639468977228,0.840171412564814,0.787847000407055,0.0678502146620303
0.840805977815762,0.700360701652244,0.605818324489519,0.66695764218457,0.643568699015304,0.435320477699861,0.125484062125906,0.829859839053825,0.570537832565606,0.0101510593667626
0.311184856807813,0.293906159000471,0.278392887208611,0.206257651094347,0.447898358339444,0.272713550133631,0.0235061747953296,0.0699459800962359,0.923189566703513,0.0448096827603877
0.0696327486075461,0.784903088351712,0.486444727750495,0.634946390287951,0.319117549108341,0.591536912601441,0.221625454723835,0.580265394411981,0.331269208109006,0.382530222181231
0.37347342283465,0.941566728753969,0.985139115946367,0.785310954554006,0.922378433169797,0.0778089964296669,0.426865066634491,0.493196525843814,0.658306828932837,0.113360216841102
0.694398152641952,0.106230497825891,0.754859182052314,0.0244816704653203,0.354439950548112,0.539587744278833,0.967342738062143,0.0409576813690364,0.696602347074077,0.780483325244859
0.779562029289082,0.578673794632778,0.540474101901054,0.224628043361008,0.0863515816163272,0.414033890236169,0.411241869674996,0.256049322197214,0.934499053983018,0.103795701405033
0.0337580530904233,0.637233103858307,0.415432900190353,0.328719266224653,0.260641351575032,0.979740733513609,0.368007772834972,0.655395226553082,0.718188803875819,0.168326406739652
0.489376856014132,0.599985226988792,0.650547617813572,0.141318368725479,0.871396480826661,0.296009660232812,0.959028644952923,0.635357822524384,0.272811422822997,0.471066511236131
0.299720745999366,0.582660267828032,0.190693615237251,0.385246580000967,0.544830798171461,0.672032743925229,0.0136563999112695,0.456572700757533,0.015822691610083,0.367894335417077
0.580626558046788,0.917868726653978,0.501711044693366,0.0249865977093577,0.654297260101885,0.186765931546688,0.318111936561763,0.230462117120624,0.520578901050612,0.334964159876108
0.282407442573458,0.351651429664344,0.0712417662143707,0.236821391386911,0.884339560521767,0.127315849764273,0.87749224039726,0.340777621371672,0.868061301764101,0.677534484770149
0.726938802050427,0.362432855181396,0.355509711196646,0.548530701780692,0.0122169419191778,0.918794132769108,0.131198088172823,0.148337947903201,0.342323944205418,0.958205934148282
0.649368023965508,0.949452413944528,0.668743005255237,0.0124609030317515,0.299483813578263,0.657186566619202,0.58201953698881,0.392851641401649,0.3337430160027,0.122009781654924
0.732194560347125,0.804203131934628,0.0567998271435499,0.992814393946901,0.611120023531839,0.90121126640588,0.841411173576489,0.985122493235394,0.177440179744735,0.789226633729413
0.891642056172714,0.179677196079865,0.261504684109241,0.366833677515388,0.989972577895969,0.0209504063241184,0.0277906490955502,0.0540394219569862,0.77283374289982,0.363026593113318
0.493441809900105,0.486684069503099,0.653691438259557,0.430703374091536,0.936727469554171,0.0677909962832928,0.369524357374758,0.933309972286224,0.721137521788478,0.00247131357900798
0.703618065919727,0.881962769431993,0.587324378546327,0.706468543503433,0.936997707001865,0.543279238278046,0.981580222491175,0.412551980698481,0.116984010674059,0.842629773309454
0.56208473094739,0.884010061156005,0.841988179599866,0.759023604448885,0.469277414493263,0.471485098125413,0.192515187431127,0.321376843610778,0.966393723152578,0.980653347447515
0.0522132995538414,0.533051857957616,0.856328389141709,0.753382534487173,0.399934373330325,0.591999889351428,0.547976293601096,0.823113653576002,0.409243133151904,0.829716371372342
0.767161399358884,0.845062273554504,0.649835927411914,0.628486613044515,0.331262928433716,0.0879793115891516,0.57284672325477,0.920874891569838,0.226639774860814,0.656708133174106
0.593896652571857,0.536011054879054,0.0211969309020787,0.708208371186629,0.783339329995215,0.772202995838597,0.917411570437253,0.0202950057573617,0.0672417359892279,0.662768853828311
0.491726401494816,0.0347577901557088,0.843417355557904,0.454852912575006,0.941346290055662,0.348564882297069,0.00820733164437115,0.081023104256019,0.0512668576557189,0.0336834779009223
0.545229541137815,0.40811607753858,0.370030162157491,0.503389744553715,0.512131131719798,0.60903075709939,0.120200391160324,0.388563910033554,0.346168169518933,0.495969211217016
0.299440915463492,0.884649638086557,0.339167524129152,0.407977121882141,0.959933815058321,0.834562846226618,0.0893622084986418,0.490122697548941,0.503397709690034,0.929054114734754
0.375447097234428,0.115175595041364,0.901882440317422,0.517788821365684,0.256363584659994,0.630296491319314,0.704617927083746,0.908522827783599,0.414668515324593,0.787593770772219
0.683877439936623,0.382391434628516,0.177674575941637,0.0203750310465693,0.193657617783174,0.0938017470762134,0.00311195407994092,0.272730886004865,0.648941485909745,0.705918873660266
0.397937307599932,0.37423383933492,0.823153681820258,0.343155641807243,0.32824892597273,0.365557114593685,0.90604154788889,0.0494963964447379,0.754537901375443,0.651172708021477
0.389556929003447,0.458554656943306,0.252215138170868,0.674460880924016,0.543174537131563,0.437322530895472,0.854100066702813,0.735729461535811,0.180708601605147,0.300714925630018
0.314875873969868,0.261760926339775,0.409715704387054,0.360876063816249,0.0479571656323969,0.637372019002214,0.853341767797247,0.623622654238716,0.0126891862601042,0.981021129759029
0.776921467855573,0.332601747009903,0.47756236535497,0.0330776569899172,0.196649033809081,0.61103730998002,0.556518075522035,0.783176495460793,0.0143680647015572,0.124281996395439
0.14968420448713,0.393439832143486,0.698563483078033,0.742337931180373,0.631890097865835,0.673045586096123,0.070433615706861,0.176089758053422,0.982949026161805,0.324654151685536
0.537008019164205,0.766492105089128,0.258008795557544,0.997082096524537,0.701368786860257,0.6520231787581,0.904212661553174,0.774018972646445,0.422020055353642,0.86439367569983
0.073062488110736,0.663967258296907,0.316691135289147,0.369121175026521,0.24026742647402,0.473076900001615,0.266723205102608,0.698724475689232,0.33940956229344,0.0275554067920893
0.588316773530096,0.146727307001129,0.561142506310716,0.5374016657006,0.755470645381138,0.386192952282727,0.643385006347671,0.736292427405715,0.907227901509032,0.0489431784953922
0.249878792325035,0.317247438011691,0.016382361529395,0.785862644901499,0.244229580741376,0.784825609065592,0.761255752062425,0.701571259181947,0.0358735397458076,0.372321924194694
0.862504777964205,0.941876005614176,0.481715227942914,0.0250702872872353,0.475436506792903,0.00527054723352194,0.860716418130323,0.661549086449668,0.370263601886109,0.13796868105419
0.373990475898609,0.0186433102935553,0.585149347782135,0.512413135962561,0.00190795236267149,0.289997669169679,0.576262822141871,0.0480932765640318,0.257602533558384,0.45252245478332
0.134300730191171,0.381365525303409,0.0822292128577828,0.350881783757359,0.807494920212775,0.447354760952294,0.925640393281356,0.237705503590405,0.916836143704131,0.797524215187877
0.510320338653401,0.763478540582582,0.654656875180081,0.783369245938957,0.181781413732097,0.010844195028767,0.0413132838439196,0.865666519152001,0.569904936477542,0.4156972495839
0.924498691689223,0.410507437307388,0.698990276549011,0.85010814643465,0.396224417490885,0.368917665444314,0.734260749304667,0.419409832917154,0.464008935261518,0.398919362109154
0.479397049639374,0.41072638402693,0.206928215920925,0.554223188897595,0.139845728641376,0.757059809751809,0.20196026773192,0.169097800040618,0.987085385713726,0.0315039430279285
0.356106088031083,0.534605819731951,0.740432611433789,0.167697869474068,0.84449082496576,0.0120123184751719,0.804291549371555,0.90055634547025,0.0558056058362126,0.784771309001371
0.127739834133536,0.38540396373719,0.348468863172457,0.855943734524772,0.896250905701891,0.139184568542987,0.075358995469287,0.949762240285054,0.510663394350559,0.596420836402103
0.77947983588092,0.100272608455271,0.967614370863885,0.507904892088845,0.35706179193221,0.413380097597837,0.0378489659633487,0.700979902176186,0.675856009824201,0.0528062474913895
0.84742184006609,0.262961109401658,0.655781627632678,0.805649845395237,0.327061134157702,0.33960319426842,0.308358794776723,0.805383068043739,0.897998570464551,0.7933957031928
0.768358321627602,0.20930183166638,0.0374185361433774,0.824807563796639,0.634032058063895,0.71161237009801,0.575795587152243,0.371707715559751,0.69817783869803,0.280600722646341
0.957245468860492,0.773877796484157,0.991546257631853,0.185063471784815,0.0590408369898796,0.498667891137302,0.397215935401618,0.774204527726397,0.842883305624127,0.429875715402886
0.405699597438797,0.337515137158334,0.126724156551063,0.233688818756491,0.907174031017348,0.273907692171633,0.722269162302837,0.744462777394801,0.35387080325745,0.68108649016358
0.845494705718011,0.326411104761064,0.265702622244135,0.992752061691135,0.796014399733394,0.650885825511068,0.299258559476584,0.852600685087964,0.745270867366344,0.789411500561982
0.203340464504436,0.870040436508134,0.189387267455459,0.567508056294173,0.677855391521007,0.763944691047072,0.120464721461758,0.055721475975588,0.428824132308364,0.968592253513634
0.346103702206165,0.113511302974075,0.458143565803766,0.255286603234708,0.51730522303842,0.954885627143085,0.30878475587815,0.72451320104301,0.331301005324349,0.0455746680963784
0.219870759407058,0.449415493523702,0.234463901026174,0.344764851266518,0.486960590817034,0.74893894023262,0.740776944672689,0.767843285109848,0.998703127261251,0.812752665020525
0.218166085891426,0.366428457666188,0.891412859084085,0.73688587686047,0.158819609787315,0.0941272359341383,0.171746031846851,0.950603734236211,0.157975646667182,0.78583969688043
0.56344484956935,0.221201637526974,0.902516303118318,0.610135548282415,0.469069551676512,0.538474052678794,0.187566389795393,0.865248909918591,0.918911014450714,0.380046874517575
0.802120333537459,0.487585851224139,0.278530644485727,0.0785149855073541,0.67437571217306,0.514866478508338,0.435727532720193,0.499419108731672,0.976568369893357,0.161928882589564
0.0620708069764078,0.0914643802680075,0.0995781649835408,0.118753278627992,0.0449779811315238,0.700519828824326,0.533348448108882,0.809882114408538,0.296634837752208,0.490859743440524
0.18369362060912,0.0114271687343717,0.180605916539207,0.854406276252121,0.759458820335567,0.359068334568292,0.368207682622597,0.96149446326308,0.705445439554751,0.914290545741096
0.863949146587402,0.09625936858356,0.809083809377626,0.549917896976694,0.417072580894455,0.652836152585223,0.980907846009359,0.868895391467959,0.0655608631204814,0.208430492319167
0.541181902168319,0.0743649022188038,0.802275893744081,0.701547003118321,0.57999927457422,0.536906642373651,0.636330687906593,0.336419279454276,0.170870261033997,0.149625038960949
0.479705581907183,0.989783547120169,0.690882930764928,0.822688665939495,0.917895908467472,0.281996930716559,0.0849654623307288,0.764188704779372,0.688613518839702,0.87071089586243
0.903252924792469,0.730073291808367,0.914926102850586,0.116621187422425,0.185487210052088,0.766805477440357,0.351503847166896,0.863532722461969,0.84907702007331,0.610233560670167
0.0366326591465622,0.389356809668243,0.245246245758608,0.266082293819636,0.945145954843611,0.796606987947598,0.131659225095063,0.341337682213634,0.564475678838789,0.36521044629626
0.156400536885485,0.921449698274955,0.0754704873543233,0.789151024073362,0.944399253232405,0.82844980340451,0.815888416022062,0.597144628409296,0.171402239473537,0.62124004913494
0.0949888643808663,0.263715349370614,0.954413748346269,0.726399638457224,0.953264539595693,0.363330005900934,0.694561664247885,0.865526621229947,0.429659720044583,0.60721443220973
0.321550854947418,0.26953339879401,0.709298661909997,0.300627734512091,0.28750537475571,0.101363300811499,0.380748135969043,0.00719897379167378,0.931216141209006,0.14169709966518
0.764586722943932,0.00661459588445723,0.815969427581877,0.966663672355935,0.0680142461787909,0.306472099851817,0.68227341491729,0.686844380106777,0.241731633897871,0.825655001448467
0.899507334455848,0.676471350016072,0.297796856611967,0.916596054332331,0.566038289107382,0.484792564297095,0.00632942072115839,0.884061017772183,0.815495694056153,0.0693518749903888
0.444648183649406,0.532557845348492,0.651347978506237,0.0336898514069617,0.369726441334933,0.754814929096028,0.735195974353701,0.915594608988613,0.34787234175019,0.6952571910806
0.903129986487329,0.941649930085987,0.894415109883994,0.162100133951753,0.848716878565028,0.986269204178825,0.657660839380696,0.150067338021472,0.323658591601998,0.399561265716329
0.450418321182951,0.685344918863848,0.0698942067101598,0.657651923596859,0.422059683594853,0.943517736159265,0.271840631961823,0.720173476263881,0.414864117279649,0.612294696969911
0.932766053127125,0.567792426329106,0.578543574782088,0.625223723240197,0.461075085215271,0.993577951565385,0.0336227242369205,0.428541849600151,0.629342052852735,0.175221874611452
0.999661492416635,0.745116169331595,0.875035552773625,0.0627072735223919,0.578497100621462,0.664860271383077,0.786362884100527,0.624339074129239,0.90894829086028,0.720323974266648
0.847788962768391,0.160720964195207,0.368612692691386,0.550814663525671,0.0254617654718459,0.14806747273542,0.144621302606538,0.921806461177766,0.840897020418197,0.0178396138362586
0.300180378835648,0.959327608346939,0.807447720086202,0.676272379234433,0.000864479690790176,0.22614473849535,0.297172246035188,0.604162407573313,0.167033195029944,0.720757650211453
0.174870424903929,0.65396200818941,0.0844263196922839,0.522574264090508,0.160602135118097,0.662167463917285,0.968532314989716,0.0895480506587774,0.641844253987074,0.233690453693271
0.830647542141378,0.781154888449237,0.831758788553998,0.860953948227689,0.627724447054788,0.636308396235108,0.529726203996688,0.142896932782605,0.807173712877557,0.260195549111813
0.640920840669423,0.168563122861087,0.180569402175024,0.58591628796421,0.44137362157926,0.674153232481331,0.263491650344804,0.639006475452334,0.456787903793156,0.339094968978316
0.266585790552199,0.382629428990185,0.602352639194578,0.67644602060318,0.123278503073379,0.137222011806443,0.329433856764808,0.744342420017347,0.636631899513304,0.635326673043892
0.820035633631051,0.452312006149441,0.723202374996617,0.129969057161361,0.274423188762739,0.606668682768941,0.769863081397489,0.673692801967263,0.981378682656214,0.0625612225849181
0.407334735849872,0.173206391045824,0.580423742299899,0.0541862940881401,0.155307895038277,0.333620156627148,0.637673845980316,0.275753904832527,0.894994798116386,0.488507945323363
0.109498819801956,0.773768494604155,0.784431315492839,0.141302644042298,0.607184213818982,0.772960012545809,0.078691782662645,0.0645434705074877,0.468369645765051,0.901600071927533
0.720135893905535,0.217794129857793,0.555935053853318,0.0872046463191509,0.864326124778017,0.847277277382091,0.337893462972715,0.716621698113158,0.237601610366255,0.444221218349412
0.557725740363821,0.405827445909381,0.189469383563846,0.978458107681945,0.405137449968606,0.706646599574015,0.235551299527287,0.337776668835431,0.0418811803683639,0.296767897903919
0.945464744931087,0.0837888850364834,0.607533996226266,0.769639304839075,0.6872563008219,0.646768122911453,0.987003953428939,0.763880253769457,0.912647949531674,0.970116118667647
0.686916912673041,0.129823409253731,0.570600398816168,0.913865151116624,0.352228756295517,0.154138454934582,0.409779883921146,0.163698718650267,0.600868401117623,0.858379591489211
0.398534405510873,0.257299502613023,0.316634287592024,0.119437687797472,0.272546609863639,0.808568234788254,0.449001069180667,0.105052636703476,0.240455076796934,0.831791205797344
0.369429940124974,0.790519173489884,0.31528954487294,0.191003696992993,0.182127378880978,0.719941063318402,0.774843094637617,0.274816918652505,0.461316591827199,0.827726391842589
0.150134259834886,0.71226704493165,0.123702362412587,0.278266016161069,0.516515058930963,0.658748508663848,0.205504687968642,0.77756388252601,0.0868689902126789,0.64804405416362
0.478678314946592,0.798542866017669,0.856179543538019,0.601012316299602,0.548904860625044,0.798399687744677,0.499495318625122,0.602577385958284,0.490067458711565,0.389685295755044
0.932954831747338,0.609831013251096,0.351123802363873,0.0552422627806664,0.519827228737995,0.799785805866122,0.788290803553537,0.958726889220998,0.419173640199006,0.709353025536984
0.73578280583024,0.207618426065892,0.812927639344707,0.256812078878284,0.265819582389668,0.12591053172946,0.395164274610579,0.130054142093286,0.532819108804688,0.246152620529756
0.621389886364341,0.89341404568404,0.101904246723279,0.0354532576166093,0.0613035804126412,0.548650225391611,0.42844230751507,0.285432143835351,0.294145562220365,0.508814401226118
0.027063904562965,0.643607830861583,0.857440135907382,0.817209211643785,0.206095395144075,0.616229438688606,0.399107529316097,0.499269460793585,0.687770151766017,0.276779579697177
0.274668466066942,0.124328822595999,0.60015884693712,0.944853284629062,0.00219822605140507,0.652189438231289,0.11372861568816,0.897820753743872,0.205855810083449,0.347525564022362
0.332368643954396,0.552195075200871,0.258945079287514,0.0243666307069361,0.290858020307496,0.53487032209523,0.503404883667827,0.854249873198569,0.908651748206466,0.887339675333351
0.436114092357457,0.134331611217931,0.29743608715944,0.744654767913744,0.265706729609519,0.251895959256217,0.868919023545459,0.478711647447199,0.00191731355153024,0.923699936829507
0.706672680098563,0.532743393210694,0.0159931667149067,0.371856572106481,0.845014489721507,0.642751422943547,0.468253719154745,0.179942758986726,0.824298914521933,0.216764126671478
0.0494134372565895,0.849168734857813,0.493584450567141,0.13692257902585,0.111127412179485,0.685148843098432,0.450482501648366,0.40681435354054,0.936631173593923,0.713355117011815
0.604618746321648,0.377033618045971,0.607695889193565,0.588607730576769,0.321867589373142,0.82994342641905,0.853472688002512,0.37274533836171,0.727826233021915,0.339411105029285
0.596525129163638,0.24612443591468,0.0921695791184902,0.464465904515237,0.534838338382542,0.0688900270033628,0.919613918988034,0.122461760649458,0.589654547628015,0.333202680107206
0.214969360269606,0.933006979525089,0.842319983057678,0.303883657325059,0.303217611974105,0.415747154736891,0.323761137900874,0.865326222963631,0.979778511915356,0.974818730494007
0.614385986467823,0.131098763085902,0.987374181859195,0.324053088901564,0.457768724765629,0.216873420169577,0.473144663264975,0.563535272609442,0.917906906688586,0.397536909207702
0.0652164670173079,0.248559126863256,0.862745038000867,0.349056282779202,0.386011908063665,0.0323087070137262,0.336108379997313,0.582787378225476,0.349557832814753,0.727754823630676
0.0142869292758405,0.874531798064709,0.292720563709736,0.370303972391412,0.776090804953128,0.0961656277067959,0.850112354382873,0.694978442741558,0.279840971343219,0.0668592574074864
0.47819878696464,0.304124579532072,0.851923259207979,0.624841636512429,0.883594782324508,0.960977588081732,0.0631385820452124,0.390290253097191,0.0576594336889684,0.846013203496113
0.15574625460431,0.0522003143560141,0.904942145338282,0.936410402413458,0.195525957737118,0.382353937020525,0.0763646622654051,0.136340516153723,0.680248862365261,0.368625661358237
0.602832667995244,0.000191914383322001,0.39094620430842,0.364198191091418,0.802053753053769,0.438256974332035,0.183691713493317,0.373949049040675,0.783675660379231,0.347032801248133
0.121721281437203,0.0197756900452077,0.140709610190243,0.58156730979681,0.639938895823434,0.447062709135935,0.353623001137748,0.166812347481027,0.317885385127738,0.464297495782375
0.0512608387507498,0.202174794860184,0.907107438426465,0.916918680071831,0.779628267744556,0.717508701607585,0.742183015914634,0.252897271187976,0.253682491369545,0.365939216921106
0.330705703701824,0.487148012500256,0.0191050202120095,0.082655719248578,0.14672996615991,0.414875933667645,0.84708499466069,0.0206297074910253,0.766550538595766,0.539072247687727
0.554529793327674,0.252261928515509,0.14934827783145,0.189827549736947,0.99066082178615,0.383771949447691,0.779259265866131,0.34188225469552,0.26721731480211,0.370263120392337
0.908888938138261,0.774780228035524,0.0743034488987178,0.250266859307885,0.080091193318367,0.484550122404471,0.863084594951943,0.986479658866301,0.918079965049401,0.569684931775555
0.761744363931939,0.0595255671069026,0.118823973927647,0.59464580216445,0.727510268101469,0.562216172227636,0.0842166284564883,0.904510711785406,0.862884681671858,0.946075370302424
0.102832599077374,0.81981224892661,0.120905045652762,0.700679957633838,0.502596612786874,0.212701732991263,0.812079119961709,0.673415546305478,0.644905144814402,0.407729491358623
0.240358159644529,0.83930596942082,0.215091027319431,0.687418209621683,0.860722562996671,0.330603613285348,0.982923958217725,0.108794313156977,0.98816149821505,0.941865865373984
0.167337713297457,0.295535395853221,0.535754828713834,0.838257857132703,0.488061734475195,0.229940675664693,0.304402590962127,0.767534541897476,0.757305087754503,0.229202341055498
0.0139044607058167,0.660944790812209,0.431622066069394,0.716804682277143,0.75317256920971,0.489833075553179,0.0221950295381248,0.559997398173437,0.368218522053212,0.0812704015988857
