"V1","V2","V3","V4","V5"
0.793598891581862,-2.87150578494094,2.95167469317041,2.09205855268731,-0.809538971140477
-5.03451350731252,-1.3673314606589,-1.42924177693421,-1.5656031678342,-0.392311052609834
-1.65969490585963,-0.516488116182306,1.34807712886046,-1.93229932440734,0.268890879266874
0.622723593058082,-1.49724343320597,0.351415314078082,-2.16159746501483,-0.0444507194547304
0.716272850566845,2.93261433415872,1.20088763916727,2.06656410280277,0.289285451857125
2.77329993307738,1.1280881206671,2.38629301619585,-1.2020440672224,2.41877961546255
-2.42937062725609,2.64391864318421,-0.173638898525311,-0.946196814125175,2.89975342848601
-1.93958274109006,-0.633172736594718,3.16321364198839,-2.15432977196486,-4.17031135701878
-2.09682814553756,0.616224996390951,0.630648578573887,0.0509827896427725,1.47206049252508
-1.81867247665171,0.9860326064023,-0.214671879313965,-1.95031387283577,1.16843865184412
-0.396970884290569,0.97247043671744,-6.85380080142563,3.31525869318581,-2.13453229083748
-0.709546924699343,-4.014254473847,-2.75036091269435,1.50186185194175,0.666846710045143
0.683648038478657,0.940794230026946,-1.25031828839916,1.47696406582355,-1.13674670551479
0.566715064603801,-2.70360771715701,-0.7248905548412,0.954344517285846,-0.684510121992605
1.15309892986133,2.33703433151018,-0.224006513120498,-1.43636526341985,-0.686380836501118
-5.05748133980697,-0.563230579671903,-3.23312129000199,-0.272970993489421,2.14373036367508
0.813232562326202,4.45846099816764,4.62708338455912,1.35397235174617,1.07101346044305
-2.84567911804326,0.659477707153843,-3.93272358939586,-0.865373105324869,2.11554388435332
-1.66416896457549,-2.18434955562999,0.398512878062261,3.41172046711223,2.0959655663849
0.217502267182162,-2.59385893017936,0.346296730147956,-1.02597746291033,-0.309051356000458
2.47717341754172,-1.43651192218077,-0.213140652867745,-1.61989765814439,-2.50601453051621
3.31984523420571,0.43169016367263,-4.74981245306864,2.32266637740308,-1.94063648099011
-0.870840710007167,1.43080861045995,3.33875356362663,-0.238425950875267,-3.99722770697811
2.9247081653514,-3.4771619711958,0.817642918108021,-0.418510247247121,0.797402445014323
-0.202548069254819,-0.947639617060433,-1.28138890649693,1.66977499938055,1.9258557120109
-1.80657086845142,-0.216165309360619,0.666441531794213,-4.30624828678801,2.39814689200884
-0.557332338763624,-0.730533993035908,0.252781743325753,2.33719326849357,-1.42148836035805
3.51648446930362,-0.251654533807728,2.39660282500776,1.34099178537038,-1.46623809668354
-0.496326190382851,0.209048250297516,1.11277862295326,-0.384792717940139,-1.197456758788
-2.26143945449237,-3.13966697883489,2.01833803783952,1.61864070898247,-4.64393691712679
-1.18030268918565,0.729011829416246,-0.0323435820722132,0.0350532806888811,-0.726031972394646
0.396326616979881,-2.45900234371031,-1.71511035791248,-2.14846097570019,0.601280818604739
0.444483305581446,-0.0445494355559291,0.262907232713999,0.0956384284818784,1.02362785941171
-1.11816976572471,-0.196220619231168,-3.16110250796361,-3.3801534866377,0.196949952823764
0.213613739039047,3.36159626947656,-1.31201958899263,0.373730369833968,-0.561817145199318
1.14122643703263,3.77027422640291,0.756969362203699,-3.80800933677174,-1.51992211024737
-2.54163265028771,1.20931899468605,-6.05026926941987,-0.940411514680527,-0.790924494351381
-1.53354929777252,-0.0308369678336224,-1.74487594126619,-0.612712097772453,-3.81886596715733
-2.44028888422864,1.05130837862032,0.515140344502819,1.43555375953715,-0.384534820516486
-0.7526769318931,0.926664421378728,4.03922023671549,2.60004577120064,4.27805108299744
0.259480492614074,0.152174058877024,-0.642706207691182,1.57347266671188,-3.39972338787658
-2.65042871170484,-1.44813987090124,-0.353017507008273,0.0717383563854665,0.578900425269712
-1.26130303463587,-0.661858088291098,1.59813560888913,5.3470746836199,-2.08188072791738
-0.97454793300314,-5.93245838571257,-2.13115261886678,-0.699138226350225,0.417622744521096
0.611157454115696,1.9490748122415,-1.12471300936191,2.99344014066188,1.50353168081649
-1.11908486133922,-0.354199411705218,0.388747346369974,1.8026876415487,0.702595976290807
-2.17863070118194,-0.291888561216133,3.29918214184249,-1.99826167481122,-0.988878793824708
-1.74664821854645,-1.44204705235696,-3.28992745501194,2.64628520109769,-1.55334828790541
-0.449984348144099,2.33498542261639,0.496528176877186,-0.0330573710229973,2.04166069383874
-1.48897196845367,1.5887324284824,0.269267014962639,-1.03351139149996,-0.482904479170221
2.86802801275608,-1.73561552910857,-1.57227248934792,-0.264823652483899,2.63097018901166
-0.271714328904697,0.231296106865857,-0.647537485084735,-1.98680498132286,-0.501271148504617
1.30552061312806,-0.747523431625945,-1.92779107164003,-1.56351179219599,1.23838473942093
-1.75290446903854,-1.26128974446359,-2.53509587190614,0.530807947466494,-1.43975418762669
-0.262974193681335,-0.230040983365045,1.90494149506872,-1.13258330175874,0.796494110727159
-1.08063817694137,1.11238650444902,-0.545657603615875,0.0415678630524438,0.930052947432716
2.89236756839675,-4.95311717539413,1.57027006219914,1.74406637414489,3.71776532203049
-2.08617673187401,1.34932928362952,-2.03521571168218,1.84214615894398,-3.28481608319835
0.601084967335983,-0.470642718278748,-0.260810108992074,-2.00136611500868,-4.99161425392278
-0.935841500496672,0.429664125265546,-1.2479336152702,-3.43415060511541,-3.89181704020964
-0.830908258788295,-0.378253174806093,-0.686920631050107,0.178687370746543,-1.4120987378054
2.14028217889045,2.56188042504043,0.942858908795485,-1.56055927420845,2.12764619027517
1.13451709293048,-1.35393812604578,0.664486715160561,0.721846772045686,4.12287402379956
3.7700897307188,-2.16374267709767,-2.1719236573502,0.482287193198799,-2.63001267144722
-1.5842769294516,-0.0502835996180086,-2.05151923980633,-0.48069428184136,1.11123605491751
-1.05665129038425,5.90723254058997,0.602772827181985,0.107253122003867,-0.241659776668348
0.326506064354979,-1.00859954341439,0.737989865380585,1.77242668674839,2.34391105217025
-2.4837123797703,-1.38691337980387,-1.63028580314271,-0.412701372209781,-1.05439397000918
3.24128974626288,-4.13056228208011,0.154175840620472,-1.18765131953627,-0.829284296567503
3.28916267872548,-1.93979670432596,1.39816640472674,1.83030755029786,4.34252428878124
0.550462787519538,-4.69087110142891,-0.121747614865572,2.6723563237981,0.851993698984944
-2.09020101782935,1.73311402716202,-3.52258175389061,-0.308774150362563,1.85126179934523
1.4359483882289,-0.167343465987452,-1.58253944532272,1.73142343202955,-0.67154354606312
-1.50840820087013,-1.8168035875335,2.3885988999777,0.681673859014764,0.513359580882764
-0.193112654353993,-0.448779142980029,1.4052114677314,-1.26489602002308,1.59498731423943
2.44864427754249,1.97642063488472,-1.73628895331405,0.874202948078548,-0.403687346509066
1.22121212183254,-2.06862471529195,3.0540010998199,-1.30747762865189,1.14809366684619
3.55692199187401,1.5530271523624,-1.28200125989412,2.02337984388855,1.40617264883381
-1.55101312148628,0.966544763579141,1.17466106376368,0.567330548616629,1.6897762221098
1.08348189835109,0.480155529655667,-0.0387924284479034,3.83776841675985,-3.00518558554976
0.334308398692972,-0.897127101834498,-2.19830131151116,1.82557751599525,0.602712137118918
1.5512294402475,2.78476809701016,1.3806497128843,-3.21967015570963,1.87257236126149
1.07329597611018,-3.09324973079482,0.476267481901861,-0.890077668358109,-2.38093815011223
-0.47669040222964,-0.585207076655211,-3.68418706934375,-2.2214145057676,1.81202724688033
-1.05581779985925,-2.06266219163079,1.72199738830794,-1.23835929742267,0.184375783760789
-2.41726499836926,-0.44867493800675,-3.15089523833103,-0.215777272749706,1.69281511020457
1.45083402920575,-0.296751863081432,-2.53330280784833,-1.0880779767341,5.50905172883775
-1.11139671490467,2.07227031754784,0.307136508745384,-0.159480953153795,3.3470328021423
1.47416167393847,-1.41499566092385,-2.82157765563759,0.44291149749739,-1.76183417824413
1.07327576031571,0.490106343616735,2.44805411650357,-1.8816529927176,2.42598276426967
-1.55299422537239,-2.85097546707261,-0.185499472172852,-1.62359128368766,-2.42852319405764
1.35280318269295,-0.988548259771353,-0.407417304981154,-0.910383099158848,-2.22952249846242
0.851824375807696,-1.48667431399453,-0.730939525209591,-1.90202684041441,4.53725666775002
-0.128466486657812,0.55063771898079,-0.653063644579737,3.80829616358684,-0.852971543627396
1.96466896675456,-1.07877413201543,-1.20037605016794,1.37962766509517,-0.729227206174377
-1.4541315626601,-0.63728406335774,4.34399190303074,0.139084944344287,3.2794271283575
-0.321611887980793,1.02922005100888,1.47876575007311,-1.4629248665019,-1.62026269165316
2.17275852671135,-5.58030859602481,-2.66313658118806,-0.929626367132934,-1.94578446630444
1.0617282072814,-1.61923924515673,4.77742174454271,-0.586033231208494,0.157881537649269
-2.31592009542251,6.40385021709228,-0.0317074552434789,-0.278085732912381,-0.951089485221923
3.25343172126533,1.06375421168927,-1.35977902915133,0.185035518991789,-3.97593716581013
-0.564423721558086,1.38596913400387,0.97996247281431,2.33110766896758,-1.11815190314012
-0.302338893608753,-3.04287465552292,1.85007682659384,-1.28829621003636,1.55392421473208
1.91050431697694,-0.389781828277322,1.60257094701851,-0.872927829137422,-1.26465000246812
2.60541304048778,-0.634480528576309,1.65505255258906,1.88617669704461,-0.277365982861032
4.22617805706775,1.54830602479338,4.17356576307073,2.4646955787918,0.103572083207996
2.59357173410544,0.229064381557067,-1.62660827840772,-0.629917305014686,2.50950228843178
2.89398096727778,-3.29575877852343,0.733023772388473,-0.587377132330387,-2.0554260613745
-1.83668266457126,0.746536469054358,-0.00116877108560441,-1.55613201562242,-3.12939848744648
3.95142287663258,-0.842044560427097,-0.167525541836265,4.10938899532591,-4.04284582128014
-4.39675899644804,-0.740187297890807,-2.88313326079383,4.38543807792855,3.46116500096789
1.42984156508785,0.85458525258095,1.56506424432069,0.707374229385884,1.12945704025426
-2.73142776001501,-0.59432286755981,4.92397867202194,0.434882762286744,0.281081023005338
-0.964652444969133,-1.00978675953847,1.11025203395398,-0.113127789586694,0.178028824869974
1.13754978863907,0.369217769138135,-2.58870941241307,0.316665570570599,-1.02386087190623
-0.500502697664169,2.8316797370358,0.23259506763108,1.88111888003315,0.566088539401669
1.17176023929315,-1.46215145737915,-1.39396405462411,-1.81358455816435,3.60068094061902
2.35572832617192,3.22464229999255,-0.206259037024324,1.649001840584,-0.0787798226349903
2.50155373793963,2.07757900256582,1.21095165477059,1.07314131012766,2.80049300944544
-2.7746621185488,0.224203277463374,-0.127950429490662,-1.73558667816051,-2.5304348244905
-0.0590851834784282,-2.52527718884896,-1.48490284355786,1.1588494042919,-3.60635063068968
-2.4023991605449,-1.43573772760834,-3.20182531113184,2.44616190076279,0.552447270681616
-0.618549168716118,0.988063462790412,0.337441702851097,-0.639407068538139,0.533175585262302
-1.25996723908716,-0.543148396706602,-0.890722418025202,-0.896687929381445,-1.42630071262784
0.928585484528388,-2.43593244521391,1.15059451992014,-2.90836083735941,2.56093927845127
0.040122976019983,-2.37402818526387,-3.24194035925916,0.548371751799298,-0.6334475313771
-2.42729044310037,-3.22428880249662,-1.36210408547271,-1.06661152654894,1.92381642849813
-0.171763261312863,-1.88819002895717,2.5215256316222,-0.852161634394128,2.22495983711436
1.52477186081007,-1.10943857258629,0.0317944471390768,-0.54765141792607,1.162326181101
-0.634957993510419,0.699063059899885,3.9314324102655,-1.75568008707292,3.25476698833674
-1.63746551577095,-0.0887929675291393,-2.91373142618648,-0.99537679378603,0.347427479035717
1.12425629793281,1.03637139118669,0.668210093963443,4.4958891766529,0.360820636367075
1.07058723248716,-2.29438503323745,1.67216616109427,-0.217409463930933,-0.266106887788148
-0.611670365508711,-4.05998947008083,-0.681910833665933,3.10082220762933,-1.34172182564896
1.01790650160802,1.1077449798743,3.70877094324477,1.07143553370413,0.129273182503037
-1.57222226924117,-1.05300933254624,-0.651012839344736,-1.06576582592039,-2.08554267906781
-1.32002415715205,0.488962086230985,-0.852927394558194,-1.72349858380308,-1.3355196632752
2.13515499124679,-1.83683074978238,-1.72753639807563,2.11169892747258,-0.162274179126861
2.90545669896809,0.0696863633787552,1.18419107693761,0.435240517870464,-0.673625496150536
0.682763373244964,3.65383711232651,0.673568090749485,-0.944186268941896,2.14278863672489
0.410467482990807,2.24399593913795,-0.654132717967979,-0.96844413802426,0.360779057014074
0.658697276244588,1.48786475799831,4.8118547926342,-0.674026559942002,-0.888356772445879
-0.984122274590974,0.298769504448706,1.87263693126641,-4.16600762082259,-0.18787904229186
1.19406969209284,-0.0680546560627302,-3.24838676184201,-0.753102381763617,0.8187775139751
-1.54498932538384,2.32964039473098,-0.341096898572866,0.925572518118165,2.44700213434567
-1.49309792299841,-0.491433106256241,-0.961538103420504,-0.0362213386046221,3.49819816993519
-1.08794651369032,0.281765028558953,0.452856810446797,1.65643704756683,1.87347452947067
-0.293750393012593,0.678700579248272,-0.796488912945286,3.36882887517578,2.0914391376097
-4.91952048172241,3.15591585286679,0.206480941106053,-0.336737553600422,-5.47931803366238
2.97620566423685,0.00842655715228508,0.770834573965604,-1.20353007869343,-0.24585619089513
4.48281891333176,0.179060717866442,3.34910120182307,1.32382792033317,-0.329518272150081
5.23297733689024,3.81628306826716,-0.604175757248426,0.517245254850667,-1.73402085871292
1.09896491714748,2.57974840568474,1.05132029646413,-3.52551268126506,0.299236127961893
0.257646781467423,1.79202495143507,0.658640359134137,0.679621731313893,-3.15952028953919
0.351226353595656,2.00670814652904,0.853680418035885,1.24688351931458,2.95743422368078
-2.07335856617398,1.28202156632129,-1.70363045719786,3.79859615763722,-1.03362223959799
-1.45683934646532,3.41372085235141,0.911904957716352,-1.47615880215728,0.115469183212595
1.12860225335901,-3.82178797810277,1.28847864806479,-3.11186098208254,-0.793679264379367
1.09453128104616,1.72945456830584,-1.09806349487152,1.14817835974831,4.20793746840016
-1.97726466720216,0.548838446066585,-3.20952689108262,-0.299730289867057,-4.99341850819783
