"V1","V2","V3","V4","V5","V6","V7"
0.102902033789683,0.438920259169519,-0.181380471208974,-1.485200636322,-0.475348023599247,-0.634735872636055,0.609747938861455
-0.814823870772927,-2.80540647300755,1.73216764502784,0.0297202912021494,-2.31113314461002,0.120929425467321,-2.66120698681822
0.742499617610648,3.59306733171332,-1.63880673648737,0.451140877559416,-1.58551634838584,2.67340919484831,-1.74665140846645
-0.826494383122209,-0.370039153052177,0.84046291355777,-1.99242659330527,2.06351466542909,0.314823867855594,-0.124562671867547
0.0677588275579884,-2.38589022504987,-1.41254653876044,1.96071836823684,0.584045941534932,3.99102152952845,-2.11722570869853
0.75057778641632,-0.126826434723601,3.30564606738965,2.79463720301911,-0.693192522172413,3.07386080405001,-5.28356873718938
1.41463892423401,-0.808611142089534,1.59661170266554,2.59002628769608,-0.421034871518861,-1.97124699204616,-2.40972009775339
3.28872873680713,-1.71581319521349,-1.80780858958516,2.87023321600591,0.756010282638123,0.946097339400726,-1.47413820212114
-1.1593933237887,-1.8567436050627,-1.31323506068602,-1.37696025758987,0.193081709088693,-1.49581363914648,-0.981680202949591
-2.16856306852182,0.175783124550329,-0.589991152208647,3.59823046986307,-0.210936552499453,1.00354912073439,-1.4852449186247
-1.1960030308269,0.00460978375490704,-2.13214884242268,0.135580360976584,-0.198310188327557,-0.725151255708723,-1.24903112537026
-1.54626545610076,1.26548399979177,-1.66642683479016,-0.839394880328746,1.64640723059348,0.938430641055282,-0.273593117633611
-3.93475539023128,0.867070379267544,2.14230009623566,1.48435113608461,3.09842130988102,1.70401518564724,1.6687764119971
0.225363730282318,-0.315217299192068,1.68328142345558,-1.08500504389312,-0.821332511845789,-0.244483485588064,0.444168597589032
-0.807091732671679,5.35425064125212,-1.09709368294875,1.47863127078357,-1.01246012254589,3.81488756181762,0.638672072066538
-1.08751821007506,-0.0300619251625672,-2.58185508556284,-2.04432274769277,0.0346986583309669,0.613013048640298,0.271331914068471
1.05125669127981,0.923766436666653,0.937742446380303,1.72872648279436,1.27186522740213,-0.72063399421302,0.837693604995919
4.45789663968808,0.00519443281454594,4.92562263704981,-2.64490274343353,-0.685756675139872,-0.985734272485821,-4.47031706862126
-2.24453666128481,-1.52692538999698,-0.145425309065172,2.11029519858712,1.17901047212049,5.08054548871048,2.1243100315895
1.16183535336726,-0.25246779626053,0.6017706663031,0.212642573980481,1.82264288761065,0.0152732297144247,0.181975683517297
-0.69870531204833,0.0275965777009761,1.01756511689549,-1.43367094549744,-1.04137525892497,-0.233298161200092,-3.80140334419489
-0.0267345858424815,-1.27529906021854,0.68384184520877,1.07816804489386,-4.70475795689808,-1.09565863885514,0.606589766805578
-0.450577651168825,-1.14314433582312,-0.244124077421103,0.683315064187312,-1.95637860089783,-1.06950544762217,-0.248870483425015
1.82040948130489,-1.2569098344765,-0.236403349120763,2.1162099415345,4.47331270620469,-0.815696466572311,1.07991714701593
-1.054149855175,-5.71456115499904,-3.75067787987781,0.184706478887219,-0.647487868696355,-0.464208226064283,1.12941437060921
1.478254575442,-1.46686119001075,-0.698500887591328,2.01144825154392,-1.06870607867783,-1.15363114816424,-2.21733468645638
1.25446822202808,-0.95157142119573,-0.79352746798936,-0.40466949508915,1.34130196991052,1.70050457993889,2.81857246212215
1.10489037495778,3.6578667292615,-2.58429209427411,-3.16206927097052,1.78254392393509,0.642843004464487,1.16218475133383
0.794107318310357,3.69426167287518,-1.71450612729857,2.37278943956874,-1.69047857912552,3.27891683650451,1.81646271553679
1.20433783893847,-0.383861377259238,0.975357065477131,-1.40447752636685,-1.35637778689563,-2.64318236195957,0.230042731708397
0.99218358907793,-0.156641129773549,2.25151030226041,-1.79543385957758,0.205181235897868,-0.843807680577582,-0.0375549282174337
-5.16639734224675,1.73485264276246,3.42047681632237,0.817471338650984,1.50477039680736,2.55286227109618,-0.846962652572298
-1.81778732489883,-2.29808777671805,-1.19417973100972,-0.213588154878198,0.0635506932680726,3.15800339829629,-1.89270319571859
1.52409101899422,0.34885798167636,0.220881140926996,0.915544736686179,0.523002910800621,4.66179614499747,-2.71833805674413
1.01440721770114,3.03566775139961,2.23363075286026,3.3906529007639,0.759517718309004,-5.17374131873088,-0.997941683814103
-4.93544304138562,-1.63445399490324,5.44870683332698,-4.26077556873352,-0.162479553643443,0.699882617727325,-1.66011211844675
-5.31047051081683,0.937148950893734,-0.76001827995205,0.570532256291626,-0.6531065351591,3.37904322347129,0.901467820292214
0.553914706261397,2.0447791839842,-1.10628069380387,0.672789235921242,-3.53837327440158,-2.31974112468021,-1.92700153928621
0.500202728458369,1.47523857251497,-0.154050294786301,-0.924003797683342,1.66618880114813,-3.39592639479892,1.04721497221995
-1.35573868395642,2.36330400195382,-1.25439465121182,0.406927326920494,0.592358110438719,0.821517273691705,0.204668251620674
-2.25658129289354,-2.5250761066799,0.641134217655411,-0.900101960752054,1.84283622473016,-1.0664370272939,-2.8422137739549
-1.01358638584768,-0.0154376805089706,0.0741298918628388,3.36811842367364,0.584318302460208,4.6682735412936,-2.92971401023158
0.0252550969056925,-1.21577430535812,1.88199563595545,0.821778982621361,-1.61104917369837,-3.81363799616028,4.03078651507887
-0.936591929076107,5.86689341060052,-3.22125347791325,2.22351106288883,2.09944114100371,-0.529234907109017,0.869554529450184
-4.72968638154017,0.171931862471809,0.290816849986325,-1.14701406900859,-1.09873922579545,0.172067573339545,-1.01411872854268
-2.5040901303597,0.875098904375011,3.89243639457814,0.130446704847474,3.14793621204369,-1.61460105846889,1.02832818043444
-0.196249880319093,-1.13962835652028,3.29412678804096,-0.187602939207401,-3.41384576430227,-1.38598993145907,-0.896742641426998
-0.0904037621821662,-1.16730141910965,-0.496029996930245,-0.277216414062139,-3.61763552412462,-2.70979299187063,2.13043239796039
2.72128623250169,0.575872230942946,-2.69774876948937,1.01228702306711,-0.130393517521727,1.66563266330173,-1.50757006147492
-2.34254506021157,-1.850220010609,-1.55782778797339,3.22935916744669,-2.60620133066122,-1.18752053133163,-1.1946743548275
-1.64781479579758,0.934590820055049,-0.98544430262726,-2.73480141446332,-2.25168779833904,-1.61018959123332,1.74939631949797
0.665373694924689,0.900363030512718,1.41655613975965,-0.0421385987394366,3.13011769414482,-1.15785432303076,0.81600793360855
-0.815629070773231,-1.55040685431325,0.187905083523818,0.902728568655859,-3.85752246858577,-0.860474768513931,0.000999710777702637
2.19433893113152,1.69298445542863,-0.991186092957465,2.76819478642052,-0.0294776688626802,-1.75801304963655,3.50856775544471
-3.97170132530905,-3.33479303490925,-1.93396691563152,-5.2393577657531,-2.07767382575329,0.36944102580585,0.25346496680835
0.203605923167275,-0.265466483014194,0.647370364520935,-1.86403682728869,-2.01879161466929,-2.9398586196061,-0.0681358031469778
0.160652330397698,4.28249731376921,-1.14204684010672,-0.772825227081572,-1.88213793055874,-2.92307293947483,0.0271308364442131
2.24305812355829,2.86112600667338,-1.79228963177923,-1.20910761733008,0.0996747490024108,0.697178595981652,0.335910477161935
-1.18665467031651,-1.3610596760312,2.58423831905043,-4.25692342655157,0.597740135189173,-1.29808609532112,6.15478077264671
5.31439193529323,-0.806169475239044,-1.27117445957383,1.97459974069085,-2.66972203277514,-4.52582666650277,-0.837742415917363
1.89916542366309,1.4468017784128,-1.84523869336295,1.39461691675468,-1.24206333705598,-0.157115348739615,-0.00594914906289183
-2.41575409048678,-0.401834757074148,3.59691312115789,0.388157010102236,-1.01460151570637,0.307536920882979,1.03896809198661
-2.69618220009294,3.43558594600988,-2.03629787088516,1.56853886351589,-3.49970737211663,0.60878944638122,-2.93077107208023
0.577126736859128,3.55486476126144,2.92920213399676,-0.479518687544431,0.0744831049511942,0.667999436451424,1.87862787011089
1.3328716579873,2.30111505489875,2.38117929024143,1.94795039262383,-3.63468559901523,3.70162769338705,-3.65869224828582
-0.338153904345873,2.26484119480281,1.38078839699959,-1.62503937652764,3.20740759454187,0.1101543553269,2.51202420599947
1.41973729502798,1.84866281477828,-2.45706474563762,-0.614574537769046,3.00576438825822,-3.65218976940641,0.105774846158892
3.30656682012591,-0.466187368186055,-1.32110089746649,0.891036467469298,1.88598423324403,-2.04413060603045,2.10066858498185
0.155781541955824,1.88048351730465,3.81453920797762,1.69496271346777,4.21595990662004,-0.987574023893329,-0.0195778635274023
0.405117258068955,0.160275628605996,4.15363621640313,-1.49362310675262,-1.39637061708198,0.538802123551432,-0.575581452723183
-0.905842203657865,0.1061282341426,1.77267992556396,2.68695115923426,1.9320946378873,1.85805466970277,-0.781822009419973
-0.357190977211394,0.229917328881246,1.37095053992059,1.35392006663548,-4.13864193903549,1.83009102731206,-0.563490515620023
1.53407154932093,-0.437540720940802,0.553349930832566,1.33601444169098,2.26660880687742,1.56604550733434,1.63244191806972
-0.648689474008698,-0.905531770574194,0.182826638509428,0.798015210345123,0.00264844727433088,2.84062563282492,0.593588345499137
2.70915591853513,0.355551915200121,0.832953578971339,0.683923143109519,3.79769256703126,-2.74988429522016,0.71877087715438
0.987008988009578,-0.791012226429036,-2.78770235756539,-2.60488937770748,-2.72865829377551,-1.85882330703394,-1.72816266312429
-1.77944913544015,-1.05120470832068,-1.84071234233447,-3.21874769342137,-0.744543946437847,0.719853743489871,0.575422788389282
-1.06765316664617,-3.08661944173146,4.41664065647695,-0.365160817646714,-4.50234046924818,-0.979073785310496,-3.1374658095458
2.04171118339963,-1.17497565945935,0.928408382634531,1.51510474442174,0.929993800285643,3.79847975252837,-4.25951544010432
2.82238834155407,1.86115178120487,-1.95073615702459,0.865086032719324,-0.323264204348137,0.259882610153677,0.735542326964715
-1.18013873083103,-1.0403671954403,-1.18022406954956,1.81325880242185,3.04333119853755,-0.317553146608268,-0.829778751035313
2.04629314227885,-0.220982576426318,2.50178100105403,1.17708467997299,-0.762424453604274,0.875595814004748,0.299448498024305
-0.994271015031657,-0.689791595555928,-1.74003628929982,0.856533877976299,-2.38772116500735,-1.38547665265092,-1.79668946058549
-3.31025936014237,-1.74920044419712,1.43843818059301,0.964094446900563,1.93525305230806,-2.64457382345708,3.77405604544408
2.52173233552773,-1.01056280674291,-1.04989477483616,-1.2611044227622,1.45846288193694,-0.163969117294068,-1.81390726252489
-2.04430740383097,0.772273511440477,-2.09100940728546,1.59317918478823,4.93484960323055,-0.36242174366183,-0.141010547713197
-0.0353430414673522,2.32838246162033,2.04614507736446,1.59422284339044,-0.186254802364913,-0.447372916840273,1.06998316394022
-0.904418165917808,-2.40071613347987,2.11551977772721,-1.63192996768593,-0.442512465413049,-0.276556681537822,1.52731719875033
1.02584054150559,-2.86732548842224,-2.8216770890251,-2.51927413511771,0.103304649128931,0.441548755496902,-0.21672618023552
0.346058527612347,0.218280919272455,-1.0482806722234,-1.16410569277761,-2.15397016969776,2.2009058302141,-1.17536196866676
0.220122169792377,1.72096762075972,-1.15190187545986,-2.64348361083673,0.720700077460294,-3.73824054470295,-0.480470029060516
