"V1","V2"
0.728962071007118,0.355201696511358
0.934437067015097,0.238743560621515
0.0399770245421678,0.127662144834176
0.141504814149812,0.643898382782936
0.118475264171138,0.20395289757289
0.068289449904114,0.724167876411229
0.579110383754596,0.87662857491523
0.687838232843205,0.267415571259335
0.654498451622203,0.313001446658745
0.950761530548334,0.953045666683465
0.466421104967594,0.988029912346974
0.753496141638607,0.374006395693868
0.559734429232776,0.608538873726502
0.848216184182093,0.682938453508541
0.694293114589527,0.456168609904125
0.117522083921358,0.039660403970629
0.510283862007782,0.205899321008474
0.202541384845972,0.495611182181165
0.0379334532190114,0.0202836040407419
0.412710827542469,0.938817129703239
0.353343513561413,0.24610797315836
0.0844093840569258,0.826473941560835
0.48567610909231,0.396651005605236
0.698290972970426,0.765096344985068
0.741465578787029,0.644145753467456
0.073211582377553,0.898797428002581
0.839088131906465,0.313353980425745
0.426917982986197,0.0958686855155975
0.083098903298378,0.579838642850518
0.275574820116162,0.378544620936736
0.0507749556563795,0.139170864364132
0.810184533940628,0.86549843614921
0.321186537388712,0.0398317037615925
0.693049590336159,0.780812643934041
0.391789106884971,0.320600361796096
0.514621695037931,0.538378599798307
0.971354230307043,0.104637011885643
0.0165144989732653,0.690127178328112
0.23474594973959,0.212349820649251
0.800612463150173,0.670236726524308
0.690908623859286,0.883257927373052
0.953216847032309,0.193992383312434
0.2954216664657,0.114713672082871
0.465501314261928,0.850265628658235
0.955428285524249,0.4317500020843
0.295216739876196,0.156081278342754
0.975783544126898,0.504851445090026
0.126714283134788,0.927069233730435
0.49943520128727,0.5875867404975
0.848942545242608,0.240239442093298
0.0770389926619828,0.38648678874597
0.261942531215027,0.0863230463583022
0.084410650189966,0.293810431146994
0.277333294739947,0.880720027722418
0.832351724151522,0.540411781985313
0.202862005215138,0.823431382188573
0.457501671276987,0.0301129643339664
0.458646417362615,0.97385410242714
0.71614432008937,0.448122592410073
0.187725675990805,0.0189129100181162
0.0475869169458747,0.0653015272691846
0.368473483715206,0.323176756966859
0.178984509548172,0.541276046307757
0.768717698287219,0.982584698824212
0.981998266652226,0.356150253908709
0.0470145740546286,0.87044177018106
0.233373941853642,0.519085313426331
0.893301998497918,0.696503267623484
0.687012680573389,0.172403974225745
0.645514518022537,0.229310703231022
0.0351353550795466,0.487683292478323
0.771563329268247,0.276873016962782
0.943913324968889,0.543719894951209
0.512494866503403,0.432633309159428
0.673254838911816,0.800001309718937
0.286401415709406,0.919429320376366
0.263239129912108,0.509978261776268
0.834667930146679,0.608013306045905
0.305681784404442,0.432569270720705
0.241161152953282,0.373311334755272
0.979667978128418,0.906509161693975
0.174575595883653,0.420973038999364
0.948943656170741,0.704513595905155
0.39273695088923,0.414471694966778
0.715785585343838,0.218257518019527
0.543644867837429,0.140842741820961
0.992763021262363,0.572352745104581
0.231367268133909,0.633857643930241
0.720537361223251,0.0940923613961786
0.71377811068669,0.780345815932378
0.0535166384652257,0.658229680499062
0.845566130941734,0.777198173571378
0.183816741220653,0.522255806950852
0.532710419269279,0.805890635820106
0.782852094853297,0.618752762442455
0.635029205353931,0.00801447103731334
0.557487580226734,0.881946861045435
0.897053544875234,0.114155838964507
0.62161813210696,0.557383108185604
0.667225468438119,0.772353422828019
0.129666715860367,0.448617105605081
0.846790021983907,0.984729450196028
0.766917722532526,0.833125187084079
0.761110244086012,0.993884297320619
0.812835259363055,0.410441680578515
0.690909974044189,0.678960807155818
0.830745106562972,0.102599229197949
0.371835089754313,0.186815098626539
0.581969224149361,0.96438892558217
0.662972539430484,0.617753705242649
0.0939841910731047,0.527360604144633
0.667395328171551,0.508756235474721
0.738658968824893,0.411089973291382
0.358291544020176,0.47835032385774
0.413858640938997,0.38702779263258
0.30965444422327,0.650387265253812
0.108031056588516,0.0666439977940172
0.64716998138465,0.760085118701681
0.556181183084846,0.30442098272033
0.156168200308457,0.811848908895627
0.385176995070651,0.709495779825374
0.107683526119217,0.702734250342473
0.474507791688666,0.28799161943607
0.872205829247832,0.781506673200056
0.163406997686252,0.189092122716829
0.966523935552686,0.104656261857599
0.212536431150511,0.716030474286526
0.248024571454152,0.415024069836363
0.978632237995043,0.963749394053593
0.761912675807253,0.397975737927482
0.0736355932895094,0.0588244255632162
0.863987020915374,0.480786476284266
0.204721187939867,0.510745226405561
0.0393581872340292,0.673592748120427
0.585043678991497,0.503448967821896
0.114624408772215,0.293117472203448
0.767710167914629,0.159681751625612
0.00753968651406467,0.489714683266357
0.411875704536214,0.378436699509621
0.584724616259336,0.340498434845358
0.4142645096872,0.0382800383958966
0.934823784511536,0.204237205907702
0.0200751177035272,0.604006992885843
0.855255358386785,0.249827153747901
0.0776635403744876,0.559482656186447
0.0919361019041389,0.402292406419292
0.157567125745118,0.695272777928039
