"V1","V2","V3","V4","V5","V6","V7"
-0.778745651091977,-0.572080107205023,-3.01618147050126,-1.94416047194513,3.78154335761274,2.01532450464401,2.77146888869926
-2.72533047690362,-2.94513481623052,1.33654976987834,1.58702734330975,-0.419251548555129,-1.84961432558268,0.900217723277274
4.31546415729172,-2.20743521078944,-2.54137744007594,-0.882296595112677,-3.02380983628533,0.767485602555468,-5.03034039026093
0.300764036406297,-1.49999177644686,-2.28806392006589,-4.19386780311668,-2.25591804996911,0.169323060457273,2.10050516366806
-0.271103650026481,1.35434934968432,1.24789856130729,-3.5779899837029,0.533520953106436,-2.25189804106992,0.252907975097002
1.21750898174258,0.719720133415253,1.09392468734407,-0.799581950875239,-1.53924236737577,-1.94570389761407,-2.24800952366195
0.761774853613083,0.386411659747702,3.37294106584859,2.60967549096023,-0.64816978892449,3.94522014443371,2.07704304683944
-4.18584976637652,-1.37267392925763,3.1494896699468,1.67975594114979,0.0798671532340491,3.1743974874915,0.789862460953651
1.76890283756446,-0.514996186825131,-0.948061692927613,0.87470309872466,1.24622761040589,-1.47888067188984,-2.65947695429518
5.43790790241535,4.67372859447449,0.588969913949523,-1.11205520347556,0.852241512275228,-3.35965459458587,1.74071538804484
2.19419800929117,-2.1573202824786,0.412657463360884,-1.32397428905144,-1.32145867285138,-5.39169832718166,0.80834935641101
3.63789277421706,-2.11315744513308,-0.660336532460247,1.18314801230086,-1.27194775645352,-2.05453316360741,2.69190862378486
2.4379811412081,-1.50991905285066,-2.76383231136743,1.34265744386678,1.62500860143339,-1.23024262401852,2.72969159842342
0.359321603550996,3.25134113177027,-0.814620219503446,2.70155693712648,1.41189004771285,2.99591108319421,1.9510573892575
1.3381430667385,-2.15130238997612,0.1109137501143,1.76103012224873,-2.04079644185998,-2.12988626007746,3.14203052712526
5.07546750165122,2.57823829456144,2.96205149401373,2.35187089182715,4.93331601658663,1.38907924258703,0.775491117563696
-3.44489566886561,-0.876096255357994,-4.02814746820155,5.12659654142043,1.48664100763624,2.91924685184084,2.99871524091951
-0.565773381372247,1.09376169456347,1.49863728460813,-0.752530959160927,0.28199713012256,-2.98441573737119,-2.15224592464411
1.85803168281808,-0.374176669750347,-0.70157217615302,-2.66451780997039,1.78620604983837,-4.70024849879029,-0.288760772681961
0.735774294084623,0.606427735122691,1.15494598874706,3.85126853246469,1.56219009713936,2.32978179330112,-1.34533137398446
-2.01389692865009,0.161265279945969,-0.783819517200242,-2.44796259374803,-3.55654768405501,2.72726169441024,-3.79369276995991
0.0937986800073685,1.17973857409142,1.01850354266267,1.02535040686545,3.74344213028643,-1.5122331280566,1.29869342361919
2.76233917198754,0.690742705055148,-2.81356296504942,1.60784031285571,1.51584528812447,2.0037836243924,-0.31262867416366
2.98294054111325,0.526256068024436,-2.29450706434208,0.863414383198676,-1.00349597813401,-2.98530118409463,-3.25134255601424
-0.87570201696067,1.29317912460879,-3.89671269015494,-1.64445778553496,0.81491103140022,0.153678974325455,-1.32298818969386
1.28222465905037,-1.49611884908318,-1.73736374543091,-1.33401390569113,1.30574745623971,1.34091769142258,-2.13015525352289
-2.58559620432732,-1.33236275013627,3.97851931874171,-3.99633554659667,-0.518560383885915,-2.20204080277922,0.252758526528712
-1.48487984910994,-2.70458711546214,0.245523146512821,-0.526324564849293,-0.196157699498227,1.28355173365511,1.95341250370655
1.16679762557439,2.38298713999125,-0.0410791043916563,2.13879007409221,1.0673949460672,1.16579956122138,0.795125124648778
-0.296356213262116,2.00421172211197,2.09549465876533,3.84029287178401,-2.56938371862217,-0.599198080072956,2.84279953141982
4.52024666034212,2.77779640894411,-0.522876447999124,1.00911983995741,-1.57410817498745,0.858765331048495,2.45502150245384
-0.237804234120696,-1.39241224226852,0.818857142164458,-0.756824374395942,-2.44660370337568,-1.36895561635692,-2.63104033114586
3.53537957736944,0.670233239126142,2.24052820416079,-2.02573700697339,0.500926893763211,2.33709819063522,0.676807928448352
4.40219362091235,-1.54747108869371,-5.49372093972291,-0.112299978908554,2.85283218022684,2.11137316694008,3.40855817968854
2.71861344298741,-2.74642182001727,-1.52221411546857,0.393054147690288,2.3507727571947,2.01316950093803,1.70473555729789
1.68740847248064,2.6938238034864,-2.17142318781579,-3.73325081940498,0.369645803996192,-1.76251436588091,-0.420575570698014
2.49204204994183,-1.09357171891764,-3.378719579748,-0.639163562507613,-2.19430851500443,2.55646808462482,-0.273966451540384
-1.63504182049475,-2.3637694838583,-1.24346956541734,1.86118320626351,-1.65441076180492,-1.42531314085034,-3.12539809074118
-1.09097984036555,2.01598574593053,4.68198868840382,1.36193556641561,-1.35965359152656,-1.56559150862119,-4.14412439926055
1.82854368259012,2.60396221565149,-0.577967280486257,2.23417255539477,0.300568373616537,-1.22995291270862,0.795545891768815
2.34329227098842,-0.379727886510396,2.59583846892093,1.16330386572916,1.08231674313371,2.71725917257443,-1.76817290643718
5.02048960641048,1.00573016037457,0.707009781640667,2.52699588065906,-2.43967189247329,-1.31525178216381,0.434797089220679
-1.74219331905993,0.0734646151825613,0.932014106191855,1.30662616050899,-2.280237401619,2.26150832294322,1.63829767635472
-0.928726884150686,-1.20589075823979,-1.23134358475469,0.283223279676773,-2.10179721283333,3.02019326192066,-4.38385038405815
-1.46350587199229,0.149491381706115,-1.24751260178151,-1.21846374617911,0.36270488143614,0.135379754756691,1.14130435861611
-0.0171942804174591,2.42002097865896,4.1803706894654,-0.164238934480101,-0.331607806734147,0.871094996428663,-2.461361942101
2.27701740184991,0.807261139933809,2.48956666595709,-3.30934934477119,-1.75644813969062,-1.83416825984184,1.46426332320965
-0.90330125863908,-3.01176316326134,-4.33579426315835,-0.377167316821113,-0.818105881617257,0.0226053343117398,1.38735353518366
0.291782214595904,-0.645157484594802,-0.554313721921608,-1.37281930993274,-0.221810522072825,0.352570590125958,-0.36859534361845
2.35964676833391,2.20464761251267,0.253620566576195,1.5053401322976,0.524405905712634,0.231822791463313,2.16979644657934
1.50863325434839,2.48549862432577,0.371239624797381,-3.66289141411788,2.18471944446105,-1.83201869135604,-0.180506535665057
-1.9082563201578,0.264295167337468,1.5008876025917,-2.0486125220536,0.409352283704957,-0.550886178637077,0.584407420209769
0.126426755859089,-2.16759282410396,2.20010218321752,-0.149019966731822,0.172155484938347,0.981680389578294,2.62926186610078
0.132682127061025,0.0389606398475881,3.67656936423834,2.50577096294422,-3.16437446762991,0.363810651089324,0.386083548735718
1.77566267225107,4.3210687360931,-2.20513159313255,1.0824115663638,-0.886452657880543,0.767300762995279,-1.07196351889009
-1.65399190730007,2.83182371370942,2.23084220261108,-0.348520573105157,-2.09642186793523,2.10032429422872,1.21953307404749
-3.07945596444722,-0.965056436182017,-0.419685035178464,-3.21410918051452,2.0933746682508,-3.14482868215005,1.54237223284238
-0.857603371950537,-3.13870004170195,-3.16185774991277,1.76732156753908,-0.452050851857357,2.05260264216951,-0.774167193313029
3.67822026467037,1.37333564748538,0.377502459666065,-3.01275496848292,-1.94350754522243,-2.37961508001018,-2.2031734916492
0.718626529695676,-5.43192201722143,-0.892306284738982,-0.896459549373214,-1.76491716170704,-0.984409859231805,0.406505212581478
1.21242806015013,-1.78578789482392,1.51680631873976,1.42169549703384,-2.38187708680623,-0.0557071309698038,-0.894834405251385
1.07426149029673,-1.0052484115221,0.889561858975857,0.115246941460536,-1.46531725045617,0.188845278892887,0.0989538472316556
0.965725205834776,0.634859343551765,0.154341948087038,-1.15582649098937,-0.727138637283676,-1.32428498525443,-5.04519752586164
-1.31167588096525,-2.47595968957198,1.627502425991,-0.115298223650934,1.37209926881054,0.099103888111925,1.12474816657616
-0.188405531574644,2.51856076999466,1.16656842605247,-1.02857536697318,-0.0968648199129072,1.36278144694893,-1.02073140170477
0.535677101868023,-0.612264642682453,-1.27003186985692,3.95309423509972,-1.43225734280454,-1.90168593458484,0.667997854406683
-2.17832504432328,-0.38022636887673,3.45498691353594,-1.40003284415013,1.37066595499845,1.12867304358555,0.375160147006114
1.62634574960693,4.84216928975394,-0.700375897306865,-2.04658598427063,0.30566826521869,0.132759801840309,-0.547300956129071
-0.90115554118466,-2.61394014265285,2.02147354069794,-1.61581873945194,1.40934149704261,-0.605088331312852,0.977257285105598
-2.96646149667943,1.20744325393535,-0.409794704498345,0.456189387962832,1.33435868181768,-2.57610628838552,2.39377949121982
4.6460148607015,0.934287465956179,-2.29244260114975,1.1195069146505,-2.06021930346627,-0.856728458504514,-0.920580541824008
0.64565751348981,1.85419589843149,2.39456664735795,0.386004597732177,0.0172144067916242,-1.32939825524201,2.01713519182485
-1.20724728929065,4.49785986789142,-4.74495166714815,2.81296170870521,-0.480846157135091,0.970707338136181,-0.0172287374496328
1.63181068125345,0.253731255204423,-0.415264758793288,0.687259212827447,1.56209089392183,2.61490049680574,-1.9590077715159
-0.36268718913834,-0.204781922621976,1.08312306815812,-1.0333123713645,2.21334532121415,0.782051709719498,1.9470350129947
-0.342844258656524,-0.265489536746262,-0.707718824138114,-3.75878384864221,1.22633653991212,-2.89656861695588,0.524622348772609
0.749577839553275,-0.265058691892399,-0.212919819279428,-0.58936903680611,-0.791963839847357,-0.939435050226042,-0.395197146799182
-4.80648109055278,-0.517218625867341,-1.61651954170748,-0.811918926540402,-1.05632830995157,-1.97341760422621,-0.352467989241744
-0.238767194967661,-0.712675256620461,1.60225105490094,-1.51292910542401,-2.1975172312946,0.983731768976422,1.23072867551318
-3.37111608328993,3.25869142584258,-2.03187308880432,2.86768307028514,-3.62504327653668,-0.562907081241404,1.30788768197636
-4.83883597643336,2.16165883028395,0.15167818346137,-1.11361889881658,0.733392439552662,-0.892741904971584,-5.47536802353628
-1.82519953514159,3.59635893466324,-1.10000373472857,1.15861538543821,-2.38119110472688,-0.201240758811556,-0.325498857327504
-4.09612554336498,3.9860146663395,-1.62305670646258,-3.52869499007992,-0.842707226047062,2.45318717217693,-0.0326080906949905
-1.05081521219039,-3.36179256499121,0.486625531010744,-1.80530759117441,-4.0875458092431,0.172210177807043,3.28017530790554
-0.3258039481278,-1.37847517312801,0.966658713776222,-1.95492821044736,0.393979239167069,4.38851447810797,2.03572599459288
-0.156383971993956,0.805393215554043,1.40538587365066,-0.829247677137304,0.933153844069511,0.32381917805862,-3.03113321035402
-1.38746110784332,0.854103115757077,2.08055739050802,0.504124260889104,3.01997586919067,0.873989936236701,0.0104276002653776
0.493187843507496,-0.0757256857936072,3.34831215332328,-3.18417524068502,0.251409752810478,0.775707755776982,-0.178506683121964
0.354144034727301,0.967579982611309,0.246175812530225,-1.41715252761703,0.811812340331487,-0.446507672248132,0.481085970577828
3.33166951395722,4.20921619948632,-1.03448898694082,1.21140990227553,1.03888475589029,-1.95382607655247,-0.642866898743739
1.34618215580899,-0.542341286300411,2.17827610959948,-3.45706457574714,1.4557746286757,-0.745792948353248,-1.49162421348785
2.80602324343496,0.944104095404558,-2.30601244371636,1.60838757909306,1.9924023327876,0.0329095497993047,0.190354417741134
1.10920673409182,5.83272611588177,-0.224583695940788,0.400076732902101,3.00670740418122,3.34800735664032,0.0438163547652526
-1.63408977174426,-0.187865212708389,-1.32556789735354,-2.54823702019456,-1.95252162412453,0.469649847282514,2.4591021878535
1.36198311172989,4.89062822769608,0.488908262811323,-1.47470498154536,-1.3383248174993,-0.741800942122,-0.466580062779083
-2.95420933968426,-3.4836982691248,1.82879280576054,0.0271365175577433,-0.442439340197856,-1.42631048983485,-2.36633530626443
-0.789873871360721,0.254752697252535,-1.06252105395982,4.78750761865775,-2.05899237333505,-3.57643016486104,2.55937560285249
-1.16790247691491,2.29949373646586,1.0045778419037,2.02415832615976,-2.87466417019372,1.95994692626433,1.4219440520632
-0.316307258865694,4.29578320057926,1.40220204033545,-0.288806118883897,3.62983368962919,-0.402007083962611,-1.62281632368559
1.58307132875185,-0.110450043857859,1.7403775792034,0.949802469846773,-2.36518476043056,-1.85115248697277,-0.0188781770350839
1.5613239387532,-1.43609442642396,-0.6542855126286,-0.384546207804684,2.64928716470764,3.71243173049485,1.26794957440015
-2.32305388139526,0.444695696874553,1.98130490849148,2.31689080231215,0.560918211597859,-1.74802014811842,3.01981734371193
-2.55969248956466,0.0112524869166667,1.0470153148762,-3.95662513952295,-4.3957284451183,-0.737145592606346,1.50128261736861
-2.51456904065887,3.13118194201968,-0.115005583208061,-1.95008179264137,0.386114298391352,-1.20830355128218,1.8198881808083
-1.8237079522833,-0.793383527891909,-2.94513710427235,-2.03315133380416,1.06230716348949,0.948152398213054,-2.98578719632987
-0.906564162345051,-2.30476891016851,1.51756742923237,0.141595954363094,-1.23951590368857,0.636098267045421,2.18145979974732
-2.33513765098836,1.04470401926111,1.04897290892799,-3.42254125333068,-0.91231268813595,0.0707145441260723,2.49502774735658
-0.237547831093485,-1.0265684284344,1.63110682550645,0.550726999291316,-0.725338972361055,-2.2083188959278,-1.44084401426587
2.74648819430887,-1.15770331018582,-0.817979534631739,-1.05782809680478,-2.63072196792219,2.86490070980655,-0.158231465591129
-1.57447374060188,-4.11641082755396,-2.67421154231121,2.33319795011968,-0.235196200176618,-2.43972263278784,-3.70670636854956
0.00865370628657046,2.97960139375145,1.59105872189328,-0.382397990284029,3.24722471677565,1.66326485884019,-0.0890627484694652
