"V1","V2"
0.66618905288396,-1.10416478415754
0.291847365217741,0.575015783491565
0.358289995836157,-0.875074893738268
-0.564949306784496,-0.0670650780600979
-1.30751095446675,-1.29566118975473
-0.330324275439041,-0.593590098445727
0.317223561368509,-0.416293746023636
1.36331619286321,1.83854186077551
-0.315093537856999,0.866100743431005
-0.499282264680853,-2.33290033663293
-0.36598138274068,-0.306663994994176
-0.30819575174485,0.353726351428904
-0.423182496148304,1.50735313165302
1.09721182884766,0.384301770800426
-0.166297564449894,-0.252727306278028
1.20773021901038,-0.173247501939887
-0.219942900641393,-0.822937760067195
-1.00571984257913,0.556916593498794
-1.06568047854186,-0.23027302707499
-2.12954875868168,0.681654251044365
0.722097416138642,-0.678994994291296
1.33222507246235,0.829279859231688
-0.369311096477467,1.07392479369913
0.914457247135312,-1.01479299473904
1.33950196412501,-0.871302159140242
-0.0494362622280222,-0.520646045397908
1.12252522685749,-0.153506094255501
-0.632783470897543,-1.46864129155783
-2.73545951392728,-0.458948714293776
2.73107134535635,-1.48560989536774
-0.301712528067955,-0.802814188883292
-0.728444892803993,0.63400539065188
1.38622737457633,-1.43062103136519
-0.887406317987267,1.34776226517876
-0.934520113306813,-0.55409405593465
0.797237574187931,-1.70926926597605
1.25180219257275,-0.309568656946931
-0.71879917675783,-0.887302378494521
0.200334455246472,-0.273242519792573
0.038001292990767,-0.403006857878065
-0.548738005190735,0.463397632469591
1.59904105823592,-1.59717216861174
0.503140749234625,-1.24260769124534
1.65448506369313,-1.3131818699498
0.0211228854549661,0.171112591411371
0.439612709498707,-0.833782403764206
-1.58558275718801,0.2333479052774
1.26194668636561,0.141076064871849
0.734663976902103,1.00564972233452
0.322260341703304,2.11169525132057
-1.40826120546905,-0.0102208640371323
-0.307299308392533,0.537541850308739
0.672535349407751,0.120879880193113
0.853640516239111,-0.994928917696414
-0.124089320338962,0.414252126754312
-3.09265502216476,-0.957148296135483
1.05543005703145,0.203106776162304
1.01833039982798,0.650813396486608
-1.12577776764123,-2.64275236975154
-0.684959174866699,-0.801366455156256
-0.367124412947351,1.25186664886186
