"V1","V2","V3"
0.654380867257714,0.338220934616402,0.0948882319498807
0.0524986865930259,0.913482821313664,0.634331518318504
0.0931957738939673,0.882929514162242,0.0307888705283403
0.262213371228427,0.327019428601488,0.538573284633458
0.744500488974154,0.998635204741731,0.296222543809563
0.484468510141596,0.241633286699653,0.106439757859334
0.0647851317189634,0.361842649523169,0.83509631245397
0.749722157372162,0.99658272927627,0.552634719759226
0.887215815717354,0.643094485625625,0.493158692726865
0.273525101831183,0.373136179754511,0.593043437227607
0.735514101805165,0.595620512263849,0.459542497294024
0.648434551665559,0.263706403318793,0.532615953590721
0.537903419695795,0.536635522264987,0.604621009901166
0.442859052447602,0.322292641969398,0.180574776604772
0.800262599484995,0.771010546945035,0.795673824381083
0.91667418088764,0.729977554176003,0.826691116206348
0.476332612335682,0.615126627031714,0.65369181917049
0.94626054004766,0.548806669423357,0.721659357892349
0.301802939968184,0.581121711526066,0.752046440728009
0.827264962019399,0.493830632185563,0.895214185584337
0.589748459635302,0.73809809749946,0.10782271088101
0.419266341021284,0.404396339552477,0.929022324969992
0.328353327466175,0.66238303296268,0.818152100080624
0.965684301452711,0.0594324157573283,0.706640828633681
0.0904954520519823,0.529140787664801,0.230341778835282
0.520172063261271,0.307756647234783,0.339843256864697
0.933532896917313,0.233709295280278,0.958066652761772
0.066644640872255,0.546122411964461,0.721417254768312
0.415052049327642,0.888457316206768,0.429036861285567
0.0905983706470579,0.744637279771268,0.693419079296291
0.124908641213551,0.0356130236759782,0.22181340912357
0.119474921841174,0.0784275636542588,0.48725349875167
0.762694227509201,0.408604036085308,0.351220509270206
0.237765186931938,0.76395730371587,0.825412773294374
0.952540567843243,0.161505408817902,0.361742834793404
0.905694005545229,0.761454063467681,0.101626456947997
0.774016166105866,0.492767043411732,0.348342920187861
0.143240996869281,0.558386652264744,0.31820924859494
0.923985243076459,0.408185180043802,0.543694387888536
0.544629899552092,0.661021220497787,0.742959252791479
0.698122998932377,0.585165250813589,0.293045501923189
0.655548630980775,0.52237435686402,0.138873855117708
0.451875188620761,0.154333020094782,0.656787038082257
0.238402514485642,0.663811442442238,0.943696717033163
0.259394955821335,0.981630845926702,0.832514241104946
0.258545853663236,0.387726934161037,0.253259571967646
0.98421711823903,0.454100213944912,0.700118506792933
0.491745210485533,0.584565964294598,0.288271686295047
0.00951607478782535,0.997476597782224,0.281137247569859
0.406468434026465,0.621217589825392,0.571845600614324
0.503313971683383,0.665076048579067,0.0226025809533894
0.889424171298742,0.832607474643737,0.118436830351129
0.214909987058491,0.0746556050144136,0.0577027515973896
0.192813949659467,0.715000560274348,0.311945887515321
0.106699424097314,0.88250792841427,0.988103938056156
0.696374014019966,0.361548071028665,0.646712694549933
0.816518319305032,0.399634641362354,0.16832536784932
0.118382361484692,0.127951713046059,0.719387347111478
0.176119232550263,0.286777102155611,0.599472232861444
0.550748895620927,0.284017536090687,0.555717158131301
0.54914297698997,0.982392916688696,0.0628781355917454
0.33501109550707,0.537024732446298,0.203443578211591
0.771056940546259,0.876561054028571,0.112337541533634
0.978651314741001,0.166644692886621,0.897697945358232
0.301168336998671,0.305662931874394,0.160327705321833
0.37814334500581,0.104145845631137,0.867974378634244
0.438535364344716,0.800947717623785,0.213519728975371
0.533595248823985,0.876780427293852,0.033829856198281
0.199834611732513,0.130053334170952,0.318484086776152
0.204883432248607,0.283140118699521,0.432791583472863
0.981318168342113,0.315375471953303,0.245388027047738
0.490465140668675,0.501672631595284,0.665578225394711
0.180392394308001,0.567595574306324,0.326691678725183
0.850705959834158,0.378128278534859,0.607290657004341
0.107651631580666,0.265194799518213,0.186346744187176
0.32311019138433,0.789839580655098,0.930819347733632
0.774502120446414,0.394004727015272,0.781072322744876
0.787636788096279,0.405351988272741,0.296932004159316
0.211523826234043,0.236618731636554,0.327643896453083
0.0128369282465428,0.923002190887928,0.9142423029989
0.498227581847459,0.988547291373834,0.103141367901117
0.0846714843064547,0.632508730050176,0.821693037170917
0.248339139623567,0.86097116372548,0.00673891021870077
0.602567414753139,0.577396814944223,0.80868958379142
0.320158913498744,0.672827762784436,0.397089343052357
0.0526376408524811,0.318951979279518,0.71701579215005
0.215384300332516,0.701821086229756,0.137011674232781
0.223027526866645,0.53129177284427,0.235367354238406
0.52447074977681,0.360566929215565,0.65851293830201
0.368990066228434,0.8799072583206,0.452221628045663
0.874237988144159,0.613021230557933,0.232511686859652
0.0639586425386369,0.855645095929503,0.260450582485646
0.302125714952126,0.767009590985253,0.0942345571238548
0.0542004692833871,0.257810665760189,0.267928760498762
0.457731608767062,0.152014463907108,0.931744789239019
0.659844462061301,0.561942002968863,0.227961747441441
0.390380206285045,0.926560242427513,0.0848761661909521
0.845755652990192,0.686569633893669,0.0588409472256899
0.0738424453884363,0.11113821179606,0.515127268154174
0.256653236225247,0.446966066025198,0.675741411978379
0.72733168839477,0.0422095842659473,0.143171137431636
0.396201026858762,0.787218654761091,0.408865247387439
0.149366029305384,0.2616826815065,0.96252339403145
0.221644395031035,0.0703095914795995,0.992316248593852
0.31567765539512,0.830893034813926,0.590219587320462
0.000736322486773133,0.239632712677121,0.726926924660802
0.723971354309469,0.293650852283463,0.129947044886649
