"V1","V2","V3","V4","V5"
3.89991890191974,2.33518116971455,1.03822080945286,-1.89521615269819,-0.416382946568527
-3.68967368812156,2.32121265494866,-1.92336045263839,2.41415425299334,0.0625016607046679
1.17499993620305,-1.15832301028591,-2.30886733006578,-2.91397877882686,-0.0424283749680723
-0.473235563963623,1.63670597144775,-1.16702896316931,1.38450778313235,-2.44361803570607
2.48113671531435,1.55610003345595,-0.75947179700089,-1.36836991712353,-3.91086368864622
-1.79591285438207,4.35166991931375,1.87462759719002,-0.434165928957094,-1.33684781500518
0.88318172355542,0.894153266146892,-1.39661577375205,2.06589512489333,0.0495912691681943
0.0186220666025515,-0.600404780925689,-0.536680572817565,-2.12402110694212,0.927781832203354
1.09471163775196,0.576283563235238,-0.649190806023408,1.54155135694356,-2.44902232663863
3.26931519044937,-0.517230283069617,2.97510695581623,3.12026442844903,-2.57814633689415
1.43653749027253,0.880285340103367,1.75289752505743,1.09837414355437,-1.73754972724892
-1.65826875941836,-0.852193206007711,-0.915477348272023,0.161902682630985,0.756938132229156
-0.798112530561519,3.74254484393024,-1.98911028989888,-2.29097016864813,-0.696923750817944
-2.13600015226794,1.1320813485908,-2.20513254939916,-1.12501609427195,-0.103336410199176
0.520984980510372,2.44690603029321,0.153469268728691,3.98653974703313,-0.626053187259611
0.767611821223488,4.19074250429556,-0.196654250561636,2.49025415915853,0.135175246796772
0.835468424135533,-2.21365577649038,-4.29035963461657,-0.749744902732015,-2.56841143281433
2.38596070360886,0.42635104241819,2.34019780303686,1.51647059718401,0.332265764913834
-2.14784997447607,-1.22895345918713,1.41870872667307,0.495477603336169,2.40932919847397
-1.00357861982666,-0.58350105301612,2.36841864947909,-0.28876764580104,-0.36036903144964
1.50085122989887,-1.50370698408129,-0.866607587526511,-0.876992346237447,-0.567740020476116
-0.102666123510027,0.614386427712694,-2.69450085882935,-0.334799817211656,2.13614037203119
-1.46608115729009,0.86895289018041,1.98027170643511,-0.493729474374482,-0.750557259306093
-3.31137972078393,0.586201240132688,-0.565085561092402,2.0420981072607,3.15136359000345
-3.02833094229076,0.382308193669398,2.4395599121353,-1.37950525509772,-2.12991009338682
0.672003190447955,-1.96843604660749,3.59154459371281,2.4558442461386,-1.2322132882186
-3.01593355276767,3.19409176518617,-2.52821211251509,-1.11208854153025,1.66469045300234
-0.0127950103781892,-0.0731556160082682,0.571397294085107,2.44969376343998,-2.15418577955624
0.270975354972443,2.04419882463541,2.67229993307948,4.06145546636906,0.622249792847802
0.429976634762452,-2.26195834016433,-3.68619822799164,-0.145346794772635,2.88520534116612
1.15797482901915,1.70995325898085,2.39732352064551,0.791364350123528,1.56584147368016
2.99630420345801,2.36192303866872,-1.94802949731435,0.186277630463046,0.82758467180709
-0.648400175316074,5.23894814219763,2.76380004128146,-1.73332496845801,0.796732126498131
2.09404523708048,0.692953147242837,3.05689589296892,1.64866491566826,1.30329389294592
1.09700846669276,1.63889669076634,-0.0275338947876592,0.768560666277801,1.69139824335899
2.31953326184501,-1.75696871747918,-2.08515305146747,3.54874730769066,-1.53917034655185
-0.932884480998116,2.42987923314984,2.18350700443196,1.40669611103608,-1.66493674387099
-1.10180659172884,2.96381789366771,-1.68397322006847,-1.39864843651514,0.112008111380076
-2.13633444075417,3.37287624421483,-1.92904949395466,4.03542702651225,-0.685290436063772
-2.07086367117488,2.03000215338566,-0.450968462997155,-4.27621352796162,0.182343267757901
2.20553750125355,-2.24462220348774,-0.636344951554862,-3.40578391481871,0.39975835916096
4.14570128213176,1.67003866867636,-1.47989833796777,-4.19181920794749,-2.53250064691242
2.23471462452034,-1.75149255565165,1.0461804357592,3.51249295136028,-1.70871946303484
1.96468749603343,-1.04406847452348,-2.37206800055055,0.198195363336006,-1.69345398395727
0.894062949713306,-0.634342220340612,-2.10757207856786,-1.45294693770602,-0.775220038440647
-2.54008381703634,0.456367147675373,1.47349036997667,-0.518982234188809,2.44214219190868
0.309429227717101,-3.50458326145803,-3.94174367224772,-2.6210366158629,0.429007274006765
2.78694243771381,4.0614964372993,-0.403439065428518,-0.496485645414217,-4.74384985619501
0.648489532545075,-0.0660668416317779,1.08365239015632,-0.479292285123119,1.73214527496715
1.95735233659255,-3.07011159113315,-2.30283299819396,-0.177909825731338,-0.745840727743004
0.220382008447839,-3.07503563206002,-1.55509787586672,-1.72623089710086,0.275312435305615
-1.90634261657926,-4.40685010224352,-1.53844255084723,-0.852549634473113,-2.76596921771284
1.25956551751689,1.67600653894458,1.03666818026424,2.61770619808119,1.84703750867393
-3.08397725355518,-0.714757448971861,1.56245079478439,2.63076978771515,0.0508991322761925
-1.78262133454586,-1.04746281193928,0.0801960757190261,-1.86235779369239,3.55536107043218
2.07027231990071,1.43050332784884,0.738592610249351,-1.46318031455938,-1.36957258535569
-4.38716017341977,1.87916321783346,-2.39713571878163,2.23543495816965,1.30389322552209
-3.4483348932246,0.824574552587194,-2.17629748446296,0.149358742235734,-1.29801823803674
1.806332497767,-0.604371847706562,-1.55649460981433,4.38829061327489,0.461266102847992
1.54516332839372,0.263535772784043,0.418871250392798,-1.63139885883181,1.51058260147372
1.35082215024323,-2.59719354013573,0.412736198091746,1.82271561182678,-1.28267202521965
0.809408781089545,0.984756239026675,1.14578642715737,-0.108616583354864,0.259468587916372
2.13747177140276,-2.70632721096185,-2.07422296698427,0.824783140004108,-1.21020625151711
2.74120200864532,0.20795815817189,-2.88213392712912,-1.6415608701001,1.76004945006042
-3.13421236012372,2.77410411078833,-1.90183943108296,-0.991145263105991,0.844552104599566
0.28143585483242,-2.37185016881514,-0.150357880751035,2.29241042363094,-2.92436419240086
-1.9475789813903,2.77454032218265,-1.28035335295326,1.12926687274872,-0.0536915776161619
-2.91689263490307,3.05432448724209,-0.857340704584245,-3.15337515709683,4.3191929542067
-1.0502468759718,-0.113446776113835,2.80236812806006,-2.85089527948015,3.29088943468117
-1.68511880444312,-0.831575784287157,-2.77531502033987,3.38659545837944,1.97827645327587
3.32512426549761,-0.156369442302265,1.03146355726292,-1.11662062105652,2.84258699875117
-0.0877747096815454,3.83933569904366,0.307126135864682,-2.54361758815282,-1.38474460646374
2.31443610369409,2.17714979776979,2.07950148109973,0.632080288618589,-2.05875210942064
3.18507040041055,1.95709647561433,-0.124829520810817,0.873915452670361,-2.11519586545993
3.8339810199207,4.14630820274511,-0.930330311896542,0.905679896705816,-4.06561083658075
-3.0008655881067,3.34556716823372,-0.0205613298389798,-1.2695307048076,-0.966775256477263
-4.46617507968166,1.90025571567754,0.210904668891799,-0.561026865642799,-2.17341294735286
-0.173656091701908,-0.54504568261831,2.58982670642223,0.436483242469679,-1.96502205793775
0.773456225086912,-0.19990746294874,2.91912857710425,-0.457740289315242,0.692688976110424
