"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.500503493472934,0.624933862593025,0.286535616731271,0.0928672286681831,0.0317358509637415,0.737654771888629,0.799564749468118,0.247346262913197,0.65257954923436
0.354459430789575,0.95695554278791,0.500346852000803,0.365203930996358,0.835980797884986,0.889937743777409,0.639582239789888,0.48279464058578,0.282377479365095
0.999475555960089,0.52377839316614,0.592222969280556,0.418865050422028,0.0229240856133401,0.276867052773014,0.224609955213964,0.403818515129387,0.598824440734461
0.836166615597904,0.544627061113715,0.540282282512635,0.714654630748555,0.676534094149247,0.819354362087324,0.938075802288949,0.361693743150681,0.440606647869572
0.492352330358699,0.88584567210637,0.361607541562989,0.867580705322325,0.291598536306992,0.908503115177155,0.0909417571965605,0.610928777838126,0.286990664433688
0.389906596858054,0.558059431845322,0.618174832547083,0.683876019204035,0.711170611204579,0.747487175045535,0.703947352012619,0.654808049555868,0.229979724157602
0.106558543629944,0.389479874866083,0.597309967502952,0.665594291407615,0.262206760235131,0.264171896502376,0.98169591743499,0.95117659913376,0.176441654795781
0.371168835088611,0.519035729113966,0.645715475548059,0.211714119650424,0.303402774035931,0.705279738409445,0.988012785324827,0.546881843125448,0.0951321800239384
0.699523908784613,0.303303127875552,0.444930312689394,0.682465030811727,0.732457293896005,0.104279814055189,0.592253039125353,0.430814056657255,0.0273191030137241
0.815713632619008,0.822197665460408,0.131230905884877,0.645919716684148,0.0611762502230704,0.298449266469106,0.85024867230095,0.802032818319276,0.289143132744357
0.484946441836655,0.615755633683875,0.410862307297066,0.275142931146547,0.710959177697077,0.124900522874668,0.378498182632029,0.960212035803124,0.318994222441688
0.985940995858982,0.438735912321135,0.269594449549913,0.62610979937017,0.428370515583083,0.134973819833249,0.878810245776549,0.719480898464099,0.205477918265387
0.796076026745141,0.360010374337435,0.1386352928821,0.697983965510502,0.00469261663965881,0.798368712887168,0.447884514927864,0.66905296780169,0.605573415523395
0.764977311016992,0.97374252974987,0.598300411365926,0.894208756508306,0.561335573205724,0.599292585393414,0.230211912887171,0.59773349785246,0.0254976986907423
0.839088147971779,0.267320744227618,0.188966706395149,0.157676280708984,0.807662400882691,0.135751205263659,0.858667341293767,0.159289123723283,0.665384532650933
0.730259956326336,0.871990971965715,0.443283920176327,0.5089562011417,0.596097541274503,0.983293040189892,0.583418654277921,0.852758746128529,0.303456441266462
0.456412534462288,0.528384515549988,0.536172769032419,0.133248366648331,0.699205024400726,0.554699411382899,0.217526008142158,0.986604755977169,0.0233670026063919
0.258674171287566,0.460293575190008,0.696406170260161,0.720889999996871,0.570274595171213,0.425939507782459,0.0300983428023756,0.261356929782778,0.567384283989668
0.172733517596498,0.200501510873437,0.515508017735556,0.62770257727243,0.868042730726302,0.33561359369196,0.737592418678105,0.263350420864299,0.773907851427794
0.17993688560091,0.194482717430219,0.51589541323483,0.402926479233429,0.922036160016432,0.792188255349174,0.764933196594939,0.456036216113716,0.0046662325039506
0.68688455899246,0.281495828879997,0.511259113438427,0.303460965398699,0.717702468624339,0.852160193026066,0.913439224008471,0.222154022892937,0.85174500499852
0.303296245401725,0.269325233530253,0.277104726294056,0.557594815501943,0.494622822152451,0.885582093149424,0.266887787962332,0.00222972105257213,0.0741545686032623
0.441015984630212,0.045671698404476,0.583308961475268,2.41885427385569e-05,0.787739899009466,0.223451960366219,0.734248857945204,0.0711773787625134,0.0939103800337762
0.19823517347686,0.267488003708422,0.99442490702495,0.69905281974934,0.687429732643068,0.494079879019409,0.60143655561842,0.0762959732674062,0.559397059492767
0.474502259399742,0.524796004174277,0.0218953259754926,0.990004019113258,0.686439115321264,0.0076419017277658,0.440280151087791,0.623998486902565,0.230303364805877
0.82280114851892,0.15534598310478,0.450095592299476,0.800901950569823,0.18446682090871,0.489662287058309,0.234040618408471,0.356890884460881,0.066968398867175
0.723200189182535,0.117491489974782,0.00120924832299352,0.281796637922525,0.448860342381522,0.593083675019443,0.655146146193147,0.540985996369272,0.992927950341254
0.435501468135044,0.1042244147975,0.56043160543777,0.965270575135946,0.351682803127915,0.281035066582263,0.383371525676921,0.332235996378586,0.840029050363228
0.813424542080611,0.74140989035368,0.319274455308914,0.657241970067844,0.0926188472658396,0.412405315088108,0.887586989207193,0.956413276027888,0.996827022871003
0.541441881330684,0.014927888289094,0.189768711104989,0.248741289135069,0.500958976102993,0.0645581826101989,0.921240588417277,0.653368084691465,0.83121918537654
0.422277720877901,0.310253950068727,0.207654765807092,0.757639170158654,0.858588282950222,0.473303758306429,0.325240431819111,0.359558209544048,0.177292693639174
0.843956120312214,0.804066073615104,0.334887141827494,0.851297063985839,0.595777360489592,0.688388645183295,0.926874666940421,0.923018780071288,0.101423414191231
0.305170549545437,0.5292260912247,0.607155523262918,0.86299590440467,0.941956266062334,0.0930848813150078,0.58971185865812,0.137580447131768,0.138039163546637
0.853160129860044,0.153486118419096,0.132851846283302,0.139230639440939,0.815787662984803,0.94563003606163,0.585974806221202,0.195084874983877,0.0311304072383791
0.259048738051206,0.953042873181403,0.966896679950878,0.516395786078647,0.863012019079179,0.198962019989267,0.107331464299932,0.500551101053134,0.214760116534308
0.820294453529641,0.128099231282249,0.171760350465775,0.9828896750696,0.495709472103044,0.868943373672664,0.569000606192276,0.000700530828908086,0.658335718559101
0.862092373659834,0.483713361667469,0.524326712591574,0.564582184888422,0.681378995068371,0.435040809214115,0.894360427744687,0.475110154366121,0.0824076973367482
0.0830121745821089,0.565405246336013,0.332345097092912,0.701408021850511,0.281265130732208,0.918876844923943,0.957808294799179,0.0947791060898453,0.507867701584473
0.506224585929886,0.217312279157341,0.977504143724218,0.260078718420118,0.61166509357281,0.93723521544598,0.81004206975922,0.28503891103901,0.077525099972263
0.0149801801890135,0.523553583305329,0.113543872488663,0.603305998025462,0.117720576236024,0.827772086951882,0.879342580214143,0.511640320532024,0.167632337659597
0.725477624684572,0.832348871743307,0.495034971274436,0.72959902510047,0.771715584443882,0.759997952962294,0.167998691089451,0.182737363036722,0.439948306186125
0.471693546045572,0.444106560666114,0.37022284953855,0.0325967983808368,0.0877013704739511,0.546970272203907,0.835936859017238,0.106807664502412,0.324764014221728
0.571635821601376,0.206722712842748,0.125467234291136,0.245854321867228,0.89195160381496,0.673626262927428,0.107619422720745,0.702842338709161,0.651596928248182
0.298202106496319,0.79212643369101,0.432590442476794,0.155341723235324,0.532313488889486,0.707952289609239,0.501471917610615,0.894815715961158,0.61406373581849
0.079042658675462,0.600939640309662,0.550267345272005,0.329536271514371,0.779789606574923,0.235059053404257,0.827768131392077,0.588116911007091,0.735382712213323
0.783288346836343,0.461615080945194,0.934278046013787,0.892045911634341,0.269235764164478,0.712499927030876,0.626247769221663,0.230904114199802,0.469051962252706
0.673033955041319,0.11621492728591,0.497231279499829,0.0572203116025776,0.20865407329984,0.50980896060355,0.781213199486956,0.341603418346494,0.418577819364145
0.367952726781368,0.263556199148297,0.974832416046411,0.694283355725929,0.0363854866009206,0.264378929743543,0.188028828939423,0.633170553017408,0.0700908715371042
0.575893274275586,0.039161867229268,0.209077884675935,0.032798504922539,0.107237274525687,0.508272693492472,0.98462284822017,0.317175499396399,0.272053238935769
0.239863948663697,0.888879859587178,0.679642527364194,0.817364233545959,0.471212863689288,0.533229244407266,0.667907550465316,0.836920634843409,0.102334924973547
0.669360112166032,0.0337963497731835,0.17675830097869,0.373517305590212,0.0353618359658867,0.961385157192126,0.300944513641298,0.311126137152314,0.916554850758985
0.98528001527302,0.269412049558014,0.166824329411611,0.807479730341583,0.243457863340154,0.983921825885773,0.290894535370171,0.162760860519484,0.11691757524386
0.379993681097403,0.599600581685081,0.282971457112581,0.850178165594116,0.294852493796498,0.546753740869462,0.448479667305946,0.170764609705657,0.852359210606664
0.520267143379897,0.69905341649428,0.0633986624889076,0.140547243645415,0.89215013361536,0.670271220849827,0.583911926252767,0.525810615159571,0.127785723889247
0.170097640017048,0.303231283789501,0.765965220751241,0.283088702242821,0.114816399756819,0.827299315016717,0.269698203308508,0.0526396387722343,0.451044989284128
0.5262149956543,0.977324712555856,0.630966249620542,0.442992163822055,0.797705873847008,0.137784776743501,0.190388975432143,0.755563447019085,0.48748304345645
0.00652963411994278,0.888553612865508,0.687911551212892,0.575100804213434,0.162193565862253,0.434460632968694,0.551755273947492,0.896637571277097,0.496202949201688
0.64144061668776,0.591744890902191,0.225914831273258,0.56965737673454,0.682167059974745,0.590124119771644,0.535503246821463,0.829693692503497,0.816913386574015
0.756152893649414,0.0382948394399136,0.256031500175595,0.810078196926042,0.830977390287444,0.733174445573241,0.676551243755966,0.463565154699609,0.286240799818188
0.531066818162799,0.817799552110955,0.586262961383909,0.2567153070122,0.0634988362435251,0.76578883244656,0.943563718348742,0.319649343844503,0.552427772665396
0.945684666512534,0.0896292836405337,0.833190514938906,0.776817207923159,0.370981447631493,0.0171252684667706,0.529050102457404,0.997383256210014,0.295290300389752
0.693558840546757,0.0021646092645824,0.893143319524825,0.255790377035737,0.153584345011041,0.732790038222447,0.10816287342459,0.333513719495386,0.0885347900912166
0.523999499622732,0.821913959924132,0.347569079138339,0.858321798499674,0.363620534539223,0.0995664817746729,0.92380405520089,0.194831463973969,0.859068316174671
0.580329230288044,0.173543100943789,0.977478594519198,0.859152379445732,0.247833799105138,0.142608208581805,0.841473926091567,0.126195698510855,0.456189062213525
0.32308354973793,0.762638405663893,0.975738326786086,0.781202680664137,0.798973666271195,0.304514275630936,0.0299055301584303,0.565773195587099,0.420217473991215
0.761586198583245,0.716420989716426,0.0167791375424713,0.594826704123989,0.685150135075673,0.592496400466189,0.283531219931319,0.830706627340987,0.883863457944244
0.106703608063981,0.598300632089376,0.0606004141736776,0.241326173534617,0.176433824934065,0.603411209071055,0.902971773408353,0.9072407966014,0.244845975656062
0.384660477517173,0.26714029838331,0.972409374080598,0.745036910986528,0.712088160216808,0.834551629144698,0.76904844911769,0.799495714949444,0.253410319332033
0.54213411686942,0.198569477070123,0.815979111706838,0.392158808885142,0.6688391440548,0.572208831785247,0.789678704924881,0.84300492098555,0.357378460466862
0.779212516266853,0.603567275218666,0.549017255427316,0.886660611722618,0.202941306866705,0.168409393634647,0.284874773351476,0.44583206041716,0.805957571370527
0.858656775206327,0.0698536653071642,0.426674187416211,0.127341171260923,0.85263922275044,0.416463836561888,0.892313864314929,0.44351082877256,0.259451219579205
0.0294920585583895,0.839813670609146,0.84107653121464,0.363117954926565,0.294055674457923,0.866284557152539,0.470975676551461,0.757652829866856,0.321899590082467
0.911787625867873,0.668461534427479,0.781348382122815,0.558566831052303,0.273654379649088,0.77389284898527,0.663234796375036,0.74981195339933,0.0308099866379052
0.984901141375303,0.266321214148775,0.147581243887544,0.350135286571458,0.00966417486779392,0.00015145493671298,0.823723394889385,0.74491845513694,0.280463849427179
0.347464297665283,0.759760033572093,0.942171147326007,0.663870097603649,0.717196521814913,0.840790372341871,0.321442759362981,0.783195157302544,0.50749410293065
0.703868343727663,0.033234731759876,0.740692508872598,0.285005630226806,0.109040745534003,0.863476071273908,0.333032169146463,0.456146350363269,0.0719031339976937
0.593865726375952,0.105445464141667,0.131017820676789,0.688907535048202,0.511244662106037,0.60658901440911,0.573703470872715,0.47708028065972,0.562848195433617
0.86666759615764,0.96137897321023,0.697793772444129,0.732941943919286,0.183830898022279,0.696662205038592,0.129134610062465,0.825049315579236,0.977229576325044
0.69339559157379,0.740060641197488,0.687932705041021,0.105355791281909,0.32033147662878,0.553161463001743,0.898896599886939,0.782239203108475,0.984410787932575
0.0545884845778346,0.0477995234541595,0.953012238722295,0.121926432475448,0.287826925748959,0.0891351182945073,0.93503669067286,0.773084086598828,0.509420836111531
0.880294511094689,0.225090760737658,0.532134020933881,0.967554016038775,0.588346239645034,0.934126670239493,0.894851675257087,0.877524182666093,0.594047688879073
0.249019452836365,0.783229283755645,0.238095937762409,0.840163920773193,0.6881776121445,0.494757870212197,0.855381864355877,0.0822280589491129,0.780996411107481
0.756341230589896,0.886261228239164,0.402785069076344,0.129029802046716,0.626080205198377,0.259849114576355,0.461055265506729,0.926191499456763,0.38739668391645
0.607981886249036,0.580003711394966,0.408406403614208,0.526006141910329,0.28945389110595,0.998682159930468,0.786323415581137,0.240100926021114,0.335160654271021
0.0150187402032316,0.583649679785594,0.765079691773281,0.706374114844948,0.772252655122429,0.240640454925597,0.592563099460676,0.772147204959765,0.727308932924643
0.65205999603495,0.277029153192416,0.62373630842194,0.929288893938065,0.0169709296897054,0.167280022520572,0.0618625367060304,0.59822696633637,0.672657404560596
0.573281148681417,0.563085336470976,0.954937873641029,0.323679355205968,0.573557639727369,0.381415729643777,0.272946873214096,0.523803068790585,0.839540093205869
0.236787202535197,0.372623597737402,0.319120282307267,0.594240871025249,0.658370763529092,0.479837028775364,0.833214231999591,0.767228084150702,0.015467913588509
0.013853594660759,0.212866270216182,0.799131977604702,0.448899727314711,0.536632101982832,0.0145645164884627,0.722730181412771,0.0818531361874193,0.52312981756404
0.95066311978735,0.416502789827064,0.462530174059793,0.83816713700071,0.723763664020225,0.807426568353549,0.187565370230004,0.651879839133471,0.616343872155994
0.777942749671638,0.0173775614239275,0.493981165345758,0.125279222382233,0.548920824658126,0.870121426181868,0.834295497275889,0.679642705479637,0.100926812272519
0.6585447343532,0.758089325390756,0.156807326944545,0.748276969185099,0.37599186389707,0.645152213517576,0.863642086507753,0.803989284671843,0.571658060653135
0.771111563080922,0.508262289920822,0.149784512585029,0.794948460068554,0.138085073325783,0.785298014292493,0.9142034673132,0.933656346285716,0.0293126227334142
0.825661385664716,0.931394735118374,0.662249269196764,0.306521576829255,0.765278934501112,0.747520421165973,0.957811755593866,0.20625417935662,0.906574342167005
0.383676767116413,0.266466058557853,0.292360662017018,0.58513243845664,0.320945241255686,0.604881110135466,0.16217601345852,0.369554333854467,0.714601711370051
0.304991314653307,0.60378094133921,0.113951778737828,0.066164415795356,0.200917321024463,0.386316392570734,0.934379561571404,0.672378295101225,0.0794868124648929
0.147491541458294,0.42390631698072,0.744891930837184,0.369198187254369,0.496894114185125,0.0716670914553106,0.66806218540296,0.825217446312308,0.0956125785596669
0.591336721787229,0.857644494157284,0.378769991220906,0.73447584034875,0.928416173905134,0.555947348941118,0.0580708130728453,0.285139359300956,0.76535974489525
0.425115669611841,0.560357964830473,0.550729255191982,0.495822092052549,0.402401704574004,0.465793795883656,0.0536876688711345,0.454686531564221,0.826171711552888
0.073365056887269,0.726788680069149,0.239749603439122,0.0619520889595151,0.764613780658692,0.313406044151634,0.0913780000992119,0.0392432541120797,0.781550815096125
0.787330972729251,0.0242948003578931,0.992464842740446,0.166191166266799,0.941701760981232,0.586779237724841,0.504844534676522,0.175804800819606,0.0601090935524553
0.344522331142798,0.528884270694107,0.621190317673609,0.501908420352265,0.850618511205539,0.876229285961017,0.819210281595588,0.629994838964194,0.205306234303862
0.810728968586773,0.154879791429266,0.755795615026727,0.190229041269049,0.305392323294654,0.230745244538411,0.501733260927722,0.727181015303358,0.651005448540673
0.516903047915548,0.0751713325735182,0.969069985905662,0.61958059668541,0.161270096665248,0.238983779214323,0.0815501352772117,0.865725442767143,0.45111613185145
0.0926969088613987,0.897508193273097,0.30631193285808,0.482715522870421,0.484596229158342,0.421780293807387,0.0976954530924559,0.670748701086268,0.910566830309108
0.971638729562983,0.71230076556094,0.613774659577757,0.394282064400613,0.738140583969653,0.412914544343948,0.368222188437358,0.219757448416203,0.458913607290015
0.380063120741397,0.196603095857427,0.0828439239412546,0.85238866857253,0.563623232766986,0.0578267578966916,0.77954387688078,0.556386745302007,0.96158310258761
0.729680637829006,0.112985256593674,0.784516666317359,0.250707286642864,0.895809136098251,0.489756698720157,0.988860596669838,0.763906750362366,0.59369465848431
0.649127549026161,0.968571638455614,0.112916514743119,0.92970914230682,0.0499370759353042,0.16475210362114,0.0656419184524566,0.451477564638481,0.307755457004532
0.585258120205253,0.0211397781968117,0.656468967441469,0.982013111002743,0.695860455511138,0.26912890188396,0.704838250763714,0.848864911822602,0.625229505589232
0.0341567392461002,0.2098490644712,0.161646612221375,0.534105822909623,0.757496710633859,0.352068232605234,0.894075023941696,0.999631887068972,0.260814146604389
0.60265588783659,0.953745671315119,0.997661519329995,0.578678359976038,0.773292047902942,0.113016515271738,0.0818942443002015,0.162108338903636,0.03645672602579
0.433908944483846,0.116759401047602,0.727276992751285,0.777967593399808,0.76308788638562,0.822141977725551,0.215981899993494,0.885753887472674,0.900045199785382
0.798580183181912,0.860052124131471,0.745413079624996,0.946962426416576,0.635040862485766,0.110600617714226,0.745713182259351,0.831656955881044,0.843981819227338
0.700469919946045,0.549379365285859,0.0812604031525552,0.843104375293478,0.656074865488335,0.149634970584884,0.776818429119885,0.982816309900954,0.0967631563544273
0.264669212512672,0.206405863864347,0.781920278677717,0.852041235426441,0.553450814215466,0.940248370869085,0.610165888443589,0.603430370334536,0.132755246711895
0.811564706265926,0.334772631060332,0.792623422574252,0.463754137279466,0.558300230186433,0.17881796322763,0.913335309596732,0.779585779411718,0.37374580395408
0.59161845757626,0.646788507932797,0.0844252007082105,0.966689537744969,0.597544566029683,0.693774096434936,0.31789160752669,0.467247585766017,0.425209438428283
0.143017749767751,0.608536567306146,0.517640148987994,0.663046829402447,0.493079219944775,0.507399165770039,0.708905672421679,0.402166038751602,0.549557762918994
0.823071121238172,0.350943681551144,0.728783888742328,0.785473059862852,0.859483112813905,0.798964001238346,0.0528622851707041,0.782300297636539,0.0516452915035188
0.783576065208763,0.491407539928332,0.416177024831995,0.511731013422832,0.627776354318485,0.475932772969827,0.754636173369363,0.393294119043276,0.157130556646734
0.847408649045974,0.253406875999644,0.113045393256471,0.259714798303321,0.713421744294465,0.496715460903943,0.986509585985914,0.334151690127328,0.744112957036123
0.385217200266197,0.332110862713307,0.384680769173428,0.737111642025411,0.210471977246925,0.431272903922945,0.362505694618449,0.449071648530662,0.529947202885523
0.946426132228225,0.563152097398415,0.728221773635596,0.466888112248853,0.966706050327048,0.844957253662869,0.545178194297478,0.514833146240562,0.756820513866842
0.565333812497556,0.277795994188637,0.704027259256691,0.00512690143659711,0.865864870836958,0.963863749988377,0.345761632081121,0.45114014367573,0.102164587238804
0.567381818545982,0.0424967671278864,0.680881875101477,0.740448675351217,0.00624092831276357,0.0936602801084518,0.0452205063775182,0.310245932545513,0.761822051601484
0.197651959490031,0.210814628517255,0.544869779143482,0.46099368436262,0.614257212495431,0.204353199340403,0.405337344156578,0.661010740790516,0.18371900357306
0.798142255516723,0.602017718134448,0.961175004718825,0.521056834841147,0.656093855854124,0.752788753015921,0.0638613218907267,0.940856724046171,0.569282632321119
0.733351711649448,0.0858261988032609,0.29860071465373,0.517595905344933,0.547307858010754,0.992615973111242,0.531967152142897,0.68664946896024,0.35802414896898
0.270368938799948,0.321211177157238,0.971252881688997,0.319692256627604,0.714193336199969,0.996722145238891,0.897722992580384,0.50044841459021,0.835242982488126
0.128285341197625,0.439904061844572,0.932796050328761,0.354659636039287,0.784835719270632,0.755781491287053,0.713793063536286,0.75728074205108,0.721594179514796
0.597680557286367,0.846316726878285,0.0206909703556448,0.637925427872688,0.293541339458898,0.431509509915486,0.959678439889103,0.81802909867838,0.538024389883503
0.213884877040982,0.074936950346455,0.82945638592355,0.946014815475792,0.0248884947504848,0.625969506334513,0.724819832714275,0.795893816277385,0.535508440574631
0.672195466468111,0.356069587403908,0.0697028215508908,0.565594751155004,0.640607206150889,0.807762482902035,0.684357803314924,0.763581842882559,0.418141233734787
0.686509828083217,0.173428841866553,0.705997788580135,0.264854983892292,0.917540092952549,0.124985260888934,0.751024282770231,0.616528341313824,0.514347732532769
0.391364863840863,0.984484241111204,0.238653839565814,0.133447766304016,0.717401360860094,0.825032421620563,0.0443527614697814,0.370999298756942,0.293357624439523
0.1577778540086,0.372868047095835,0.522156462771818,0.967408652417362,0.396275399252772,0.615526334382594,0.852212545694783,0.42641514679417,0.0225441390648484
0.292476025177166,0.537232402479276,0.0419642084743828,0.680376400938258,0.485168047482148,0.88523271959275,0.221883439691737,0.122408521128818,0.815764603437856
0.612517285393551,0.812521072570235,0.200413772836328,0.241341498913243,0.816237380262464,0.284926351392642,0.10338701098226,0.439274039119482,0.231059088604525
0.549858883721754,0.380564966006204,0.157694678287953,0.395786923123524,0.64737512380816,0.81260816892609,0.615463569294661,0.603527969913557,0.226359814405441
0.984561705728993,0.629272324964404,0.748442080570385,0.941623189719394,0.4252020760905,0.322664292994887,0.195624886546284,0.0516555102076381,0.925640156725422
0.397985867457464,0.858167017577216,0.545719015179202,0.206165496027097,0.841895450139418,0.581617783289403,0.193768560886383,0.898701524594799,0.364414156181738
0.240218299208209,0.0904796472750604,0.707175360992551,0.673935108818114,0.286095471587032,0.589123551733792,0.928634422132745,0.243701144820079,0.503590744687244
0.920458012726158,0.224760378478095,0.876761185005307,0.772518492070958,0.249462360981852,0.782540752086788,0.913074001437053,0.630317237693816,0.632547427201644
0.022783305728808,0.259317674441263,0.31239050347358,0.727158412104473,0.925442711217329,0.0494344255421311,0.727514093276113,0.907307355199009,0.482295664260164
0.812847320456058,0.0478810104541481,0.949561333050951,0.23315741517581,0.398975793039426,0.514962367480621,0.702524443389848,0.0346109631936997,0.283326452365145
0.995284469798207,0.671789596788585,0.382595008704811,0.266549189807847,0.998622821876779,0.174710775725543,0.842300008283928,0.0714787528850138,0.80125922546722
0.58167372411117,0.190800155280158,0.258571249665692,0.843882605200633,0.527279302012175,0.723624911624938,0.00918694096617401,0.181567642837763,0.832124000648037
0.350681798066944,0.252090571215376,0.246011164272204,0.32661269675009,0.324717507231981,0.396854818798602,0.551759591093287,0.768942296970636,0.567567066056654
0.942489662440494,0.0173387606628239,0.795765590853989,0.633255129214376,0.481863123597577,0.648089152993634,0.522484334185719,0.888107855804265,0.142453093547374
0.282218017615378,0.279654549667612,0.50160825974308,0.540753943147138,0.375207188539207,0.406638913555071,0.156920206034556,0.67929780553095,0.768126794369891
0.222969480091706,0.876638881396502,0.97431780747138,0.288053999654949,0.549680829280987,0.974884596187621,0.811315840808675,0.641049733851105,0.234304083976895
0.768325881334022,0.0586840070318431,0.817534377798438,0.139707954134792,0.790242862189189,0.354233023244888,0.608398015145212,0.924176044296473,0.881112456088886
0.781955898273736,0.0639898674562573,0.25750593515113,0.713984055677429,0.675403013359755,0.977408976759762,0.664694010745734,0.166690891142935,0.770742813125253
0.0706526210997254,0.97407652111724,0.892886637942865,0.486110598547384,0.113216898171231,0.728598039364442,0.225236108293757,0.881983590079471,0.81148434127681
0.958471960620955,0.184336364967749,0.959281604271382,0.0738766300491989,0.0483597174752504,0.546715666772798,0.0751058305613697,0.722135319374502,0.380744412075728
0.17948294361122,0.074812934268266,0.51273988536559,0.32155196974054,0.162719376152381,0.855564096011221,0.387402548920363,0.493691096780822,0.793292587157339
0.183249269379303,0.321187821682543,0.00203362968750298,0.650354660348967,0.2854198878631,0.05277972179465,0.513442075811327,0.762192659312859,0.683496752521023
0.880174355115741,0.577017218107358,0.479308318579569,0.474572824547067,0.29960212786682,0.550650399643928,0.694833337794989,0.641476954566315,0.0492790534626693
0.829982109833509,0.218711620895192,0.191607437795028,0.844571153866127,0.400719467084855,0.894743886776268,0.643711261218414,0.940521130571142,0.566202964633703
0.804492277326062,0.840165041387081,0.858170334948227,0.00912936101667583,0.349867845652625,0.260682148160413,0.0964447113219649,0.975301827304065,0.390122599434108
0.814468354685232,0.334027235629037,0.803596877027303,0.281537011731416,0.392364433268085,0.532051867805421,0.542729448992759,0.0996145342942327,0.476910470286384
0.122691194992512,0.695653691655025,0.383379472885281,0.0747290377039462,0.407012134091929,0.656183854909614,0.668500740313902,0.631596873747185,0.187270514434204
0.0502667110413313,0.450226599350572,0.521538357250392,0.435432198690251,0.660360645502806,0.539416707120836,0.189769202843308,0.339528346899897,0.225793744437397
0.743763777893037,0.46269454038702,0.783435039455071,0.0706443341914564,0.553559116553515,0.575926635414362,0.671371174044907,0.0986251533031464,0.492352847242728
0.365120866103098,0.377430310240015,0.698793055256829,0.537782773375511,0.943710282444954,0.455035247839987,0.294144565006718,0.393506447086111,0.585947375046089
0.814508237875998,0.579760844819248,0.623707500984892,0.685439466964453,0.822465868433937,0.892201354727149,0.309151178458706,0.218295061960816,0.281092907534912
0.453155003022403,0.839910211507231,0.026942006777972,0.691736423876137,0.715221129357815,0.393346650293097,0.0598610800225288,0.271030658390373,0.630888153333217
0.892672083573416,0.309880220098421,0.628567731939256,0.330415805336088,0.732609243830666,0.021093271439895,0.819245871622115,0.0632214935030788,0.586252538952976
0.130998436594382,0.764604458818212,0.656535954214633,0.365011178189889,0.45326912146993,0.614793952787295,0.98032644437626,0.438478315481916,0.702152034034953
0.393716292688623,0.0741472914814949,0.165184064302593,0.254622033098713,0.328949672402814,0.875186600955203,0.084959085797891,0.166545489802957,0.650802434189245
0.771518588997424,0.972667922731489,0.783160717459396,0.592727130511776,0.0358128077350557,0.865293510025367,0.724050797522068,0.918621915392578,0.655194969847798
0.921631642384455,0.22524191509001,0.492470785276964,0.0869735248852521,0.269400086952373,0.689578432589769,0.749181502964348,0.324995028553531,0.204921453958377
0.309789356775582,0.241020692046732,0.341104288119823,0.73412283626385,0.0121436433400959,0.923911230405793,0.736567207379267,0.0122853997163475,0.661980237346143
0.655385957797989,0.526942403055727,0.807075558230281,0.28987732459791,0.292193874716759,0.286162972450256,0.214008434908465,0.0194036583416164,0.432271552737802
