"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.624891176706739,-0.0433602646225263,-0.233018560091524,-0.772200190400505,0.530203273407325,0.567648089372497,-0.623407268519048,0.509129690988415,0.428459661433562,1.01925143194612
0.134606905870307,0.834576040970026,0.349983274188533,-0.881532954631157,0.582660818440418,0.182570714988658,-0.212041467140401,-0.391021043748486,-0.747962172263222,1.51958918092943
-0.992929867201635,-1.61772965836554,-0.0616960165452672,-0.842988644391505,0.645322887168023,-0.246143087393187,-1.54982723881932,-0.590565156986219,1.40599986671419,0.579812652902261
-0.461777587511786,1.35567281099249,0.391544615730433,-0.364074497926483,-0.665012110570085,-1.86120301045118,-0.301980388356874,1.34917790762105,1.42358119250266,-0.867514115639731
0.0554240300927052,-0.170796907731622,0.70651991796676,-0.607604446974734,-0.316464867016496,0.658025712479862,-1.93288058958949,-0.041409874415549,0.510495517486194,-0.597984489780541
-0.421490379690519,-0.721939654945594,0.420323786318206,-0.467089645216188,0.0151315430656162,1.00270748261775,-0.643862546132998,1.39179699781528,0.507451335302599,-0.506384036440578
-0.311834192278413,-1.69954870891812,-1.49169412187208,0.669789173614161,0.890204380339151,0.808495132634284,-1.46831132933947,0.114398134515419,0.463001794587738,-0.838369641745997
0.352344992376886,1.58406482635347,-0.367195407751588,-0.443737338197849,1.41183611302573,0.384101244965425,-0.581179100140748,-1.25360659140884,1.32673074431722,0.596875632435453
0.901445864512241,-1.39958845719865,-0.873780463214724,1.65163391146421,-1.62849722409366,1.38404551980461,0.688327352989617,-0.766374884310433,-1.60049978810819,0.462131042198409
0.0218917970951334,-0.0373601603915511,-0.313072632216553,0.954132722996987,-0.875963748699696,0.940992111602369,1.76659152740839,2.63304117659582,-0.718814928517711,-1.17295208665895
0.287475072376781,-1.88841581969117,-0.900797081455186,1.05422954544327,-0.458946663866813,-1.72919975610006,-0.0841048314678925,0.617992729687085,-0.410063802491914,-1.08394297692143
1.32627967089792,-1.85154853740824,-1.5017800749672,0.391644775236972,-0.0110264824919987,-0.751605323601422,-0.287521745099258,-1.0785762992708,-0.263257274584068,0.295117012403219
-0.807446624273126,-0.983614746820739,0.762291845446056,0.501710621498363,1.31777843856341,-0.419748151546411,0.2581318416333,0.75372203431511,0.604569255391037,-0.645198642990814
0.0186472708597787,-0.655756259569252,-0.751420787399621,0.298837163203757,-1.2692967603722,-1.88141161241009,-0.174579661890423,0.976147975280169,-0.11822785364406,-1.47519741709314
1.56221070445331,0.637148354639131,-1.58373395325221,-0.0768285998841519,-0.240431287714537,0.927825197515916,-0.215530678731174,-1.53358684322451,1.89939826884386,-0.203845910341781
0.377393714220187,-0.112959007829161,-0.871272177935538,0.155007362560499,-0.505739782782971,2.10474031273437,-0.98224566932398,-0.49991384792131,-0.886818713426632,1.59544755900826
-1.71995862044719,0.816800053575758,1.88106748179434,0.850807820287899,-0.695642860809765,-0.148918702144225,0.954670364734327,0.471960296579895,0.466177932625068,-0.951621910478329
-0.484142097818515,0.963559122624657,0.353328031806181,0.147000263151527,0.56322663484727,-0.515774186221669,-0.130527723616255,-0.315358157138128,-0.89097858851956,-0.167583664214117
1.01650926978529,0.5525501053912,-2.55234157785745,-0.7258852372347,1.94307813424017,-1.64794869409468,0.0226029835506119,0.285082460274214,-1.39916381413373,-1.1149473689979
-0.836911137880556,0.760958569693568,0.13201001167212,0.484577026894472,1.09132332039105,-0.0127644411126351,-0.83755459091964,-2.28187194019656,-0.908131181457439,0.805640875694772
0.38592515409564,-1.17874195441846,2.26438817941928,-0.667354103834895,0.25080867301168,-0.711976960744724,-1.82374092209552,-0.712622833575566,-0.353739559020146,-0.849710532536943
-0.615126907745303,-1.2177240174838,-1.61339887499403,1.12737568312277,0.252764388444111,-1.55780006636315,-0.823545547928452,-0.210485651698195,-0.912920980586698,1.37048764783128
-0.227414176332442,-0.544375043034629,1.16379001612343,-0.702411535001346,0.1899686368834,-0.07861930017329,-0.137339002611658,0.619960628313872,0.443797933853414,0.68849872282107
0.193538461068826,-0.148687353851272,0.429853065618831,0.478752043945195,-0.212173177938542,0.764780477174861,-0.0629169500297422,-0.96755027781229,-0.298473494042438,-1.80279276711448
-0.202650633636238,-0.413150561098773,0.987284378571552,-0.0840934832213485,-1.61784434545375,0.00900558950481661,-1.37470127693418,0.621879665423288,0.647415867189909,-1.13737709070807
1.32756214412752,-0.337642652816463,-0.132955638687746,-0.503099231169639,1.39932263411235,-0.491429426386588,-0.577005900248509,0.12409699349702,-0.291825818491638,-0.441219994585621
0.70719674898196,-1.24086828127601,-0.731063442491177,0.979230121593316,-0.629601082442425,1.7164254494259,-0.754526821318238,-0.265744964917055,-2.19632469286635,-1.21698761534947
-1.45376085416907,1.59029088138937,-1.01310499755797,-0.162325781556588,-0.219093080636501,-0.647901862737456,0.380370338659193,1.16570127156677,-0.0878730311104483,-0.0748202917677651
-1.03152275328426,-0.80955102686819,0.472813797718026,-1.14098466693786,0.832374796199303,-1.90873212088696,0.119170921020826,-0.514578309029856,-0.311833392886603,-0.566292773058498
0.454227052418868,-0.565204291412167,0.244177806198914,1.03201507432226,1.18309471978804,1.8529121872266,0.456999677267517,1.20235403091596,0.365687689698565,-0.290747397839002
-1.58553722005154,-0.626713217932215,-1.62252701970003,-0.507093354468958,-3.92433305559964,-0.203574591470701,-0.698309451706305,0.928110342874049,1.2428450694213,-0.962065777244876
1.03422333880707,0.189326465378,0.753522538177116,0.175816406864133,-0.159790684802237,-0.514723108574323,-0.497403465200069,0.760022532640928,-1.37908514960114,1.5253685342225
0.391345931366503,-1.19956982354168,2.47134776466903,0.681299608708959,-1.32601990807385,1.98709256040831,-0.438862378013133,-2.25396837240214,-0.658708664209092,-0.050147154856219
-1.00678500957972,-2.53394939342648,1.19400198935166,0.70969766392344,0.348068786657847,0.807064569218632,0.956813360725991,-1.54524322740283,-1.02980279332159,0.839943853825156
0.667986368350931,-0.897633909452072,2.42408129413535,-0.961810460655188,1.08038881773466,-0.295584242897856,0.828991178874433,0.675765796832092,-1.99837955300876,0.726422762504223
-0.0923477757342622,0.123088587038667,-0.507245276543331,-2.03086592384687,-0.150128153696558,-1.11793583369316,-1.20923592896382,0.0946365099386308,2.0729585759488,0.862852127489137
2.21807236422195,-2.0276908961434,-0.487204402547651,0.34259630338417,1.41329344462705,1.46120022429962,1.24408080499156,0.576175400838337,-0.934537310148329,0.097915940412496
0.472730855649601,-1.26179872261065,0.167136836000095,0.276750037352715,-1.54240876116639,0.0542203713855999,-0.226174325037552,2.89187264966285,0.496915503599326,1.28747787662419
0.111341080597112,-2.02009172135801,-0.4556355957244,0.41121084406627,-1.64030018430591,0.674429662822893,1.30911390738594,1.54312904826462,-0.320424210326133,0.461604965345143
0.482563394957298,-0.723235947257351,0.257283320384876,0.0919521786485745,0.850642006180791,1.05744574701359,-0.546459547828186,-1.46394120223101,-0.0103437125774609,-2.70330876308503
-0.547469757534686,-0.442398854053283,1.58505376670587,1.18078415119969,-0.581007426575974,-0.471479951742236,1.42977701926849,0.371005135550432,1.40956839342399,1.92169930550152
0.135956219691387,1.97974463495905,0.231700070428181,1.3931721084805,0.48433110161076,0.190311188335407,0.455881860193995,-1.26813986879871,2.22169950121286,-0.0327425303497021
0.35831082978037,-1.46772628650196,-0.986964512810358,-0.539817801534258,1.33635455213572,0.779286081079242,0.538923363058839,-0.68812409134284,-0.347541110327877,1.2376876390572
-0.888575768823167,1.28884480225644,1.13699782436189,-1.00881027336056,1.37300651261197,0.40199035638372,1.2865180457301,-1.21771393243471,0.908311004222334,-1.43745536901821
0.240068209572633,0.319757651879925,-0.313199628383611,-0.00289231634755782,-0.315614397560849,0.185043205182029,0.100389154907586,0.685428516952154,0.263964241485187,-0.0303618391055775
1.08909177532871,0.674540607613626,0.379164143040251,-0.0756814815195408,-1.87250573657,0.391301822030273,-0.811975788859634,0.563790167299204,1.07786607074245,0.0256197638483584
-0.412533042267763,-0.101041434002074,-1.80259422476844,-1.03742905136086,-1.59765934312114,-1.01658282858526,-0.620530103490447,0.777953734393046,-0.677607591708618,1.05524165038393
-1.22030961216178,-1.65537616187474,0.481487843364454,1.3852396529602,1.66853077214024,-0.973980848238408,0.661139715747509,-0.90118074133767,0.471957064654514,-0.0735600937521945
0.833336038744365,-0.0948878164086874,0.250549493215808,1.55983448592456,-0.673682486697755,-1.05586808718944,2.5650202049809,0.622626374013378,1.61427939979874,-0.884374430379147
-1.0106520803439,0.393539999893859,0.907139154854055,-0.631584492757725,-0.885288919981473,1.37784535390563,1.48153693171983,-1.47934715324316,-0.459735714351782,1.18661088632417
0.482251651187158,0.550681791983509,0.886971301139589,1.7462375852072,0.331161374724315,-0.135748948873226,1.77662725647086,-1.01777411171461,-0.402175156027826,-0.451982685913246
1.36621305950936,0.340260212738545,1.12471474716473,1.15162463974612,0.83665165561024,0.191212566762149,-0.240635519712034,3.72208746530009,1.85554464342641,0.475209701700401
1.24140997159974,-0.509962391212548,-0.960250789898558,0.496107442575664,-1.19190830664527,-0.962172388409027,0.00985599018941591,-0.983268451736764,0.0840603911817939,0.453970395558285
-0.245829148406799,-0.0578472697641836,-0.424881632122193,2.07827944930861,0.53737693732735,0.303036058694139,-0.00996857188468553,0.337161414323524,1.69296833442134,-0.574438821459843
0.637283811039436,0.180232264898273,0.043221249213862,-0.195475137350855,-0.0363942178441297,0.535289023638898,-1.27756723647226,-0.574639737181527,-1.33308183556136,0.457310044541657
0.660280611522041,0.0687191147354266,-1.02131054824617,-0.398121073581991,-0.00262900962417055,1.01489218057204,-0.690266568411856,-0.395630790338689,0.834049417410045,2.01833154957489
-1.02165308942342,-0.926520607694879,0.0557097379382159,-0.871797004453106,-0.00622810021032104,-0.623945811088445,-0.385595952467779,0.0743567898231361,1.84558088797416,1.55170452047717
-0.052296464463905,-0.717663267118715,0.0155804509414021,0.128204447501249,-2.27008597855961,1.43497327672954,0.640368959044008,-0.0368526531076436,-0.0615510536160323,-0.90450837727853
-1.15491142446333,0.754781620007809,0.340687472762477,0.106122935963438,0.442210679263464,-2.27888287978397,2.18033706534825,0.100841660275903,0.472102307213005,0.397365124228095
0.157096876985378,-1.93919515351022,0.11949069919097,1.02688105079444,-0.0747826119901361,-2.1283767141523,-2.51854073233571,-1.11188449939954,-0.170862983217725,0.482867686563932
-0.808309736631017,0.890228502654356,0.0427687424050202,-1.76463250142334,-0.520396805945989,-0.383509604680782,0.0752612296953171,-0.12259062939923,-0.175232932660146,-0.784110085398881
0.105841654502743,0.215761795591426,0.657307231273658,1.5843533599075,1.82109408447578,0.568301481287839,0.71185633456018,0.776936701237893,1.35173621059579,0.808098590181027
-1.49864229551487,-1.21602203601119,1.1415914237237,0.602224299440135,-0.123198509068786,-0.735015913212029,-0.489798214514974,0.2267982802682,0.342388672763539,0.77717213240019
0.184100052464775,-2.79161831365503,-0.539246128015796,0.392728420659122,0.236723226632815,-2.14179898362699,-1.70074980528022,0.065987220088882,-1.60628815756443,0.0537059272769944
-0.992896265085896,-0.965751800178713,-1.04789974779214,-0.95455951311079,1.04375858275657,-0.899366045552312,0.0384654237070758,0.59502062067807,1.24692583320794,0.439254502381179
-0.393856968500407,1.79959827577722,-0.358161319387557,-0.760397300210064,0.575574705612776,0.534096346866424,1.34385166557266,-1.24780094346796,0.0057330867303733,0.207400679957734
0.806283183354666,1.13851300845188,0.379436099960028,-0.0678807998733713,0.408930155855891,-0.342892448362875,0.242416237852573,0.248092557500502,0.63827214276462,-2.72365762597179
0.150394352468791,0.115990410425802,1.13583004348747,-0.743996193516948,0.504812507334298,0.554042133939256,-0.35200569634787,0.147427534338867,0.0467990755236765,0.984849440849581
1.29379715188042,0.773686545095695,0.393437202401179,-1.59311469531062,-0.230296302187587,0.380202364990387,1.1774987332524,-0.249882174516123,0.496314618253522,-0.716259462749786
2.17132307011475,0.330843813359912,1.40923033132736,0.729643409383374,-1.16344807927859,-0.823087065554916,-0.350282176223105,1.75668838824774,-0.673377413409784,0.247836906590547
1.45714513943645,1.48038205827522,1.23982633420904,0.591139524214907,-0.547226063196806,0.269849475049384,-0.1700421955593,-0.844017634390576,0.395648799637629,0.863138781324172
-0.602487502845271,2.4429304360531,-1.1657082530786,-1.30989680125991,1.16778310539504,0.663280037966763,-1.02745187428627,0.783606324095595,-2.58398706018179,-1.84510845968774
0.545076534406138,-0.478298993754144,-0.301587191533633,3.38623659499347,0.327655656618335,0.474820517383579,0.222140688636827,-0.920546468269137,-0.175795174611345,-1.25383252886442
0.248070681342492,1.48855096482304,-0.0792579986288918,-0.0417396716251311,0.541893123950548,0.0914916621349467,-1.43706308355386,-1.30905772883839,0.735523181531044,0.551897623689554
-0.335239099684047,1.6846556159488,-0.169427083213077,0.823659859850771,1.02905690864042,-0.605288604922304,0.201835774360812,-1.17862097763578,1.36444379134339,1.58544398925364
0.148996140751931,0.221595279745753,0.113309384732113,-2.81324552073377,0.930433854180887,-0.328725904844761,-1.72034684974107,-1.08210410036974,0.690050392908616,-1.34107927938743
0.546255626905653,0.221795250352523,0.8515319525074,-1.37990775295733,0.199276017525669,0.830972249968232,0.0208723711178652,0.777109775121784,-2.53555750450817,-0.51293113824726
0.725978038515347,0.360171595997252,-1.58758413437473,0.0546785842146121,-2.46680501634747,0.165002763154912,-1.94862254693197,0.460409154734296,0.225973196584523,-0.750360117282012
-0.787280512597344,-0.356868774998391,0.322137088211586,-0.757739224944165,-0.280874327951307,0.751152153383322,-0.809637988480322,0.244020327798399,0.870666267758273,0.0968329856098029
-0.890295701975026,2.73242095107067,-1.18735272584413,0.453119304625711,-0.965300474789098,-0.103999311569129,0.435055720716762,-0.93030039586704,0.663086231430927,1.00279046694275
1.31610813427402,-0.728418655089019,-0.836835493480999,0.711560091570799,1.12812303640039,0.04304685664879,-1.27974393284601,-0.259583174894895,0.038027286108713,-0.990023286024568
0.406369256636187,0.72854949993941,0.42355541290264,-0.33947500168458,-0.196719693155119,-0.294519874880666,1.58464154988748,1.14289359975466,0.135940012313287,0.0107317423613015
-0.139050886751906,-2.06597800026055,-1.39596192817992,1.85833515803086,-0.0158844541743483,-1.44149248022112,-0.562840351813865,0.411038209756398,-0.579173885019009,-1.72411595504648
-2.63184974271385,-0.691015596045416,-0.836273057990478,-1.29704702761111,0.828659163338922,-0.091592070928355,0.551083826908589,-0.45818066640562,0.799546165214343,0.252618012057102
-2.02865523595866,0.475520198462133,0.386349872173535,-0.194246285947732,0.746330538235208,-0.0414625146803837,2.04643270594747,-1.0597305526552,-0.31807708071499,0.415528793686127
-0.114193731004482,-0.519848260384447,0.466919060938374,-1.05222574562237,0.283171842949544,-0.280160958734866,0.0790543970288017,-0.00737183476140581,-0.0997469810706298,0.173626164286672
1.50264299561485,0.6780169812488,0.586404839735568,-0.170271549223052,-0.199416485636443,-0.0322578150508331,-2.3571839795526,1.58288832809551,-0.418245152264991,-1.39144974404187
-0.225542636330984,-0.646923778801587,-1.13745515002673,1.65436086363205,-0.284823961298486,-0.54962137091921,-0.0435667273714995,-0.167394846945313,-1.75437808617169,0.800753438671886
-0.229462873527572,0.967005671942391,2.53597953312913,1.78829247478753,0.0651979330123491,-0.774262483616961,-0.0218984556540568,1.75953956047763,0.299515671543998,0.417370428487261
-0.421386404784071,-0.196533923505172,-0.702639100413857,0.0171437945513457,-1.84677480899657,-0.529202149292241,0.113520898865751,1.70247751177778,-0.394926297324132,0.685507264108038
-0.467754260435037,-1.29156923166447,0.682569773337947,0.235213559175116,0.513798026576918,-0.868726401682939,0.728073083053158,-0.78858182694986,1.13589638740643,1.2623802104003
-0.564885812362197,-0.330503773404849,-0.955140031144375,0.0266509596267504,0.538756232539155,0.0957052445237757,-0.239912759785027,-0.379595253640196,0.917558909569268,-0.0538803076791061
-0.601340988847452,0.260423034718635,0.235365441487462,0.581660152107644,0.57115352794433,-2.19514103861155,1.26262405811579,1.00022485462921,0.28832178498268,-0.107562670859414
-0.17755023029237,0.0291193277741949,-0.666989225409426,-0.0946521404375522,0.361724728379138,-0.387422922875907,-1.30157738456489,-1.01849009621358,0.225039648848751,0.103146733035334
2.40986757195571,1.16129469339645,-0.54665669074502,-1.0598365103489,-1.72190008185595,0.733001853135072,-1.82158669860782,1.31405208341651,-2.78850040938248,0.071847714092779
1.54699843657652,0.639478894558344,-0.0832858190273341,-0.192345691736895,-0.650293577573091,0.739454382841713,1.01763942262692,0.724275907428099,0.540567712773272,-0.410949504291674
-2.18566570045077,1.78369104237335,-0.677016233388694,0.784274038012706,-0.365647301903195,0.386571931574695,-1.93840123658318,-0.0947056155906342,0.360023209044571,1.12727604234152
0.275400956866308,-0.855803920493242,0.220445346023624,-1.25691663484478,0.0073192054135778,0.468866057016841,-1.83026835722295,-0.170974807359643,1.59889444162788,-0.727195494556566
-0.788612069455126,-0.242167168029653,-1.85963793922105,-1.33760625341831,0.814801013825253,-1.07609475637532,0.0735384681261636,-1.67926070373283,-1.17457464675257,-0.658016324917679
1.04542396345259,1.79482442617016,0.919775289152897,-1.3108103522016,-1.11974837247405,-0.661792773433981,0.456476637016788,-1.50975315720049,-0.961556959722692,-1.11602851999004
-0.279987008589853,-1.58658982974828,-0.798788526306574,0.632575431950725,0.14356644686502,0.0168689824152523,-0.703855862552515,1.11450826384047,0.133529003361674,-1.20422663072631
0.771420075444894,-0.0935506020686749,0.514322973293591,0.152627918837598,1.20808910563597,0.1863346918849,1.77167081760294,-1.36953795842618,0.52667735547321,1.64896286149653
0.113197441367672,1.28401667652208,-0.226932713685638,-2.45817992786435,-0.416381409894691,-1.45261696042652,-0.403376110367531,-2.32289353604386,0.785126497340504,-1.21583643002741
-2.75300008557383,-1.38532077793066,-1.95475299047253,-0.418280032501425,-1.2697196448506,0.280310018589687,-1.63541842270746,-0.655293891215506,1.01107722570783,-1.37529584883721
-0.0313586823093073,-1.14262760333298,-0.722606460519458,2.35520115598509,0.377535169274606,-0.71786369758753,0.954732084750481,0.473914018614541,1.56524289563203,-0.954787878492805
-2.13490229778745,0.506538298958882,-0.639817204516623,0.527452459832305,-0.203249337754768,1.58858825579514,-0.510550406098315,-0.911847622335325,-1.4814064728291,0.592012802934291
0.380800457919989,-0.238208452134753,-0.296787774781591,0.0165635194783642,-2.00301609361976,0.592396450058359,-0.536932926613584,0.64108437596873,-0.668454547078099,1.71656238901494
-0.500552829211116,-1.05786787023025,-1.320754683785,-0.00719176447387791,1.08828971259221,1.2461745583557,0.18192037226434,-0.752885273218012,0.948270749800352,-1.61336837953665
1.13340789258275,1.29545763763002,-0.413337293294308,0.0609837229053003,-1.12321818581385,-1.80148071639581,0.70037250215585,0.27295937881371,0.657649844955635,0.33280855622276
1.01440248173472,-0.698325215646946,1.40908878099034,0.0374745456829944,1.35108137648653,-0.890694143601943,-1.87840778009712,2.57356777904222,-0.33146711486144,0.194862524810587
0.108408622338111,-0.192654532425353,-1.74642391191175,0.293707252466922,0.754510569650623,1.67542566764866,2.19271757839625,0.0760232465635576,0.206847411890063,-0.831794956946798
-0.172444475925866,1.89023019403533,0.937230004260019,0.167885942877326,-1.48643002634588,0.618827022090186,-0.923892801093766,-1.36595263253124,0.485764660649791,0.131501943118331
0.747742004115188,0.16221166039004,-0.560454563696456,-0.967080036855967,2.17153722727669,1.44487327240719,0.870670391110831,0.2244469121979,-0.883479050770707,1.0447419845459
0.239404000720302,0.060070533797328,0.464428758877857,-0.0142422859523237,-0.499582789677663,-0.153042597882011,0.530791476964008,0.173463986886883,0.244896001026948,-0.322686163115411
-1.39366135037954,1.75151971808161,-0.592943941816129,0.363558453670311,0.429184318336189,-0.565635560739551,-0.00196296857789588,-1.08872954355883,-2.22420909153511,-1.14580724670755
2.65971138959976,0.422554221669925,1.02261049993457,0.0388165119909933,1.72825036667333,-0.463542145263599,-2.13460439469422,-0.935014379401633,1.81666711390166,0.255818120530679
-0.234058239664281,-1.57765071068482,0.142719592820946,0.412091334562462,2.03899844504037,-1.38941556112463,1.03346176963697,0.644501849990748,-1.46057242471906,0.961516628462854
0.459707839323068,0.229598430690325,-0.254679205781441,-1.11816111194566,0.681828189088377,1.7786342483969,-0.158854907150224,0.212569855537952,1.04885920923065,2.66284865012746
-3.00332116260819,-0.404622299033824,-0.0665031226959212,0.367872450897401,1.65829688981618,1.30755402032698,-0.230501258333762,0.326131037604443,0.306033177362454,-0.0571733201214916
0.859498769288238,0.388504242979706,-0.237249423624045,0.994982229552875,-0.936660397289741,0.000186079662082319,0.123357620069415,-0.27296785515257,0.362113684258388,0.299975146787575
-2.80422594531918,-1.12247559009433,-0.39848853147168,1.39834599271964,1.00059108142019,0.720452840496954,0.325112161603891,-0.999145373384016,1.63314092815282,0.426297086801895
-0.624390574214113,-0.572358222265437,-0.0492833464271897,-0.0972477856767371,-0.95277772477371,1.91819431401738,-0.979836365055396,0.0302477834125759,0.0960525252340661,0.217245069512256
2.02401539799981,-0.850029101441369,-0.184574280034786,-1.01674317089788,2.01850383833442,-0.702033782594687,-0.464335944123254,1.48375497042427,0.702709572602978,1.22155969137107
0.0883998511872715,-0.625321304283963,0.873787996447604,0.0618847256066839,-1.27360270106411,-0.918125160256511,-0.594386338075604,0.0296244493527332,0.390643499283275,-0.524464688703804
0.908329837198143,-2.61260899304989,-1.27928234987226,-0.185098237265409,-1.12839958163525,0.746103685623911,0.719889014297036,-1.09885717261217,0.535362633601368,-0.201469752315342
