"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.911793490871787,0.00637366226874292,0.538701517740265,0.953875556355342,0.509342771256343,0.690209985943511,0.212256012950093,0.131638563005254,0.564286047592759
0.986380810383707,0.324639038648456,0.0278196153230965,0.210440729511902,0.999986369162798,0.867882868042216,0.257085329387337,0.510454280534759,0.414269210770726
0.790283505804837,0.104515300830826,0.976764219813049,0.056134476326406,0.145382448798046,0.893809344153851,0.863421509740874,0.466426107101142,0.184816321590915
0.595002922229469,0.570257156621665,0.314439038513228,0.491524906596169,0.444166598608717,0.115752359619364,0.600627774372697,0.403603555634618,0.517857652390376
0.0553650544025004,0.304217615863308,0.584828897612169,0.595838585402817,0.279881197260693,0.0113953533582389,0.951149964472279,0.505459170555696,0.641420002561063
0.249537406954914,0.457129059359431,0.632168903714046,0.985375200165436,0.887893265811726,0.20132064120844,0.126958481967449,0.904893660685048,0.319891260238364
0.0616914716083556,0.479413948021829,0.0569455798249692,0.406681828899309,0.888505265815184,0.962542364606634,0.478761457605287,0.142365291947499,0.607714006910101
0.722113125026226,0.160266631515697,0.621149048907682,0.235864755697548,0.597416571341455,0.111711031524464,0.966712424298748,0.0182697616983205,0.434206847567111
0.927657722029835,0.135746845044196,0.358151081483811,0.985195057233796,0.66290434030816,0.0149207569193095,0.292468710336834,0.435537516372278,0.942768576554954
0.317597566172481,0.666866603307426,0.879135721595958,0.369897120399401,0.479323537088931,0.784436389571056,0.0522004894446582,0.564365377649665,0.0969476425088942
0.317797523923218,0.0725394804030657,0.111075569409877,0.173211030429229,0.667373620672151,0.324332130141556,0.703258604276925,0.603422989603132,0.771594655700028
0.932611891534179,0.771082598948851,0.550082866568118,0.63523022714071,0.701839145738631,0.984442637767643,0.501136966748163,0.721734751015902,0.698985503520817
0.213027866091579,0.565556778339669,0.787849893793464,0.440470983739942,0.951845560222864,0.419966347515583,0.782642021309584,0.831521344836801,0.215376518899575
0.28681598464027,0.750303557142615,0.250152043066919,0.480871283449233,0.783681556815282,0.567994466749951,0.507950169267133,0.759194220416248,0.548553445842117
0.895462284563109,0.916007092921063,0.76968536619097,0.723196023609489,0.22457875777036,0.0975432493723929,0.88947359402664,0.0726840493734926,0.493225086014718
0.546813716879115,0.828998630633578,0.611314236186445,0.075084917480126,0.493006389588118,0.523945483611897,0.683476121164858,0.669267391785979,0.832590043544769
0.814985484816134,0.214572116499767,0.924836840247735,0.14471321948804,0.975544590270147,0.315941682318226,0.587531631346792,0.480972633464262,0.663566268980503
0.210717505775392,0.106235552113503,0.35216250969097,0.859860765049234,0.65051956824027,0.384884532541037,0.909797540633008,0.602349834516644,0.741849643411115
0.206308917142451,0.959617083659396,0.879743198864162,0.807172214845195,0.294323032023385,0.44338968093507,0.526910415152088,0.355765807675198,0.961565867764875
0.0407062887679785,0.158342110691592,0.11726129706949,0.710407490842044,0.833397688809782,0.509951954009011,0.53564785188064,0.871814647922292,0.405927718617022
0.511996914865449,0.951309925178066,0.963582205818966,0.00992494099773467,0.686369934817776,0.5316067407839,0.0299465379212052,0.101248438237235,0.81719920784235
0.860760986572132,0.551087826257572,0.843385411193594,0.0145055730827153,0.498004134511575,0.833823594497517,0.110048039117828,0.398506524041295,0.341408051084727
0.98763446114026,0.363900588592514,0.727801906643435,0.405224947491661,0.952942277537659,0.975386781152338,0.970481792697683,0.713029897306114,0.292403257219121
0.495748659130186,0.217271484667435,0.706270659575239,0.98160507529974,0.0657027410343289,0.206400585593656,0.245575218927115,0.0384767595678568,0.545083897886798
0.864508010912687,0.0718587839510292,0.303284101188183,0.545936978189275,0.98669558740221,0.401569016044959,0.0744994089473039,0.765075730392709,0.743720732396469
0.835465848911554,0.362521735951304,0.670372997876257,0.455730927642435,0.0370812744367868,0.0683504873886704,0.423132399097085,0.197384791681543,0.958720275899395
0.531118331244215,0.608896772144362,0.19432460819371,0.948649299796671,0.950076935812831,0.496852214215323,0.99902752134949,0.750323701417074,0.143551741493866
0.169200106989592,0.677782397484407,0.398927388479933,0.901942644268274,0.668543574633077,0.617104664910585,0.701368065085262,0.215260307770222,0.849120576865971
0.944444263353944,0.540598562685773,0.717422366142273,0.517310243099928,0.104348247637972,0.332569057587534,0.496334319934249,0.53229786013253,0.760021361522377
0.768102841684595,0.780431421939284,0.850076313829049,0.511744368588552,0.0553094814531505,0.824514274252579,0.713798532728106,0.0883181046228856,0.838325157761574
0.0408335581887513,0.826284990413114,0.168493197765201,0.826851309509948,0.997659963089973,0.94359847321175,0.47499067033641,0.127982066711411,0.269056031946093
0.191652812762186,0.572814771672711,0.757967418758199,0.0256148867774755,0.279901258414611,0.118724470259622,0.566174110630527,0.467530205845833,0.240150647237897
0.416535332333297,0.724883957765996,0.675460026133806,0.828045401256531,0.650341717293486,0.707151619950309,0.44087288226001,0.984726152382791,0.226621988462284
0.130695039173588,0.0643035466782749,0.243586349533871,0.060105467448011,0.845506275771186,0.352365104714409,0.2775398560334,0.813363057095557,0.893061803421006
0.286990046035498,0.895869216416031,0.256114939693362,0.601759529206902,0.472207834245637,0.309473496396095,0.0641505860257894,0.921820864547044,0.801834712503478
0.763180086622015,0.543534045340493,0.236142332432792,0.707855327986181,0.108031625160947,0.374869582243264,0.853576015913859,0.633369258139282,0.586120327934623
0.214434240013361,0.293623102130368,0.541887619765475,0.320759065449238,0.572725061094388,0.770166707690805,0.663808826589957,0.761372402077541,0.585764337098226
0.875096667325124,0.854048817185685,0.27398764132522,0.845478258328512,0.640479216817766,0.145160018932074,0.837810044875368,0.999433896038681,0.706302550854161
0.0554805495776236,0.380138554377481,0.387459527002648,0.493708272930235,0.387246168917045,0.59679610747844,0.435640052193776,0.886260475963354,0.893409564625472
0.446423897519708,0.39435451454483,0.708541535306722,0.449671953683719,0.156567953294143,0.0972125239204615,0.834272792330012,0.729890910442919,0.678465659962967
0.507318512536585,0.862639788771048,0.50183520372957,0.288708359235898,0.58633634634316,0.118147606728598,0.758537570014596,0.436395135009661,0.939342060592026
0.68668819242157,0.963978697080165,0.575830161804333,0.571565841324627,0.303294594399631,0.348909996682778,0.432952163973823,0.0368012653198093,0.680475446861237
0.931240998674184,0.383394117932767,0.499332623090595,0.381976060336456,0.0545102099422365,0.5187906131614,0.0897525663021952,0.635192178189754,0.346637108596042
0.569648524979129,0.807663067476824,0.533101540058851,0.963951472425833,0.880075995577499,0.499958018772304,0.77674149046652,0.519669057102874,0.22453243797645
0.767636027885601,0.497687980066985,0.941478725057095,0.299238442908973,0.13387053902261,0.218290709657595,0.629877289757133,0.302710754564032,0.28232441842556
0.282484306022525,0.301827682415023,0.430661266902462,0.689474859042093,0.647864747326821,0.657148697646335,0.126372708939016,0.778694601263851,0.687940130243078
0.716034271055833,0.946368580451235,0.409874394768849,0.802041246788576,0.825876884395257,0.205703619867563,0.75680878944695,0.904858615016565,0.259731970960274
0.265101084951311,0.731946117943153,0.804790657246485,0.485494773369282,0.774536761455238,0.64448930695653,0.653027025051415,0.95501633733511,0.376466233050451
0.0905006944667548,0.647647801553831,0.762990674702451,0.809675329364836,0.381470259279013,0.330296971136704,0.528538633836433,0.101865637814626,0.885199862066656
0.910433822544292,0.48090685182251,0.331631164764985,0.0404224069789052,0.709184607956558,0.494714926695451,0.234127816744149,0.833570838905871,0.581344827776775
0.788413885515183,0.399287865497172,0.911241747671738,0.729216972831637,0.900018879910931,0.122062434908003,0.932252812897786,0.582315095234662,0.743028973229229
0.985732347238809,0.904127452289686,0.365802914137021,0.597715315409005,0.834715407108888,0.959596833214164,0.396932884585112,0.573293147841468,0.696624647127464
0.463718589162454,0.875315555837005,0.819691051030532,0.913746705744416,0.0993422965984792,0.576044152723625,0.182117684744298,0.0171481207944453,0.255947997095063
0.485941127408296,0.215513948583975,0.823947112075984,0.833331889705732,0.655221477849409,0.452943291515112,0.97889424324967,0.0373069152701646,0.0364523495081812
0.903393349610269,0.658590540988371,0.124977248255163,0.217550984350964,0.263293912401423,0.00754577945917845,0.907547009875998,0.785441851243377,0.973939481656998
0.719732866855338,0.125553113408387,0.057138038566336,0.525003239279613,0.0666962307877839,0.86491119209677,0.131546574411914,0.854184004012495,0.580817451002076
0.489589731674641,0.482115309219807,0.405769913922995,0.375349939567968,0.86548157571815,0.500693543581292,0.550393605139107,0.591018114704639,0.188687647692859
0.947650298010558,0.6707101194188,0.49121419317089,0.193223315756768,0.0395522364415228,0.74762617261149,0.627300687367097,0.4295866524335,0.0631590620614588
0.625767785124481,0.644047555979341,0.0688796457834542,0.828909451840445,0.195559896528721,0.602373444708064,0.421038595028222,0.937462236266583,0.921738089527935
0.692490187706426,0.978035074425861,0.164472053525969,0.916613680543378,0.298815995687619,0.504323004744947,0.731899322010577,0.330334152560681,0.73464769590646
0.200031365267932,0.511847032234073,0.475362784229219,0.191436490043998,0.152943035122007,0.719627168728039,0.415041722822934,0.818449796643108,0.519248026888818
0.480769821908325,0.282980561256409,0.690652673598379,0.341882119420916,0.87337616016157,0.0628416449762881,0.875921048223972,0.678081835620105,0.47171830968
0.425549619831145,0.461774369003251,0.63200586498715,0.256271080346778,0.211031544022262,0.653169286437333,0.591707428684458,0.992106648394838,0.836367801297456
0.00700201373547316,0.666537474608049,0.405311366310343,0.515989777632058,0.244299532147124,0.944349204422906,0.402150520356372,0.891665103379637,0.744396023219451
0.686137793352827,0.421535890316591,0.929184000240639,0.268442482920364,0.209299787180498,0.700019632466137,0.130306532839313,0.0779825188219547,0.56832228670828
0.0816959219519049,0.846516996156424,0.716352590126917,0.293995996704325,0.311861966038123,0.21973558398895,0.80492521985434,0.929860626580194,0.626545298378915
0.016973587917164,0.376250971807167,0.0875835516490042,0.928384157828987,0.282555656973273,0.0820826236158609,0.545093445805833,0.71921345917508,0.452391389291734
0.127208238001913,0.320678048301488,0.967197944177315,0.409017476253211,0.741913233883679,0.16620051371865,0.0171162101905793,0.500357498647645,0.983529909979552
0.761674322420731,0.0100395139306784,0.316723907599226,0.718587993178517,0.202701357891783,0.828096315730363,0.765210200799629,0.096173404250294,0.702156100189313
0.156325425952673,0.652820699848235,0.292711079120636,0.735147537197918,0.0479825146030635,0.9273334920872,0.334298857720569,0.875024999724701,0.316930424189195
0.916365213459358,0.433152005309239,0.467203915119171,0.461525646038353,0.610454297391698,0.18007477815263,0.290777191054076,0.264079668326303,0.494890280533582
0.957177175907418,0.694219328463078,0.22443494386971,0.0107075008563697,0.53154599154368,0.85601290082559,0.0234060743823647,0.371320836944506,0.525419970275834
0.939906285144389,0.809456690214574,0.496564989211038,0.730522122466937,0.676014240365475,0.116302873007953,0.312673008069396,0.4694855872076,0.291458536405116
0.39361448539421,0.369314880110323,0.378902633208781,0.204511137446389,0.789985196432099,0.157840970670804,0.280822679400444,0.533730621449649,0.467866558581591
0.491432265378535,0.917990426300094,0.32648780522868,0.366116242250428,0.779042147798464,0.499255062546581,0.856090388260782,0.0355137772858143,0.739852736471221
0.648923698347062,0.251798851648346,0.921109439106658,0.577250027563423,0.175818118732423,0.612491933628917,0.812252310337499,0.757736635860056,0.623252999503165
0.75438217795454,0.774317548843101,0.187107931124046,0.494229264790192,0.189799872925505,0.225173192331567,0.655075485818088,0.798190944828093,0.0134546512272209
0.0155161549337208,0.285855500260368,0.533331414917484,0.359874917427078,0.828522301046178,0.0406350907869637,0.351137067424133,0.95099683990702,0.765971835935488
0.255479081533849,0.0671758267562836,0.985552122350782,0.116543230833486,0.875328799709678,0.930253546219319,0.833396305562928,0.870898596243933,0.736703697126359
0.628417019965127,0.228760027093813,0.420982043724507,0.210255174897611,0.292992486618459,0.627770815975964,0.0356739226263016,0.643975797574967,0.402085178066045
0.163124644197524,0.933078494155779,0.227440445451066,0.977710919687524,0.590750170871615,0.381484980229288,0.915194526314735,0.730455596698448,0.00998976128175855
0.195976076414809,0.177638325607404,0.978376019513234,0.43274427135475,0.356223218375817,0.914594435831532,0.0797215721104294,0.280672319000587,0.919590848032385
0.45162588567473,0.685452953912318,0.0253365791868418,0.373011401388794,0.593870439333841,0.0768198198638856,0.717620431212708,0.924189134966582,0.621831186814234
0.84809345472604,0.0550200014840811,0.982924320502207,0.735602561151609,0.230871812906116,0.629959689453244,0.903288601431996,0.119298635516316,0.0667270137928426
0.807283086236566,0.346515652025118,0.961162543389946,0.618947715265676,0.929494770942256,0.676838640589267,0.0889795678667724,0.122664859751239,0.376419437117875
0.519359178142622,0.790286965901032,0.120799836469814,0.428279514890164,0.381522779818624,0.598650525091216,0.495432064635679,0.483020829968154,0.716586277121678
0.0246030213311315,0.916805416112766,0.601196404080838,0.873119655065238,0.985921010607854,0.218111399793997,0.463036706903949,0.0583733036182821,0.110093828756362
0.00324613251723349,0.837159862741828,0.570845931069925,0.168713808991015,0.739524897187948,0.0682236372958869,0.260321613168344,0.24624270806089,0.224991378607228
0.199636081233621,0.309864733368158,0.0477133383974433,0.151359789073467,0.143805987201631,0.626822281861678,0.333199902903289,0.363590202759951,0.627192582469434
0.102551323827356,0.953066856833175,0.369252176722512,0.711931293131784,0.340158561244607,0.576679945224896,0.0966977756470442,0.00380062451586127,0.243619065266103
0.959484719205648,0.93178505403921,0.146817015018314,0.973310197005048,0.829024891601875,0.673313220031559,0.0706248204223812,0.503018745454028,0.734753004508093
0.478024040348828,0.518870204919949,0.0529606442432851,0.525181199656799,0.0858295036014169,0.590343212476,0.56435040384531,0.175415242789313,0.847426734864712
0.759049513842911,0.874572625616565,0.114614827325568,0.249790148576722,0.632880085380748,0.727307751076296,0.958968055667356,0.176929417066276,0.982091231038794
0.670686517842114,0.48041361849755,0.231107264989987,0.770450364332646,0.0399150527082384,0.49301802739501,0.127120235003531,0.0505885521415621,0.537494004704058
0.348344926256686,0.886162587441504,0.94598469696939,0.47696741274558,0.407415811903775,0.209716169629246,0.145602132892236,0.16745444945991,0.972993483301252
0.322957820491865,0.232832486974075,0.52534376620315,0.298885382013395,0.419856154127046,0.0979564113076776,0.491485237143934,0.534902821294963,0.454911086009815
0.219190131640062,0.660833645612001,0.848974420456216,0.270334786968306,0.993220643838868,0.519671889953315,0.0525717437267303,0.316513365367427,0.52352076722309
0.398443629965186,0.721805044915527,0.225814637495205,0.529397285077721,0.762056946754456,0.656010374892503,0.978084007976577,0.542266962118447,0.0775964562781155
0.793020834913477,0.805927925975993,0.708467374090105,0.373408668907359,0.493754947558045,0.0615220905747265,0.458956975489855,0.261509101139382,0.164070084458217
0.0819988290313631,0.453352713026106,0.135219359071925,0.960809953510761,0.679891879437491,0.46077211224474,0.197086301166564,0.874210963957012,0.395812876755372
0.712291871896014,0.711876292247325,0.503911530133337,0.849265842000023,0.0954903576057404,0.285290285246447,0.381752183428034,0.913857102161273,0.251550912624225
0.447000502375886,0.0683292453177273,0.672212792094797,0.0721911692526191,0.309519324451685,0.872558031929657,0.573440128471702,0.0490150484256446,0.0106956840027124
0.23462308361195,0.369820601306856,0.683513112366199,0.947751113213599,0.460333190858364,0.38106397446245,0.0216304617933929,0.794626163085923,0.826585276285186
0.140256977872923,0.0977316750213504,0.589196393964812,0.224587177857757,0.210884508676827,0.930771243525669,0.631092635914683,0.423966836417094,0.529622630216181
0.436851235572249,0.586837240029126,0.450239759637043,0.293102961033583,0.742122057126835,0.439266656292602,0.548730074660853,0.883274388499558,0.824104591505602
0.591443107230589,0.832647117087618,0.118950724834576,0.211419011699036,0.886528023518622,0.551479691872373,0.374048290774226,0.0479190743062645,0.0294853895902634
0.301765277516097,0.976464858278632,0.323420596076176,0.416279675206169,0.363249388057739,0.013696332462132,0.494562276406214,0.456997716799378,0.0366942409891635
0.885147863999009,0.694927560631186,0.659545133821666,0.292522673960775,0.242255930555984,0.641158891376108,0.338663751026616,0.623353966046125,0.236698759486899
0.793789563933387,0.315253390930593,0.131861822446808,0.585561909945682,0.322830069577321,0.834348639473319,0.287772768875584,0.423343624919653,0.884188611060381
0.241516252513975,0.70426442916505,0.838425308000296,0.632278485922143,0.484306161990389,0.869463802082464,0.536803086986765,0.739184266421944,0.719693123595789
0.0965298591181636,0.721845489926636,0.553546306211501,0.942613726248965,0.70280995615758,0.394080606056377,0.605884055607021,0.549521123059094,0.841146863531321
0.785253813723102,0.916127909440547,0.0508782516699284,0.247535594040528,0.589527003932744,0.866102407686412,0.0476273410022259,0.468236355111003,0.081313734408468
0.654530850471929,0.652259938884526,0.717149368487298,0.213047194061801,0.32473231619224,0.61347557627596,0.34132900647819,0.863477364648134,0.946003624703735
0.868034207262099,0.164072688436136,0.371534307021648,0.642559877131134,0.70564794819802,0.176555343903601,0.179031032836065,0.04481599945575,0.922421042341739
0.414900333853438,0.27891214680858,0.351126638008282,0.284848605515435,0.275623814901337,0.431412208592519,0.777803394943476,0.821614319691435,0.242460362613201
0.350619366159663,0.819425015011802,0.0208952357061207,0.104792232625186,0.827857960248366,0.460309865884483,0.0753347887657583,0.092531394213438,0.0786328923422843
0.529562197625637,0.256027876865119,0.372598872054368,0.979311225470155,0.981025271350518,0.343538794899359,0.897218618541956,0.383095240918919,0.102980384370312
0.402163732796907,0.107744675828144,0.183792993426323,0.390548511175439,0.851270620245486,0.272311622044072,0.316761215450242,0.225390047067776,0.494652125518769
0.110661113169044,0.226525985868648,0.619956686161458,0.87710271216929,0.545677188783884,0.541478687431663,0.951224624644965,0.786695590475574,0.779094327008352
0.195605101762339,0.282400964992121,0.965874813962728,0.367734037339687,0.261042610974982,0.102394332410768,0.978712131036445,0.180018262937665,0.956088121980429
0.599331716774032,0.379899455467239,0.39636367186904,0.658488172804937,0.992560995277017,0.0386955700814724,0.685330091975629,0.385290119098499,0.130543543025851
0.417470317333937,0.34961882350035,0.272087470628321,0.0688574318774045,0.00932714785449207,0.0582870547659695,0.851818412542343,0.977515399456024,0.0131304741371423
0.798656197730452,0.564851005095989,0.315488788299263,0.556142112473026,0.251013803528622,0.602906634565443,0.535337810637429,0.634178737876937,0.147703372174874
0.16313684056513,0.917392228497192,0.723974687745795,0.198275247355923,0.791399546898901,0.0494666646700352,0.646072653820738,0.286332271294668,0.348470812663436
0.724900802131742,0.212374036200345,0.750650224508718,0.798920973436907,0.749837268376723,0.390449533471838,0.817973018391058,0.751823685830459,0.460958234034479
0.889998359372839,0.935244471998885,0.829535241704434,0.402227936312556,0.399478493956849,0.751191542483866,0.245930610457435,0.28849940141663,0.729538911953568
0.332681143656373,0.0834604597184807,0.397259067045525,0.197134607704356,0.369436392793432,0.372260108822957,0.912619661306962,0.746994052315131,0.400524557568133
0.199847785523161,0.326928778085858,0.850643844809383,0.986243223072961,0.696829568361863,0.793096845271066,0.187090155202895,0.0213806964457035,0.146097929682583
0.388603203231469,0.688671564916149,0.0562918251380324,0.46933108381927,0.232635531108826,0.85480466671288,0.0464401158969849,0.0369646814651787,0.974685876863077
0.30233629909344,0.921469113091007,0.16600391943939,0.0774707654491067,0.0568666046019644,0.810876749688759,0.375885350164026,0.832080451073125,0.579189486568794
0.565250791143626,0.34251703787595,0.301203998038545,0.271603410132229,0.31477199238725,0.431940091308206,0.728761177277192,0.668444739188999,0.945406491402537
0.5913237973582,0.809430663473904,0.871524674119428,0.0397066492587328,0.328083857893944,0.274648775113747,0.559326259419322,0.160106277558953,0.228997044498101
0.352830366231501,0.00217644195072353,0.745084436610341,0.130372795509174,0.50911565660499,0.578029565978795,0.652592289727181,0.0532126724720001,0.981277133338153
0.433687902754173,0.937346962746233,0.848192324861884,0.747483222512528,0.718176425201818,0.75372566236183,0.189871778944507,0.159155064960942,0.562257665209472
0.177859945921227,0.448586818994954,0.463181951083243,0.37685492541641,0.908579722978175,0.733092302689329,0.761169663164765,0.0580781695898622,0.819651305209845
0.12679928005673,0.794295172439888,0.523377177771181,0.695013303309679,0.279729179805145,0.00345522025600076,0.554080214584246,0.472176969517022,0.566205578157678
0.842311451211572,0.401359756710008,0.0428090407513082,0.767466820310801,0.770135074388236,0.582093416713178,0.498686613049358,0.163776523200795,0.476715196156874
0.429917074041441,0.593980527715757,0.802094454411417,0.296431964728981,0.640499013010412,0.914500287268311,0.344211340881884,0.752350712427869,0.785350639838725
0.085668837884441,0.615256291115656,0.982390263583511,0.821197312092409,0.370835409499705,0.469624628312886,0.286178629146889,0.154631265439093,0.646031785523519
0.163423036923632,0.0425404936540872,0.129802783485502,0.19390158331953,0.762595835607499,0.391667463816702,0.64549872581847,0.963137136539444,0.275569723919034
0.715035181958228,0.690945801325142,0.727473080856726,0.656975029734895,0.985192450229079,0.150799551280215,0.58034119871445,0.515597839141265,0.904755650786683
0.170618201838806,0.881135216681287,0.306131376884878,0.0316581388469785,0.409391824621707,0.914090467384085,0.38174057402648,0.450733244651929,0.502235313178971
0.492843600921333,0.436334805795923,0.899998211534694,0.151909756707028,0.952490341383964,0.0554102882742882,0.366928916424513,0.837924525840208,0.211437952006236
0.419857219327241,0.0410421146079898,0.371239566477016,0.294432224938646,0.499244213104248,0.628453891957179,0.64658356201835,0.968716221628711,0.0749045219272375
