"V1","V2","V3","V4","V5","V6","V7"
0.909570082323626,0.406043688999489,0.873210825957358,0.124805940082297,0.817227940540761,0.447595736011863,0.818862236104906
0.807877176906914,0.751170637318864,0.967799006961286,0.429726021364331,0.564741278067231,0.676350929075852,0.562361880904064
0.725384165300056,0.442447786219418,0.373993175802752,0.0861085294745862,0.207852645078674,0.206934906775132,0.30348918796517
0.957326614297926,0.459372313693166,0.693314056377858,0.739744927734137,0.365926218917593,0.15142626943998,0.0430089633446187
0.221935138572007,0.35837807203643,0.275412164861336,0.414135949220508,0.953827896155417,0.876196330646053,0.667462200392038
0.60571083589457,0.449797946959734,0.51565343234688,0.277605831623077,0.704912854358554,0.0847461256198585,0.156444753054529
0.184191432548687,0.946984576992691,0.950756242964417,0.890451289713383,0.380583637859672,0.989894471364096,0.519625649787486
0.790544796502218,0.539849543711171,0.549768273718655,0.739356031641364,0.235834224848077,0.519932099850848,0.225812181364745
0.0389931383542717,0.820502778282389,0.345634614117444,0.8974075675942,0.431363600539044,0.607739050872624,0.0327684194780886
0.861085209064186,0.541829217923805,0.535045380936936,0.846310122637078,0.938062638742849,0.459780061850324,0.628902483265847
0.395104313269258,0.829539395868778,0.0138010205700994,0.877612362150103,0.406001837691292,0.768788566347212,0.896227596094832
0.726627430180088,0.520996825769544,0.641699793515727,0.485007730545476,0.266949692973867,0.246274006087333,0.247886583674699
0.136623673606664,0.100406974088401,0.933446041774005,0.698978948174044,0.381496873218566,0.893126970157027,0.988699614536017
0.51984392805025,0.312944905133918,0.306127683026716,0.892546976683661,0.458369236439466,0.926924537867308,0.254773077089339
0.598127470817417,0.964392386144027,0.0161805492825806,0.393932513892651,0.946498540928587,0.458612330025062,0.679284442216158
0.457842546282336,0.949805754469708,0.626472579548135,0.754768883110955,0.505950854159892,0.583899008110166,0.0318586190696806
0.199261956149712,0.317904448835179,0.143901066621765,0.00812779180705547,0.898217546520755,0.0766408960334957,0.656590955099091
0.750441359821707,0.318268117727712,0.173694477649406,0.685265312204137,0.602109281346202,0.255038576666266,0.279241501353681
0.760672756237909,0.526666586752981,0.641005837591365,0.790451902430505,0.490522254724056,0.069983747554943,0.438197195297107
0.316428166581318,0.740162257105112,0.0719876794610173,0.991212812485173,0.366590180201456,0.847895842976868,0.27008224115707
0.436948643997312,0.422747493488714,0.347017949679866,0.205065657151863,0.468466176418588,0.551217115251347,0.570135198533535
0.557142339879647,0.161038018530235,0.135700208833441,0.94976890203543,0.59728923952207,0.956720417831093,0.987408618908376
0.351086726645008,0.326301047345623,0.21281856438145,0.200799190672114,0.354518903652206,0.745479142991826,0.153637221315876
0.0210932835470885,0.807505550794303,0.777208032552153,0.521602769847959,0.0828963071107864,0.581382118631154,0.319422732805833
0.843516803346574,0.177868964616209,0.31305797630921,0.271132306661457,0.698114630300552,0.0221362942829728,0.896731110056862
0.208659935044125,0.0981786716729403,0.369859916856512,0.0882538000587374,0.692458301549777,0.777253231965005,0.316625199280679
0.198094616644084,0.539074226515368,0.996459236834198,0.990441305562854,0.966463213320822,0.255779705708846,0.633781661977991
0.518546296050772,0.718007451156154,0.959872740553692,0.211695036618039,0.954083679709584,0.205983791965991,0.525161250028759
0.558546823915094,0.966610190225765,0.407948157982901,0.736653837375343,0.704511465271935,0.412663795053959,0.969344156095758
0.537865974009037,0.208505253074691,0.406152899842709,0.629509100923315,0.894508868921548,0.0791531058494002,0.748321294086054
0.667909576790407,0.650529545266181,0.0433529943693429,0.239316894672811,0.708644365426153,0.200096435146406,0.306021268479526
0.895463110646233,0.179562559584156,0.329771386226639,0.725526075577363,0.320707527687773,0.134811310330406,0.806935937609524
0.57625360833481,0.0046205329708755,0.991287653101608,0.691353314323351,0.68232731660828,0.167776202317327,0.15719887171872
0.336006714729592,0.808627857593819,0.0518690336029977,0.281250764383003,0.985751803964376,0.708056311821565,0.805210324237123
0.776634917128831,0.946416653925553,0.680485118413344,0.99114171625115,0.134127819212154,0.334564613178372,0.20151640009135
0.271593870595098,0.103396859718487,0.0842738195788115,0.774039100157097,0.00609147199429572,0.070694130146876,0.0110102561302483
0.847552902298048,0.351077076978981,0.177235637558624,0.34624638943933,0.881836202228442,0.108422389719635,0.0190320655237883
0.239149797940627,0.0777868547011167,0.799566476838663,0.76998774218373,0.766477330354974,0.926232751226053,0.0730519208591431
0.334406935377046,0.104244024725631,0.922035500174388,0.23211871390231,0.489826514385641,0.213843178004026,0.711144708096981
0.844506293535233,0.597687570611015,0.897111692233011,0.5711251036264,0.241410668473691,0.83470377442427,0.105879872338846
0.602665817597881,0.0939783928915858,0.629066011635587,0.434762515127659,0.948379659559578,0.0237360743340105,0.938467033905908
0.945324270520359,0.00683595915324986,0.886829368537292,0.773355269338936,0.0679439161904156,0.356371507747099,0.885573819745332
0.900482397759333,0.503437125589699,0.939493439160287,0.0670919385738671,0.904474474024028,0.651558268116787,0.668732782360166
0.847072036005557,0.34949756343849,0.805237597320229,0.186788369435817,0.432914724573493,0.835922500817105,0.753127243602648
0.929242681479082,0.712840171763673,0.0262459558434784,0.461433770833537,0.5295636493247,0.78528691153042,0.40426354133524
0.62889107177034,0.938083269866183,0.787399963475764,0.627174668712541,0.218249994795769,0.427783437538892,0.327168562682346
0.437881537014619,0.590361159993336,0.407269429648295,0.726278171874583,0.348873721668497,0.123584707034752,0.552187810884789
0.89951053308323,0.372000960865989,0.67913977173157,0.529842264484614,0.0641860782634467,0.246743474854156,0.66252129431814
0.402019950561225,0.806550533045083,0.481586666079238,0.5855901860632,0.0164058883674443,0.265678023220971,0.460732051869854
0.498110122513026,0.189797389321029,0.0492572465445846,0.165983087616041,0.223234918201342,0.706046704668552,0.0210696954745799
0.472705761203542,0.62532646371983,0.979354542447254,0.641566484002396,0.0291230150032789,0.389401303371415,0.79207588871941
0.28317576344125,0.43967147776857,0.143150626448914,0.336161071900278,0.251279822085053,0.727462640730664,0.217641411349177
0.775298448745161,0.720857468899339,0.129196486901492,0.408142963424325,0.0899273522663862,0.704651566920802,0.943608744302765
0.218027593800798,0.474259701091796,0.931503964820877,0.554528773063794,0.736062086652964,0.893698226194829,0.818215857958421
0.110321166692302,0.884373730281368,0.283488309010863,0.619097312446684,0.0875093138311058,0.238681165967137,0.861118180677295
0.937601221492514,0.177082686917856,0.392167864600196,0.0140187120996416,0.991621810011566,0.877365773310885,0.626622957643121
0.147069919388741,0.985609532799572,0.265831718221307,0.409446021541953,0.842772998847067,0.346593751572073,0.81286627589725
0.226210927823558,0.213379839202389,0.705288210883737,0.205944871064276,0.00795333506539464,0.0446559914853424,0.785057037137449
0.0906863301061094,0.941385542275384,0.323071955237538,0.985248301876709,0.941240559797734,0.258750657085329,0.574670882895589
0.460376817267388,0.726453176932409,0.301413170993328,0.507573391776532,0.59870776720345,0.739570524776354,0.485273380763829
0.975797179387882,0.917481848504394,0.158739296719432,0.62611995683983,0.382285247556865,0.212474713800475,0.354227154748514
0.0501782048959285,0.662970570847392,0.145702175563201,0.197481628973037,0.312339368043467,0.0875488575547934,0.659104494610801
0.162387196207419,0.396630916278809,0.99993036268279,0.910661866189912,0.295797772007063,0.582495318958536,0.249979895306751
0.981893119867891,0.109569912776351,0.840610829880461,0.357549132313579,0.679457716178149,0.420366457896307,0.0267998753115535
0.496197580825537,0.712972115725279,0.107353976229206,0.449411558452994,0.169774069217965,0.117472324287519,0.0230000272858888
0.859192823292688,0.135748848551884,0.424386695725843,0.422579737845808,0.0684562621172518,0.124042322626337,0.854974685003981
0.344282920472324,0.316738646710292,0.489914786303416,0.980950094293803,0.742912665940821,0.588020044844598,0.414498902857304
0.125686662271619,0.262732319068164,0.111136930529028,0.685159681132063,0.930469842161983,0.387984767090529,0.575022803386673
0.0559534435160458,0.0961564879398793,0.284356627380475,0.113066798308864,0.777921753237024,0.084311677608639,0.931265438906848
0.154244131175801,0.401219470659271,0.778439603513107,0.935658421600237,0.167898048646748,0.494746125303209,0.668358312919736
0.992121512070298,0.905708200065419,0.820187152829021,0.452320319367573,0.767248998163268,0.196598104666919,0.028003012528643
0.325194952078164,0.259420529939234,0.933505308348686,0.937404434429482,0.426921632606536,0.173981140134856,0.800495718140155
0.925483748782426,0.785991769982502,0.172006080392748,0.44984925724566,0.938318522181362,0.275293161161244,0.033958270214498
0.0327415813226253,0.446270883549005,0.936857481021434,0.870411436306313,0.973929323954508,0.0708949321415275,0.591360969701782
0.404473291710019,0.595441049197689,0.0166932756546885,0.840015294263139,0.472399532329291,0.772924196207896,0.913266730029136
0.309957546880469,0.58968536159955,0.932181585114449,0.33397786016576,0.400979837402701,0.295265757245943,0.932548404671252
0.432495818706229,0.985605642199516,0.222764512524009,0.806692445417866,0.46136658010073,0.413076379336417,0.914658496621996
0.32955304114148,0.442371362587437,0.344537279102951,0.755880035925657,0.99522642698139,0.557456115959212,0.0634110297542065
0.957184943836182,0.468205854063854,0.509964763419703,0.602369929896668,0.954085527919233,0.701366844354197,0.99662768188864
0.134638560004532,0.0807120816316456,0.68253294704482,0.733810201752931,0.799572357907891,0.623405734775588,0.840475809527561
0.0357921104878187,0.145735952770337,0.606718699680641,0.645562780555338,0.486351094208658,0.139220780925825,0.480466768611223
0.431550176348537,0.905611273599789,0.607198476791382,0.270896379370242,0.333457213593647,0.0659458648879081,0.0562989914324135
0.362652432406321,0.241096518235281,0.981337882112712,0.627819325076416,0.0895618158392608,0.760799179552123,0.0421633853111416
0.325626792619005,0.739791896892712,0.45174191147089,0.932703735074028,0.720395184820518,0.932809566846117,0.136967056198046
0.494862091029063,0.740842032944784,0.895900075091049,0.129198933020234,0.379842521622777,0.812416672008112,0.887523593148217
0.1239642072469,0.146143664838746,0.200918891699985,0.81004284741357,0.041330810636282,0.289429965196177,0.719946819590405
0.21047787507996,0.97060381504707,0.480499796103686,0.95284602092579,0.997051136335358,0.546503302874044,0.206882322905585
0.570267413044348,0.12275048578158,0.236656898399815,0.152442550985143,0.578296551015228,0.283758205594495,0.799476801417768
0.504099042387679,0.812047670362517,0.355507172644138,0.387550650630146,0.0296079874970019,0.872149786911905,0.334971190197393
0.297588180517778,0.537923259893432,0.0195414922200143,0.540119335986674,0.616254031891003,0.119563788175583,0.517674413276836
0.682489484781399,0.235095753567293,0.829095044871792,0.0376438412349671,0.864081138046458,0.47623383323662,0.748099044896662
0.804217736702412,0.0617800934705883,0.174311683047563,0.0932391628157347,0.656661692541093,0.888341621030122,0.82999184099026
0.993767848238349,0.625323761021718,0.0621222162153572,0.952049559215084,0.105191409820691,0.693357303040102,0.285970726748928
0.759960673283786,0.331838157493621,0.413720183540136,0.566951691405848,0.901751874480397,0.692934670718387,0.627160653006285
0.266089919023216,0.312023661332205,0.27116814837791,0.0523243432398885,0.761384078068659,0.719472062308341,0.0454008774831891
0.218464964302257,0.922885849373415,0.600561078172177,0.0685449480079114,0.31674161949195,0.304162155371159,0.521554498933256
0.315540185431018,0.648618422448635,0.519333499250934,0.553992968983948,0.577964485622942,0.412584024248645,0.00444969371892512
0.306900287279859,0.938585667870939,0.0194245663005859,0.627784279407933,0.458477470092475,0.456075539579615,0.139513654168695
0.292413325514644,0.672404497396201,0.872706680791453,0.286200953880325,0.56904287240468,0.467435303376988,0.980833420297131
0.53040548064746,0.332120400387794,0.95907965162769,0.854945028899238,0.471568191656843,0.605510987574235,0.0169373597018421
0.12139838328585,0.477305152453482,0.995153185212985,0.172034465940669,0.129533146508038,0.237548734992743,0.613819447113201
0.307316093705595,0.312664615688846,0.803704789606854,0.900144909508526,0.0340705844573677,0.473252643365413,0.95724165532738
0.245506957406178,0.836911350255832,0.203394690062851,0.744037133874372,0.119672374799848,0.357455570017919,0.910807591630146
0.632943937089294,0.780478892149404,0.830188997788355,0.0720941405743361,0.801281048217788,0.299772516358644,0.0977025285828859
0.607402772409841,0.002393500180915,0.957922185072675,0.162571876775473,0.737160237971693,0.196952243568376,0.332695744466037
0.653407067758963,0.395465987036005,0.961339042987674,0.230722264386714,0.293574125505984,0.766171923605725,0.575033266330138
0.629902327666059,0.26995712891221,0.167771731503308,0.831300482852384,0.693471715319902,0.914676854852587,0.213337951339781
0.908160349586979,0.63203558139503,0.946449850685894,0.527139512589201,0.240518424892798,0.819301734445617,0.909128915518522
0.277716821059585,0.96930427593179,0.259099294198677,0.299561848631129,0.568722812458873,0.141844470286742,0.512456339551136
0.311372563708574,0.181063544005156,0.57766124769114,0.44064254895784,0.0549131096340716,0.34100170689635,0.402064137626439
0.899868753040209,0.947721022646874,0.255851287161931,0.544665687484667,0.442208066349849,0.242195437429473,0.352526103612036
0.391930575948209,0.725713887717575,0.420433894731104,0.895209280773997,0.461166922003031,0.936272322200239,0.132301401579753
0.159445865545422,0.576938605168834,0.624371271347627,0.0127720106393099,0.362962584476918,0.78748264699243,0.246104626916349
0.603172567440197,0.911423758370802,0.766978194704279,0.97245401982218,0.247018066002056,0.304932281840593,0.00623520626686513
0.061064580688253,0.705789806088433,0.229374602437019,0.146476502995938,0.463807785883546,0.490164601476863,0.648611809825525
0.59596423455514,0.984701846726239,0.707524695666507,0.00110303494147956,0.443920257268474,0.358534440631047,0.856548298615962
0.950429008575156,0.344612028449774,0.30236582737416,0.0128919542767107,0.215700729284436,0.99932179087773,0.428975879447535
0.322048124857247,0.266652227146551,0.147598374402151,0.36617490882054,0.665426989085972,0.672524084802717,0.837665340630338
0.478673647157848,0.658511667512357,0.530567333567888,0.398693908704445,0.445925687206909,0.147137820487842,0.20178051572293
0.72783843264915,0.0645809387788177,0.287675751373172,0.777629989897832,0.724190911510959,0.0314486303832382,0.178056027041748
0.0484582679346204,0.244055384304374,0.0668099238537252,0.981852283235639,0.557815361302346,0.0435195602476597,0.278259850572795
0.181664870353416,0.685150433797389,0.656872643623501,0.394520378438756,0.815021389862522,0.31293517886661,0.89046339970082
0.728273210115731,0.717310264473781,0.296598426764831,0.897114031482488,0.379214130342007,0.133665640838444,0.560666500823572
0.471756937913597,0.505596228642389,0.371554941404611,0.171747249783948,0.479831543983892,0.355749797308818,0.473296838114038
0.857602425618097,0.902854293351993,0.288393039721996,0.219274109927937,0.294622991001233,0.792215001303703,0.792690074304119
0.228261836571619,0.378317990573123,0.954874819610268,0.786881966283545,0.675090671982616,0.400492063490674,0.438874610932544
0.304322916315868,0.338063155300915,0.901340269483626,0.10852713114582,0.078712368151173,0.918574962299317,0.525388503912836
0.0634718639776111,0.684585487470031,0.816036900039762,0.773501737741753,0.847781383432448,0.124310511164367,0.485030554002151
0.35159536357969,0.666798606747761,0.232188613619655,0.80865837354213,0.699741206830367,0.805937192635611,0.173142593121156
0.873615850228816,0.684105371590704,0.312429000856355,0.902557221706957,0.0859772793482989,0.245114201912656,0.162206127308309
0.0310707567259669,0.446945962030441,0.0517297603655607,0.126165539957583,0.599400574341416,0.453596007544547,0.00649699266068637
0.416198638500646,0.564364248653874,0.328943717293441,0.103234762325883,0.388322022976354,0.16430808743462,0.610325262648985
0.482652182457969,0.491360353073105,0.314010941889137,0.827269193716347,0.7455780133605,0.113234480144456,0.509835458360612
0.23409710987471,0.775919468840584,0.648313062498346,0.676278767641634,0.425252796616405,0.0601095699239522,0.43150784028694
0.206680123927072,0.767328986432403,0.730860657058656,0.346173860365525,0.987553002079949,0.611007411964238,0.61794033460319
0.490298744058236,0.94160640751943,0.00566965946927667,0.0395506857894361,0.313284385483712,0.475704734679312,0.801809636177495
0.813820884563029,0.939516233978793,0.936516719171777,0.0563277523033321,0.446423874935135,0.86799676483497,0.232085412135348
0.0310031338594854,0.503073017112911,0.182737670373172,0.197203268995509,0.184238665504381,0.840976559091359,0.790134621784091
0.536764850374311,0.80037439847365,0.720352222211659,0.821839328156784,0.329701914219186,0.122786307474598,0.665551450802013
0.689362026518211,0.830203967634588,0.185386278433725,0.498090046225116,0.972078040475026,0.669773737201467,0.0367287690751255
0.74891216866672,0.0652636210434139,0.865535760996863,0.0648962801788002,0.901748994132504,0.959892016137019,0.546986913308501
0.139623061288148,0.747300436953083,0.556383383693174,0.197186855133623,0.228960989275947,0.900047492934391,0.23420413187705
0.724576667416841,0.438062816858292,0.780590421753004,0.874322046758607,0.703768512234092,0.431961962720379,0.0130195200908929
0.596698246663436,0.592728547286242,0.972997853998095,0.357441381551325,0.996102307457477,0.415900637628511,0.621533442754298
0.718583261594176,0.576351148542017,0.58751797536388,0.530721462564543,0.730695698875934,0.366248309612274,0.370097913080826
0.801774654071778,0.65327171375975,0.539473953424022,0.221108292229474,0.510727260727435,0.573429987765849,0.660488385241479
0.52230718289502,0.010517614427954,0.909326656954363,0.712349996436387,0.200071924831718,0.075695340288803,0.162652119994164
0.370087803108618,0.171699332306162,0.525807324796915,0.123122899793088,0.115012099500746,0.223698519868776,0.230826769955456
0.179450715426356,0.629442361649126,0.358273505000398,0.375782170565799,0.596999774221331,0.251014667795971,0.957855523331091
0.525249348953366,0.291005690349266,0.313249996397644,0.674811970209703,0.243973284494132,0.764863283140585,0.213919485220686
0.800836879527196,0.271528777200729,0.35411124676466,0.131303302245215,0.645533726550639,0.775121301179752,0.644066598033533
0.424189992481843,0.374323655851185,0.558861351571977,0.621195760089904,0.857959978748113,0.934889629250392,0.298374032601714
0.940417874371633,0.398704810533673,0.402909195283428,0.941128959879279,0.15460268734023,0.212180177215487,0.651385455392301
0.0374278565868735,0.247875351225957,0.734432505909353,0.593996985349804,0.70839986926876,0.52574134292081,0.226189954206347
0.221722362795845,0.385835946304724,0.206807336537167,0.771904062014073,0.953120108693838,0.571459008380771,0.471097178990021
0.60904620308429,0.465247405692935,0.601350688142702,0.431869810912758,0.844932368258014,0.089962066616863,0.0740283629857004
0.89474904933013,0.552709739655256,0.856997946742922,0.657348157372326,0.715411242097616,0.641650563338771,0.754686908097938
0.615565269254148,0.175917027518153,0.754344383720309,0.430973688140512,0.394486095523462,0.26247731084004,0.392663737526163
0.60975005151704,0.542616847436875,0.188466685591266,0.73106090631336,0.23766463669017,0.868295327527449,0.211757067125291
0.276014490053058,0.792147273896262,0.618091464741156,0.796482764650136,0.313222266966477,0.126942317932844,0.504330007592216
0.0170040200464427,0.0520147238858044,0.520699535263702,0.565400500781834,0.320235894760117,0.964793205494061,0.620708085596561
0.311454260256141,0.219559715129435,0.108057883102447,0.128043057397008,0.917353359749541,0.681206160224974,0.711945322575048
0.688337636180222,0.906787179643288,0.00927396258339286,0.883852379629388,0.790134728886187,0.0580737320706248,0.39113071677275
0.799353816080838,0.285156785976142,0.664229680085555,0.340388196287677,0.974973953096196,0.740640768548474,0.611657940549776
0.817054603016004,0.882727732416242,0.601940371561795,0.176551441894844,0.593637789599597,0.219300897559151,0.676148709142581
0.253038647817448,0.0931932844687253,0.406702123815194,0.615413963561878,0.127070654416457,0.930579887935892,0.577341009862721
0.272862042533234,0.914440389955416,0.474725971696898,0.54530857433565,0.386029573623091,0.730771257309243,0.828309064265341
0.599985702894628,0.016029164660722,0.686979951104149,0.108377405907959,0.668525180080906,0.00244737952016294,0.406055559171364
0.512393691111356,0.946684688329697,0.804207034641877,0.769491569371894,0.261520860949531,0.912971441633999,0.780070034554228
0.296315297950059,0.095832348568365,0.316258674254641,0.8549247328192,0.586037198780105,0.0289275795221329,0.799060219665989
0.716413569403812,0.185121960239485,0.117676685797051,0.682919339742512,0.743263798533008,0.252141328295693,0.725881973514333
0.407051851507276,0.484530061716214,0.393657049164176,0.576866080984473,0.881483868462965,0.186465215869248,0.50244479579851
0.441306344931945,0.360605906462297,0.821438525104895,0.867190532386303,0.809547448763624,0.670258461497724,0.246916148113087
0.778513811528683,0.839501560432836,0.0560433154460043,0.0625954619608819,0.159858532017097,0.0678098683711141,0.735753261484206
0.552820713957772,0.172718262765557,0.0841146681923419,0.240900899283588,0.165054954355583,0.355276065412909,0.266061634058133
0.649985031923279,0.694032836472616,0.644286979688331,0.150248195510358,0.416169920470566,0.679583166027442,0.550670575117692
0.444087794981897,0.079079452669248,0.803059588419273,0.941586373606697,0.674469494959339,0.242916940944269,0.710792033001781
0.231970891822129,0.357198912883177,0.582477856427431,0.298008487792686,0.209484023507684,0.187826915178448,0.770963759394363
0.478462601080537,0.781312551349401,0.169679625658318,0.795949540566653,0.426512157078832,0.7067414696794,0.723605546867475
0.837632979964837,0.342299340991303,0.316790636861697,0.0580073450691998,0.695124418474734,0.97359992749989,0.195883904350922
0.246472536353394,0.852591817965731,0.323663860559464,0.0345192747190595,0.959610596764833,0.0140139176510274,0.947852845536545
0.826902911998332,0.799396862508729,0.905550669878721,0.218488328857347,0.163307282142341,0.671629617223516,0.479562470456585
0.800153546733782,0.874993747333065,0.322254448197782,0.331676586763933,0.651502489810809,0.174496615072712,0.566689372528344
0.164790879469365,0.73305318527855,0.106348002096638,0.973196337698027,0.477284208172932,0.812442895490676,0.117785981390625
0.87193379830569,0.889814433408901,0.903204527217895,0.428611979121342,0.924396812682971,0.757319117663428,0.421222059288993
0.851196388481185,0.351602985756472,0.0285508031956851,0.27618748578243,0.908808058826253,0.369620858225971,0.253352135187015
0.655870898859575,0.620899402769282,0.224446773994714,0.151094205211848,0.200993386097252,0.952134638326243,0.506827608915046
0.972193432971835,0.173570637358353,0.39498515217565,0.311121626757085,0.0154399641323835,0.93088486068882,0.538217903580517
0.0623248610645533,0.602031484013423,0.869060968514532,0.300729937618598,0.809927395544946,0.527740683173761,0.0133000151254237
0.247140299528837,0.267147810896859,0.347898139851168,0.625681474804878,0.495871384162456,0.752995361341164,0.55033495137468
0.850519816624001,0.215855711372569,0.665974825387821,0.203349360032007,0.953832393977791,0.196211378322914,0.157131255371496
0.443241832312196,0.605302391340956,0.0428702826611698,0.0753272485453635,0.512167886598036,0.613380598137155,0.431764078326523
0.218279769411311,0.849114670418203,0.750075893010944,0.528693341650069,0.32560544856824,0.319305814336985,0.0331901216413826
0.272789819864556,0.358802041271701,0.383641616208479,0.45368606899865,0.928813266102225,0.777776136994362,0.390345831168815
0.409952827496454,0.983886176953092,0.758108467562124,0.740736353443936,0.389676100108773,0.998910010559484,0.654252837877721
0.321603072807193,0.994722215924412,0.83018990745768,0.0869456015061587,0.701730605214834,0.623751407489181,0.922498715575784
0.858191666891798,0.224007635377347,0.677326068282127,0.177502226317301,0.892468398204073,0.518219365505502,0.315735907293856
0.473469696938992,0.836716679856181,0.573225757805631,0.444154655793682,0.227598828962073,0.537259496748447,0.587869819253683
0.0443257445003837,0.639750609640032,0.63673286838457,0.920530608389527,0.0831209970638156,0.720493837958202,0.890416877344251
0.254283293848857,0.335862054256722,0.701273931656033,0.715878914808854,0.0772431376390159,0.271883797831833,0.960828112671152
0.30744008673355,0.202361734583974,0.276325709186494,0.937478761654347,0.623207761673257,0.362382726045325,0.221236455952749
0.461909794947132,0.899345395853743,0.0844269585795701,0.402974831638858,0.601203745463863,0.536791100632399,0.531800683354959
0.564128025434911,0.570119296899065,0.0525041276123375,0.847782417666167,0.356032459065318,0.327739338157699,0.171983049018309
0.0748582389205694,0.0822097195778042,0.92354426626116,0.00722363544628024,0.526716531487182,0.0410486338660121,0.935450827935711
0.940523619530722,0.582355142571032,0.169086374342442,0.987116468371823,0.932263973169029,0.988557218108326,0.155110062099993
0.41332406247966,0.18661176180467,0.444498230004683,0.808933208463714,0.227768247947097,0.233094460563734,0.547345314407721
0.862184032797813,0.330145187443122,0.0260729817673564,0.633556966204196,0.694575422909111,0.232001153286546,0.128568747779354
0.558555695461109,0.136135281296447,0.57856944296509,0.525968639412895,0.827537298202515,0.282095451606438,0.538631642470136
0.978282173164189,0.299928370164707,0.815429870504886,0.10532224108465,0.997073328355327,0.179213855648413,0.518318236339837
0.989140852121636,0.499146221671253,0.0970126022584736,0.564926342107356,0.915660531725734,0.157693616347387,0.315368815325201
0.397560843033716,0.167439812794328,0.375883326400071,0.178869498195127,0.231248510070145,0.0882708134595305,0.44922155700624
0.792994232149795,0.137480404693633,0.304019527276978,0.596108295954764,0.0251867659389973,0.573899886570871,0.458272948628291
0.188583744456992,0.245879532536492,0.811681010061875,0.379166557220742,0.547362515470013,0.577236029319465,0.470129100373015
0.0972533498425037,0.761195234255865,0.0767708146013319,0.188316867453977,0.530796546489,0.278771774843335,0.754216638626531
0.293831741204485,0.254630118142813,0.187069908948615,0.544845999218524,0.93048553308472,0.210059673059732,0.975416361819953
0.943180998321623,0.468826158903539,0.259264310821891,0.122922257287428,0.491001853253692,0.611864267848432,0.743538564536721
0.667299167718738,0.365381218027323,0.685689658625051,0.928419571835548,0.929565490921959,0.747302683303133,0.933110957732424
0.103392078308389,0.936443799640983,0.370459348196164,0.581717911642045,0.174897627206519,0.565374558093026,0.317770007764921
0.442393714562058,0.820735565619543,0.919739585602656,0.0483077457174659,0.425361443776637,0.643262440338731,0.871020548976958
0.533862058538944,0.0302670653909445,0.291935027344152,0.460277402075008,0.474945693742484,0.05325946980156,0.302539862226695
0.903600828256458,0.83625355316326,0.233931953087449,0.0669679243583232,0.695779671659693,0.235939324833453,0.294602078618482
0.162011899286881,0.100955972913653,0.0927874445915222,0.988552968716249,0.629036587197334,0.363875880371779,0.236737444065511
0.425787670304999,0.11927280947566,0.880009592045099,0.00326078850775957,0.55703026521951,0.234869366278872,0.398524619406089
0.280698230490088,0.774123834446073,0.0224677671212703,0.4629227288533,0.441806718474254,0.732840646058321,0.897984523558989
0.0662061492912471,0.782411013031378,0.285102242371067,0.659531906014308,0.598835914162919,0.496108114719391,0.330785566940904
0.12195278913714,0.269745378755033,0.292461299570277,0.486494950018823,0.761341908480972,0.0124125103466213,0.944037009961903
