"V1","V2","V3","V4","V5","V6","V7","V8"
0.618599507259205,0.984038316179067,0.540244485717267,0.397745370864868,0.949399304110557,0.888816045364365,0.0378722667228431,0.0121373587753624
0.27174091944471,0.925334590952843,0.00527945859357715,0.0219391125719994,0.325842552818358,0.503815228119493,0.160704989219084,0.89826226211153
0.676536970306188,0.889751791488379,0.200230157235637,0.349537775386125,0.225883441278711,0.0730081030633301,0.195143847726285,0.216446694219485
0.341667312197387,0.0823525036685169,0.835014835465699,0.648136878153309,0.653657185612246,0.509419085457921,0.326210708124563,0.797512039542198
0.774953614920378,0.700608077459037,0.708279418060556,0.639946810668334,0.286193574313074,0.510367030277848,0.0158921608235687,0.987715757219121
0.286328421207145,0.50515887979418,0.824739082716405,0.427902054041624,0.954228313174099,0.854831588920206,0.139869873411953,0.439357134513557
0.722668729489669,0.576198844239116,0.518173662479967,0.21643826039508,0.860770426457748,0.436337960883975,0.661114428890869,0.377786514582112
0.102317453362048,0.777192900888622,0.988509081071243,0.462546458933502,0.820432891370729,0.751629721140489,0.257425548974425,0.13301391620189
0.159673708258197,0.625742135802284,0.552808767417446,0.278796024853364,0.216556234052405,0.673315491061658,0.568296561716124,0.0699104820378125
0.308883457211778,0.495304706506431,0.634704157244414,0.41037253732793,0.958347028587013,0.456607947126031,0.986886108061299,0.130792140029371
0.673535965150222,0.0814920801203698,0.522394263185561,0.766950888326392,0.675508606713265,0.846162572968751,0.919671268900856,0.907074328279123
0.920894966926426,0.388361872639507,0.0684887145180255,0.62731587421149,0.15458400035277,0.988563553197309,0.121090209577233,0.139515317743644
0.479765180498362,0.910159675870091,0.776761912973598,0.265230708057061,0.453598576365039,0.320895958459005,0.52380263293162,0.953371750656515
0.779709875816479,0.229329594643787,0.838854712666944,0.287955153966323,0.622715776553378,0.407751207007095,0.567432130454108,0.466177105205134
0.799512397963554,0.423503308324143,0.486959659261629,0.894930471200496,0.822894744575024,0.843876658938825,0.894258529646322,0.310320458840579
0.429015369154513,0.59519362077117,0.0571694988757372,0.635467667365447,0.960459425812587,0.677585203899071,0.553607034496963,0.970261870883405
0.0227786030154675,0.857993149664253,0.259803707944229,0.53001079428941,0.623953461181372,0.351416137069464,0.559640258783475,0.790977651020512
0.981124833924696,0.163493866566569,0.430877960752696,0.246591474628076,0.298167801229283,0.600247126538306,0.519481392577291,0.165296360384673
0.329092980362475,0.846401053946465,0.224803594639525,0.889005217002705,0.691181966569275,0.377794752595946,0.0570537827443331,0.432458114111796
0.335964713944122,0.392915564589202,0.696266390848905,0.413094072137028,0.550192064605653,0.566620919387788,0.395900623872876,0.72070804820396
0.717615188797936,0.951322777196765,0.395366954151541,0.277398170903325,0.0486851290334016,0.795904391910881,0.608946073567495,0.63522685947828
0.543315220624208,0.394977008225396,0.104621144942939,0.659790549660102,0.205948890419677,0.954079899005592,0.410926597891375,0.780756451189518
0.916757378960028,0.277983366977423,0.986180775100365,0.797233447665349,0.811704323627055,0.323584979167208,0.338288891129196,0.54208446200937
0.0997604038566351,0.747291345149279,0.794332463759929,0.0127183529548347,0.120429420145229,0.185063589597121,0.518296533729881,0.97158476174809
0.406282090349123,0.804086414864287,0.0789643791504204,0.360079634701833,0.579167963936925,0.93671251880005,0.0838730577379465,0.885532567510381
0.151475172722712,0.588530769804493,0.593628013506532,0.23316454468295,0.242306850384921,0.286242610076442,0.645627888850868,0.938644075300545
0.6758417354431,0.959288476034999,0.348620545351878,0.418760705506429,0.98662210884504,0.332143035251647,0.450280756456777,0.719020824180916
0.255032997112721,0.0658236700110137,0.384788918076083,0.146282863337547,0.368476192466915,0.558350871317089,0.298767209751531,0.356285084737465
0.118591719772667,0.905870458343998,0.304865352110937,0.432649284601212,0.527719517005607,0.182795138563961,0.488930561812595,0.756289411801845
0.733348175417632,0.129088135901839,0.659828022588044,0.154212370980531,0.191278391052037,0.0356025500223041,0.740531907184049,0.51661909581162
0.107837150106207,0.236400089692324,0.314141313545406,0.276958851376548,0.716172813437879,0.51920835650526,0.807947987690568,0.515807995107025
0.896108755143359,0.202213216805831,0.966215694556013,0.40595636004582,0.540873865829781,0.482147221919149,0.469528933987021,0.460365169681609
0.458668721141294,0.516207837266847,0.898908662609756,0.722476111492142,0.623334384057671,0.138735628221184,0.0992280633654445,0.868376144906506
0.600741773610935,0.461057260399684,0.331946043530479,0.501972071360797,0.212659069336951,0.432424090337008,0.90258208476007,0.151284652296454
0.0720811344217509,0.426122500328347,0.0350016835145652,0.29629123932682,0.0530793273355812,0.617410793434829,0.579086852725595,0.157409627921879
0.976836217567325,0.619408633094281,0.780175138963386,0.67210213188082,0.947210731683299,0.39470055163838,0.969445799011737,0.0918604778125882
0.986070153536275,0.781539495103061,0.697036667028442,0.140128846280277,0.774258193559945,0.506810990395024,0.373781929258257,0.143218093086034
0.0248162010684609,0.284020012477413,0.366246957564726,0.782916277879849,0.826964884065092,0.00203834497369826,0.255856784293428,0.831437716260552
0.262834328226745,0.866092254873365,0.824178070528433,0.144060029648244,0.214073648909107,0.737792236264795,0.46055975346826,0.0635792738758028
0.901057220296934,0.504439092008397,0.386486494448036,0.600917659467086,0.932420293334872,0.709870608756319,0.979688791092485,0.00831509148702025
0.298746353946626,0.773393702460453,0.572124184109271,0.812376242829487,0.363203154643998,0.236782557331026,0.857045292621478,0.106337196426466
0.219393691513687,0.204715995816514,0.608750618295744,0.440087786177173,0.345850781770423,0.426841736538336,0.0207229086663574,0.961963643552735
0.00282213953323662,0.631211168598384,0.668620659969747,0.0487193984445184,0.0207324151415378,0.666755417594686,0.37243999238126,0.48100629192777
0.375284372828901,0.890861116815358,0.490721094189212,0.590919227339327,0.0630830749869347,0.21730956970714,0.474531654966995,0.256609418196604
0.666992163052782,0.377838828135282,0.702429007040337,0.832291086670011,0.689379651797935,0.607775246957317,0.714678891701624,0.0462649057153612
0.435975440312177,0.88541433820501,0.769859452266246,0.14983791206032,0.130532664246857,0.27941613108851,0.930259707383811,0.506996586918831
0.883861115202308,0.953900074819103,0.251196474535391,0.397287547355518,0.214099125005305,0.998248414136469,0.103939969558269,0.453934182412922
0.802185639971867,0.344882482662797,0.447083141421899,0.922676271991804,0.666467452654615,0.605131444521248,0.338435527170077,0.939824730623513
0.904425424523652,0.502963400678709,0.847136310301721,0.221294657560065,0.999450156930834,0.634024379774928,0.862723211990669,0.178197050234303
0.739922503242269,0.249939343426377,0.152564846212044,0.993849792750552,0.506699582096189,0.201540948124602,0.00855987379327416,0.559382123872638
0.507966155651957,0.378233233699575,0.0554645755328238,0.320745742181316,0.487848905380815,0.623882557498291,0.274476499762386,0.0737512763589621
0.804131347220391,0.402124516665936,0.0638879428151995,0.5201999344863,0.117152077611536,0.724576745182276,0.128031921805814,0.547494668047875
0.969827416120097,0.794773879693821,0.442541185766459,0.81342871976085,0.811949610011652,0.761725139804184,0.0981987500563264,0.444455693708733
0.966632863506675,0.351550837280229,0.943761812755838,0.451568204443902,0.284947149222717,0.799230313161388,0.131105033913627,0.12761063198559
0.852436987217516,0.192759099416435,0.572522884700447,0.0501578915864229,0.255994603503495,0.699920656392351,0.0177263370715082,0.0500502125360072
0.714488653000444,0.266210389323533,0.200253514107317,0.119018030585721,0.14097356935963,0.122917117550969,0.00707579404115677,0.27946067112498
0.610962618608028,0.250599103048444,0.640093528665602,0.94994225166738,0.99424514407292,0.195427506463602,0.336211606161669,0.0882937032729387
0.138461758149788,0.740829498507082,0.200308234198019,0.24958246992901,0.789199559483677,0.951048520160839,0.814438279019669,0.929621746530756
0.396091460483149,0.801440508570522,0.52321583381854,0.511249019764364,0.421235622139648,0.322569926502183,0.092424752889201,0.619598923716694
0.182676658034325,0.625769122038037,0.0843957816250622,0.586293713888153,0.0141984501387924,0.0961905065923929,0.381964520551264,0.862970531219617
0.00297264545224607,0.474520779214799,0.789169495459646,0.912681218702346,0.368943315697834,0.237016513710842,0.739799883216619,0.533218032214791
0.846170980483294,0.50641856295988,0.408617354696617,0.965304067591205,0.790733893634751,0.94881262909621,0.601306191645563,0.674847685033455
0.322143107652664,0.615877378033474,0.787511658156291,0.875128849642351,0.613768705865368,0.916849651373923,0.737677957396954,0.429002894787118
0.468369501642883,0.477412436157465,0.720509072998539,0.160176552366465,0.847985317464918,0.22262097732164,0.711040385765955,0.327423484763131
0.379309117328376,0.408885650336742,0.585469347424805,0.297010784503073,0.738435763400048,0.915078691206872,0.0783853295724839,0.713313264073804
0.575265671359375,0.197709453292191,0.793037299998105,0.0365895675495267,0.962256097001955,0.828887809067965,0.929367599310353,0.175520011922345
0.26611340045929,0.285652899416164,0.240592933027074,0.247978938743472,0.110639044316486,0.417141863377765,0.310888736741617,0.622893641935661
0.705361257074401,0.705816217465326,0.259942229604349,0.697409080108628,0.558343308279291,0.533697599545121,0.373663309495896,0.654029248747975
0.429073367267847,0.856096310308203,0.351624545641243,0.348734790226445,0.266365985153243,0.585955252405256,0.483974139671773,0.686517617898062
0.239509510807693,0.474671004572883,0.107333987019956,0.379941155202687,0.868950070114806,0.936227728612721,0.836765179177746,0.918417382286862
0.554572524502873,0.380805328022689,0.374550857814029,0.272053430089727,0.559580284869298,0.770494875730947,0.844253265531734,0.914868812775239
0.222096722805873,0.594910091953352,0.637398008489981,0.846538151614368,0.789704684400931,0.372952190926298,0.0343791479244828,0.00379912322387099
0.914068827638403,0.910738976905122,0.906576741486788,0.363397607812658,0.0602326395455748,0.531766974134371,0.399497925536707,0.164750913856551
0.0951034293975681,0.822742809308693,0.556405110051855,0.470339718041942,0.421075305668637,0.763976221438497,0.251291258493438,0.204955909168348
0.30383886047639,0.289680199464783,0.821545675396919,0.598725920543075,0.140447834506631,0.552794117946178,0.0724946111440659,0.00169634097255766
0.307900989893824,0.769684307044372,0.913110102992505,0.853056077379733,0.342741074506193,0.599969332106411,0.67501610564068,0.759621471632272
0.428949111606926,0.405577557859942,0.301130417734385,0.00592745235189795,0.473843764979392,0.599630259675905,0.307992824818939,0.0109323747456074
0.689262261614203,0.036569882184267,0.496219977969304,0.555975183611736,0.661980385892093,0.338831669418141,0.610551230609417,0.725360250798985
0.305841388879344,0.726375298108906,0.997521045152098,0.336779108038172,0.443656342569739,0.742949473205954,0.609765998087823,0.37248292285949
0.367645303253084,0.439075640169904,0.228375893319026,0.102354368194938,0.991721281781793,0.977620534365997,0.301769210025668,0.203135057352483
0.339221411151811,0.0956671207677573,0.441954949870706,0.898267263313755,0.0867848545312881,0.752067727968097,0.878733076155186,0.350888578686863
0.194317855639383,0.0698748473078012,0.186806454556063,0.152051166864112,0.853038929402828,0.664127159165218,0.0745961563661695,0.388544756220654
0.720347526948899,0.650384463137016,0.93824129155837,0.179782718652859,0.41330453963019,0.566797877196223,0.152199850883335,0.489131943089887
0.619715578388423,0.419442778686062,0.103876085020602,0.481757555389777,0.426578955724835,0.73279140307568,0.690257398411632,0.607274582143873
0.572906477609649,0.726518887560815,0.25631266226992,0.795741278911009,0.886162627488375,0.135327065596357,0.0777813629247248,0.118536349618807
0.275730924447998,0.128540062578395,0.619777331361547,0.0540185519494116,0.916596684604883,0.0857598290313035,0.196037221234292,0.572309067705646
0.472583570051938,0.647680869791657,0.826703294878826,0.227117865113541,0.0679060008842498,0.902355181053281,0.92252216883935,0.192152322269976
0.804394386708736,0.369331832975149,0.55785717535764,0.693615265190601,0.866230818908662,0.887651932891458,0.557945686392486,0.362475017551333
0.302129928953946,0.527001654263586,0.178937125019729,0.422248732298613,0.948253000853583,0.0913841379806399,0.949282431509346,0.610619421117008
0.211351831676438,0.926844276022166,0.750239565968513,0.563812142238021,0.833284189924598,0.810904076322913,0.67016015551053,0.713809656444937
0.785909863421693,0.358252315083519,0.14770696265623,0.589722647564486,0.175509815104306,0.22534933546558,0.0575836123898625,0.411722084041685
0.0691547098103911,0.0700596519745886,0.509715831140056,0.352226166753098,0.599515573587269,0.151424960931763,0.646846836432815,0.775106472428888
0.848601501900703,0.103797555435449,0.377717819064856,0.574299224885181,0.599794954061508,0.929382573347539,0.0101866510231048,0.148880112217739
0.740177746163681,0.989743500715122,0.0682247523218393,0.470808424055576,0.617010082351044,0.413391291862354,0.966066485503688,0.0179350518155843
0.931367845740169,0.70513229072094,0.996115835616365,0.56275637820363,0.931823364458978,0.198630980914459,0.814006536500528,0.460424345219508
0.148203778313473,0.922140714013949,0.477714071515948,0.184140843339264,0.173771772766486,0.540794317377731,0.782204190501943,0.160200217505917
0.0603956636041403,0.863755174446851,0.0668148098047823,0.265713285189122,0.252814145525917,0.348985875956714,0.571575847454369,0.287575255380943
0.258885733550414,0.881931273965165,0.229410648113117,0.916555434698239,0.465720506384969,0.212344898376614,0.971410834463313,0.632406971417367
0.549222114495933,0.162513595772907,0.927962234709412,0.416281963232905,0.671572990017012,0.108506906311959,0.338985475478694,0.274959121597931
0.737548070726916,0.526606928091496,0.345889693591744,0.336305948672816,0.427432524040341,0.673644852824509,0.732754504075274,0.333603290142491
0.673048775875941,0.108491935068741,0.971724820323288,0.567152917850763,0.454400163609535,0.223514806013554,0.434212720487267,0.153683528536931
0.170871715992689,0.358606180874631,0.623760754009709,0.205045273993164,0.428493994055316,0.979844739893451,0.124013589927927,0.75091591081582
0.218407207168639,0.440304030897096,0.968551117694005,0.195136617170647,0.875844516325742,0.390293938107789,0.750200109090656,0.0296902677509934
0.728417669422925,0.605562855722383,0.176461526425555,0.0349919272121042,0.802182661602274,0.587754398817196,0.127012189244851,0.710134166525677
0.696488148765638,0.953369750641286,0.510694154771045,0.476781270001084,0.163962810765952,0.244650852167979,0.279151285765693,0.993236917303875
0.853592791361734,0.434157388517633,0.552668744930997,0.00287134991958737,0.335949207190424,0.564114688429981,0.144952732603997,0.0254481411539018
