"V1","V2","V3","V4","V5","V6"
0.916229597991332,0.310699456604198,0.493037431966513,0.377786464523524,0.495045783231035,0.166936904191971
0.741888128686696,0.953040631953627,0.966349574038759,0.775961750652641,0.68582574557513,0.257559695281088
0.821698675397784,0.725566198583692,0.592322225915268,0.685411290964112,0.154541998868808,0.878897027345374
0.121034399373457,0.556563962716609,0.985053794458508,0.558417286258191,0.0874735848046839,0.481552098412067
0.99275800655596,0.67720011039637,0.825180299114436,0.428921850631014,0.880273666232824,0.0979088665917516
0.136531040072441,0.399852081434801,0.474998671328649,0.614819484064355,0.934878661995754,0.261992259416729
0.461067694472149,0.969920438947156,0.597901233937591,0.471736195730045,0.792279260233045,0.851694836746901
0.653684312943369,0.91245731106028,0.499813824892044,0.0162262127269059,0.424659385345876,0.128333204193041
0.337422804208472,0.735839860746637,0.254565086914226,0.366332842735574,0.701845158822834,0.707407948095351
0.656137428479269,0.658631368540227,0.516675617778674,0.519596056314185,0.0907339213881642,0.221622789977118
0.449098817305639,0.607095136540011,0.841705213533714,0.536379047902301,0.103696454316378,0.617413263767958
0.321046352852136,0.435760650318116,0.668517131824046,0.618927406147122,0.374426675029099,0.852900606580079
0.453775004250929,0.274641782976687,0.854365663835779,0.865477616898715,0.755033754510805,0.187089672544971
0.44069345947355,0.608881809050217,0.274187979055569,0.577067503938451,0.667480448028073,0.432738924399018
0.978918727952987,0.861576351802796,0.0268709037918597,0.202547011431307,0.913582749664783,0.994103427510709
0.69632617640309,0.958186420146376,0.609276404837146,0.858726890292019,0.422421272611246,0.978663648245856
0.0946642505005002,0.9602982965298,0.525081066181883,0.31287007406354,0.603228464955464,0.449308185139671
0.59486530162394,0.224017889238894,0.142946254927665,0.553373977309093,0.343425571452826,0.355010020546615
0.706032413057983,0.393444837303832,0.236382729839534,0.00664684060029685,0.987151236506179,0.216582197928801
0.147055190289393,0.82040271256119,0.317706231493503,0.957010223763064,0.816420678747818,0.706473598256707
0.280553673394024,0.742457603337243,0.770399658707902,0.910879730945453,0.398119271034375,0.651288781315088
0.852264654124156,0.0615626017097384,0.532012726413086,0.120185155887157,0.46154875238426,0.931853303220123
0.391603590687737,0.365268264431506,0.93196531268768,0.200075387721881,0.963462518993765,0.326564924558625
0.0838432621676475,0.354706194484606,0.98537371493876,0.374016335699707,0.343648985261098,0.336409234674647
0.286368116503581,0.495133968070149,0.379597990773618,0.875733526423573,0.898281539557502,0.336444334825501
0.0437738688196987,0.917470088228583,0.453496880130842,0.677049273857847,0.0286495126783848,0.180281327106059
0.314156976295635,0.464593536686152,0.86130218137987,0.331231754971668,0.638801605673507,0.589372132671997
0.0955383495893329,0.932817976921797,0.602109469473362,0.731513942126185,0.23512990702875,0.184578520711511
0.652701329672709,0.935972332488745,0.177670379169285,0.36415601009503,0.74485477199778,0.115967154502869
0.628509795758873,0.697848011739552,0.609143590321764,0.364140819991007,0.15455479058437,0.741032853256911
0.273047112859786,0.0030386783182621,0.562882058788091,0.469126302516088,0.649838266195729,0.106478283414617
0.17049951152876,0.588181930128485,0.510568382684141,0.543766866670921,0.744243395980448,0.970588547876105
0.804454650264233,0.251642098417506,0.254416645271704,0.977421523304656,0.600403097225353,0.698933210922405
0.215393263148144,0.69288907921873,0.928436483489349,0.175796194002032,0.505993888713419,0.511937324656174
0.50885513285175,0.858996216207743,0.433466489193961,0.693669801810756,0.221206538844854,0.532477675704286
0.703707132022828,0.873470025835559,0.814735951134935,0.390928165288642,0.957200259203091,0.457321631954983
0.784826868679374,0.899379248730838,0.657171163940802,0.738150472054258,0.0903906349558383,0.511644243029878
0.514897452900186,0.517689458327368,0.0993952525313944,0.492785237496719,0.584181127604097,0.472699587466195
0.967043038923293,0.759513709461316,0.634688945487142,0.545691059436649,0.847912439610809,0.613446581410244
0.260880628135055,0.833506486611441,0.556696837535128,0.997292077401653,0.0130782159976661,0.611305739032105
0.344495198456571,0.324534535175189,0.218966743908823,0.675150378607213,0.843349369242787,0.847138977376744
0.840495953103527,0.774127639364451,0.210977567126974,0.744200436631218,0.780296482378617,0.912684657843783
0.01370147196576,0.115140661131591,0.966713089263067,0.0748432280961424,0.0849482398480177,0.837499779649079
0.598119560629129,0.37497225147672,0.814282072242349,0.161316220415756,0.763143199728802,0.389370923861861
0.606226159958169,0.814477354288101,0.769748955965042,0.98249898920767,0.0112406092230231,0.635323907714337
0.593622465850785,0.529662939021364,0.0363581224810332,0.891092266188934,0.98646097141318,0.395930961705744
0.0338746069464833,0.0544857196509838,0.372027319623157,0.636349092004821,0.218923305626959,0.85821795836091
0.625893341843039,0.239630742231384,0.961449045222253,0.274615669855848,0.037463185377419,0.684787441510707
0.212957710493356,0.000888227485120296,0.18352389591746,0.532210081582889,0.695439680246636,0.896218070061877
0.956183300353587,0.779276966117322,0.423212985275313,0.767132830573246,0.513722494477406,0.82541090506129
0.062071981607005,0.275027394993231,0.85656830505468,0.560216572135687,0.0192297629546374,0.643617637455463
0.996442588279024,0.920564339030534,0.7159775106702,0.762210431974381,0.919136624783278,0.547401312040165
0.862038259627298,0.969840723322704,0.140148524660617,0.574774431530386,0.630164903355762,0.307591777062044
0.4873957936652,0.802284116158262,0.0947016060817987,0.3583853028249,0.155539111467078,0.237908437848091
0.586917251348495,0.216767224948853,0.105119126848876,0.817373545374721,0.23111412441358,0.34757722937502
0.774940138217062,0.408423774177209,0.453054736135527,0.776135021355003,0.796614135149866,0.95681038335897
0.0316520477645099,0.310565003892407,0.405141344992444,0.448717353865504,0.352637508418411,0.839148068567738
0.042462524259463,0.713067340198904,0.841552757192403,0.753228920511901,0.6148559988942,0.685497402679175
0.0526902568526566,0.938491086475551,0.981552579440176,0.116313627455384,0.923126893118024,0.904828284634277
0.884489685529843,0.432933437172323,0.0876780592370778,0.589596170932055,0.332806172547862,0.00657659792341292
0.0134185976348817,0.760268905898556,0.0256452879402786,0.661607436835766,0.435119657544419,0.319661389105022
0.613287798594683,0.994001153390855,0.412014357512817,0.714440724579617,0.491966071538627,0.0313256182707846
0.286217759130523,0.140053085517138,0.742780650965869,0.60684972978197,0.624854092020541,0.443462093360722
0.575520414859056,0.766864040400833,0.0333682477939874,0.458866274915636,0.637573725311086,0.202233748976141
0.703093255870044,0.261173221981153,0.877166498219594,0.109576935879886,0.409540055785328,0.949405061546713
0.623250556178391,0.208297154633328,0.0780061658006161,0.505264481296763,0.182299944106489,0.756949813803658
0.725971552776173,0.484579809010029,0.236841106088832,0.513519620290026,0.759015980409458,0.904713369673118
0.218134686117992,0.872850485378876,0.221118797315285,0.738054393790662,0.338580797193572,0.0418987707234919
0.572617776924744,0.168375723995268,0.826408876338974,0.629709463799372,0.980743637308478,0.231235910905525
0.535249026492238,0.0439504131209105,0.557073497446254,0.968126097461209,0.606670866254717,0.834610097110271
0.172813111217692,0.540934541961178,0.883012779057026,0.613448495045304,0.0158179940190166,0.43046003440395
0.940731277689338,0.511250738520175,0.764450133312494,0.412869707215577,0.975310903973877,0.952471709810197
0.906051588244736,0.0164202766027302,0.748158460715786,0.417756842682138,0.824587428011,0.679863637080416
0.563177491771057,0.727168307872489,0.972074505640194,0.435624518897384,0.534174714470282,0.669122334802523
0.611017194343731,0.518987484509125,0.989810332423076,0.775845754193142,0.522818601923063,0.424270317424089
0.822695020353422,0.187859125668183,0.937762559391558,0.39380764006637,0.309969048248604,0.962256531696767
0.409673931542784,0.448881804011762,0.156932231038809,0.388734535081312,0.689445284195244,0.0855566547252238
0.0489821340888739,0.184973848983645,0.925949148833752,0.313499110052362,0.223691318882629,0.624391673598439
0.945426030550152,0.402497419388965,0.631342037348077,0.202240499667823,0.724849973339587,0.0274927765130997
0.393091614358127,0.181272757006809,0.588792406953871,0.280964619247243,0.765963928541169,0.285827489104122
0.178300617728382,0.753275737399235,0.740382658550516,0.348376750713214,0.152003777213395,0.803079524775967
0.513583798427135,0.111484231892973,0.436516589019448,0.816873846575618,0.277236715890467,0.885063837049529
0.0460382089950144,0.921058995882049,0.247486217878759,0.502021766733378,0.492273481562734,0.956051629269496
0.196638662135229,0.636227065697312,0.573335824301466,0.081547791371122,0.0436953757889569,0.804850102169439
0.841604672372341,0.81020794226788,0.0856346106156707,0.115130739053711,0.0517867687158287,0.0551120790187269
0.91640825313516,0.769314717035741,0.353524047881365,0.454438625602052,0.769223272800446,0.841054096119478
0.235117021016777,0.731090753804892,0.839419472264126,0.382420400157571,0.530605818144977,0.437454917933792
0.108646996784955,0.887514926260337,0.555255574872717,0.0167481563985348,0.0199908912181854,0.0700958867091686
0.740190837066621,0.636934753041714,0.65161970956251,0.456772098084912,0.310985887888819,0.231119968695566
0.662579312222078,0.465385157382116,0.753026708960533,0.470465802121907,0.549059042008594,0.530160492518917
0.518832525936887,0.365108496742323,0.232234960887581,0.676244813483208,0.483095064992085,0.254239219240844
0.817260138923302,0.496574520366266,0.0850164070725441,0.107558185467497,0.365342474076897,0.72268719249405
0.327368207043037,0.317054559476674,0.429181434912607,0.419243290321901,0.387385034002364,0.783522396814078
0.464969684369862,0.274966255296022,0.489967769244686,0.194982995279133,0.408899814356118,0.0858720017131418
0.921963445143774,0.07914645713754,0.608169421786442,0.783625742187724,0.816337728407234,0.875618653604761
0.615429067518562,0.811452232766896,0.620915911626071,0.228042695904151,0.706165146548301,0.95150139904581
0.501026035519317,0.702356942696497,0.740912794368342,0.409455328248441,0.633296214044094,0.605724532390013
0.946403471985832,0.891240513185039,0.0224994814489037,0.80237990966998,0.920831756899133,0.803137790411711
0.490009671077132,0.685776375001296,0.0244598707649857,0.967757988255471,0.163965226151049,0.362746589118615
0.793849249836057,0.261782054789364,0.105616845656186,0.212641231017187,0.46524157654494,0.740738395601511
0.78447393886745,0.801969373598695,0.852589694783092,0.728241795208305,0.675432200077921,0.837740936083719
0.115929921623319,0.966885724803433,0.162317795446143,0.709488965105265,0.724913503974676,0.650686657754704
0.906094987876713,0.809152888134122,0.812735864659771,0.838571380823851,0.875301457708701,0.974587995558977
0.754481601295993,0.798237469978631,0.0399755560792983,0.88939498574473,0.10068280575797,0.935886817751452
0.515561583219096,0.0533563506323844,0.71808217628859,0.701941084582359,0.481945159612224,0.597777421819046
0.599968856899068,0.336699289502576,0.433002789039165,0.322044068248942,0.718777448870242,0.131512306630611
0.419602536363527,0.00586216151714325,0.0777092981152236,0.199824039358646,0.169587130425498,0.771908791735768
0.396882341243327,0.94624485517852,0.414914376102388,0.702036473434418,0.356549061601982,0.703837352106348
0.749110292876139,0.471547265537083,0.356763511896133,0.132552239112556,0.160454482538626,0.757102300180122
0.566854238277301,0.404586092801765,0.366459967335686,0.838756575947627,0.935593307483941,0.76870151469484
0.229971391148865,0.511664665769786,0.618504112586379,0.214842626592144,0.367449174402282,0.825055662775412
0.594647298799828,0.414865879574791,0.771899502724409,0.479163751471788,0.850481195142493,0.176391997141764
0.373369590612128,0.600356915500015,0.073861519806087,0.945745598524809,0.785441687796265,0.825568936299533
0.863140627741814,0.775099970633164,0.852707793237641,0.385264214361086,0.84972756751813,0.637176671531051
0.960591569077224,0.238275370327756,0.875680805882439,0.400279542896897,0.81686710449867,0.322207167744637
0.41033693170175,0.400139487581328,0.909385421546176,0.702134848106652,0.283097258303314,0.406001541763544
