"V1","V2","V3"
0.909431040054187,0.853032008977607,0.450995409628376
0.146565824048594,0.507417066721246,0.150928223738447
0.925827797502279,0.0979977564420551,0.11595518514514
0.757288645720109,0.490484888199717,0.93763436912559
0.168993431143463,0.0683459306601435,0.507503183558583
0.989843167830259,0.224043989554048,0.880874110152945
0.0710733968298882,0.160203755600378,0.438795041060075
0.623336866963655,0.559170689433813,0.0521955220028758
0.562448810786009,0.672899964498356,0.719027535989881
0.382129310630262,0.947605214314535,0.0125299035571516
0.270130794262514,0.0411421253811568,0.785445151152089
0.983585657784715,0.618068381445482,0.936269792495295
0.386916447430849,0.159265945665538,0.0988240926526487
0.0150375284720212,0.0835736314766109,0.109841745579615
0.381301579764113,0.15422234707512,0.759871251648292
0.478614294435829,0.35627559479326,0.118845200166106
0.6749698438216,0.269482529954985,0.559872652636841
0.410161058185622,0.49671397311613,0.890170546481386
0.514400298707187,0.826803714269772,0.860384213505313
0.438186970772222,0.0731869847513735,0.878644276876003
0.501595562556759,0.898887595860288,0.229847633512691
0.277559303678572,0.749627453507856,0.692046404117718
0.843949834583327,0.901609409367666,0.0416031694039702
0.0923815469723195,0.767941230442375,0.204255358083174
0.971238371916115,0.759288749424741,0.281132926233113
0.376272920751944,0.981811935082078,0.945303189335391
0.657061730511487,0.271017399383709,0.906727049266919
0.204307396197692,0.353209397057071,0.0521370186470449
0.675981782376766,0.274466907139868,0.907679477939382
0.538993488065898,0.229047878179699,0.1851993186865
0.534764409530908,0.702646212652326,0.560146898962557
0.67589080450125,0.493488147854805,0.644398179603741
0.657433329382911,0.698334496933967,0.71693702833727
0.791204385459423,0.812010578811169,0.573849140666425
0.787802066886798,0.547363293590024,0.175540002994239
0.328562638489529,0.00545719638466835,0.931156538426876
0.425644350005314,0.203336713369936,0.020928923971951
0.0274562849663198,0.847555449232459,0.482978220796213
0.66372692794539,0.654547180980444,0.904070334043354
0.230611990205944,0.541397223016247,0.712478054687381
0.212017736397684,0.755666595418006,0.0515701654367149
0.787057367851958,0.0548985931091011,0.382989684585482
0.170687797944993,0.554075645050034,0.383410318056121
0.444397618994117,0.919617112725973,0.182726698229089
0.165859249653295,0.594639209797606,0.944591344799846
0.472043168032542,0.89840886532329,0.28031812584959
0.859815661329776,0.853202218888327,0.876430588541552
0.492163845570758,0.120638665743172,0.753939296817407
0.0248809671029449,0.915822132257745,0.513801862020046
0.989762284094468,0.465157277649269,0.0607249177992344
0.393734918208793,0.597395779099315,0.959133537253365
0.307955819414929,0.688279257621616,0.641111846081913
0.0859001518692821,0.099430558970198,0.176666383864358
0.347401663428172,0.88614358776249,0.793883833102882
0.127482852200046,0.0325041159521788,0.0456447543110698
0.23673286754638,0.876649346668273,0.67938699782826
0.392153670080006,0.355432771379128,0.85941299633123
0.45725904405117,0.267138279043138,0.582648020936176
0.946374978404492,0.835213118465617,0.12825992424041
0.0245395307429135,0.585542674409226,0.579793039476499
0.366480424068868,0.561937241815031,0.931627907324582
0.780301866587251,0.313456148607656,0.398212650325149
0.11456336081028,0.165904256980866,0.349733249517158
0.792990848654881,0.663882776163518,0.654175503179431
0.288537055253983,0.643131978111342,0.325961043592542
0.813907912932336,0.200890820706263,0.604221300687641
0.604206843068823,0.632996633881703,0.388942752033472
0.170525579014793,0.598801277112216,0.857206942513585
0.867608495987952,0.314658411312848,0.00211742031387985
0.480058596236631,0.989293501945212,0.766764116939157
0.327547281514853,0.992512911325321,0.405415333807468
0.242904752725735,0.62968816049397,0.36748303938657
0.553853447316214,0.855232659727335,0.690502590732649
0.867806333815679,0.636735615786165,0.47162732668221
0.88904447061941,0.0207023683469743,0.257279203040525
0.182316969614476,0.296002637594938,0.343858394073322
0.0403450157027692,0.0471273870207369,0.813640730222687
0.0276368597988039,0.522684062831104,0.0598386866040528
0.534062582300976,0.063896267907694,0.281448878580704
0.675783643731847,0.499594405759126,0.189442166592926
0.799050587927923,0.814591439440846,0.238400952890515
0.50854886462912,0.994535292265937,0.249016302404925
0.646126189734787,0.279406887944788,0.942157348850742
0.0743668249342591,0.780516938772053,0.789010636508465
0.796510348329321,0.424997528549284,0.529203762300313
0.470363233471289,0.158956503961235,0.0412388369441032
0.838286271318793,0.433619920397177,0.202391540631652
0.379671165719628,0.0286682108417153,0.364756897091866
0.249804950552061,0.775207159109414,0.0373406480066478
0.715486181899905,0.413814433384687,0.369702263269573
0.598935257643461,0.836443289881572,0.0943379148375243
0.000405474798753858,0.897367839701474,0.203751387540251
0.379524242598563,0.203159559052438,0.664199027232826
0.140420787967741,0.709429557202384,0.0370303243398666
0.828557695727795,0.366896835155785,0.610311158234254
0.689016078831628,0.807569098426029,0.805614405777305
0.337205883814022,0.731963315512985,0.517595323035493
0.594377211295068,0.00240055029280484,0.168016590643674
0.663420070661232,0.282391594722867,0.443898160010576
0.486284552840516,0.113017037976533,0.0183998211286962
0.0242590755224228,0.14011211739853,0.345195052446797
0.775114889489487,0.123925730353221,0.363200983265415
0.802283973898739,0.725050359033048,0.301258753519505
0.058497034246102,0.0825373190455139,0.211128142662346
