"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.944198763463646,0.611102203838527,0.120166104054078,0.481441768584773,0.0335884117521346,0.487986530410126,0.667878556996584,0.318080866709352,0.801465696422383,0.746850847732276
0.490455335006118,0.418440208770335,0.0344697032123804,0.993976918514818,0.422751991311088,0.201892976881936,0.628030775580555,0.578492438420653,0.797874668613076,0.989194567548111
0.513684011762962,0.817437690217048,0.0760159429628402,0.98274493124336,0.335249534808099,0.412817439530045,0.873124655568972,0.923051448073238,0.422034393996,0.439636124065146
0.935267737600952,0.636329418513924,0.409070812398568,0.317803587531671,0.281896084081382,0.270000186748803,0.450355756096542,0.691007981076837,0.416822025319561,0.354153433116153
0.538225300144404,0.331110923783854,0.558605800615624,0.517541438573971,0.148121806327254,0.267600081395358,0.875503801507875,0.112890830263495,0.858796365791932,0.711066574556753
0.289080818416551,0.459260042989627,0.913340944331139,0.656110738869756,0.577622403390706,0.351954421959817,0.848283862462267,0.930269957752898,0.196809201035649,0.308121226262301
0.824755752459168,0.609883572440594,0.399444892071187,0.69698843662627,0.292992705479264,0.920060299802572,0.050069218268618,0.224526763893664,0.721713395323604,0.787700904300436
0.260365560883656,0.45651118690148,0.420284456573427,0.600170658435673,0.36610306520015,0.755725886207074,0.999638708075508,0.404395772377029,0.198029086692259,0.426830007229
0.280721929855645,0.0109252156689763,0.388433602871373,0.755536309676245,0.144165470497683,0.225947090424597,0.907234177459031,0.471422314178199,0.377786298282444,0.876886308426037
0.545065423008054,0.941706675803289,0.0285384033340961,0.708834921009839,0.115196753060445,0.973124876152724,0.166701849317178,0.212738228496164,0.21204833756201,0.624278966803104
0.648727242834866,0.744260233361274,0.183772756252438,0.616581342183053,0.391817466821522,0.168384063756093,0.611360027221963,0.659388409927487,0.42165665444918,0.605086233466864
0.824978262884542,0.475129228085279,0.129740182543173,0.234647261910141,0.0514825771097094,0.18920562765561,0.520931177772582,0.574354871176183,0.797199934488162,0.561051834374666
0.0138197159394622,0.401477843523026,0.484367264201865,0.143667731899768,0.761598302051425,0.498836973449215,0.114980097394437,0.150209558429196,0.475029960507527,0.655794051941484
0.737958527868614,0.905396400019526,0.56732255150564,0.377687369473279,0.311077678110451,0.658650535624474,0.254632838768885,0.912619418464601,0.687549802707508,0.966108864406124
0.436218418646604,0.493443613871932,0.375347850611433,0.365535787772387,0.0613635547924787,0.859930434729904,0.251495763426647,0.0803921248298138,0.113910556072369,0.768601235700771
0.099882182199508,0.914262390695512,0.465916424291208,0.692641562782228,0.883942312328145,0.619021304417402,0.369783918373287,0.592278221156448,0.48397024627775,0.109424736583605
0.945808257907629,0.213354683248326,0.622423727298155,0.62572887330316,0.180658784462139,0.804253875277936,0.696806822670624,0.87941311346367,0.0816650707274675,0.132046601967886
0.795248844427988,0.128226855304092,0.440789219923317,0.431932068662718,0.287059793248773,0.624965394148603,0.59190279385075,0.205106789711863,0.82363497116603,0.570082888007164
0.0731217386201024,0.118392071686685,0.988496510777622,0.266225094906986,0.892570695839822,0.0319928000681102,0.130074294982478,0.807659825775772,0.459119179518893,0.138859633821994
0.731223337817937,0.517712116008624,0.732507502892986,0.197516764281318,0.637919191503897,0.312366634840146,0.107264297315851,0.896736559225246,0.31037273700349,0.594016906339675
0.87448821682483,0.704356698784977,0.370670832693577,0.991220158757642,0.0772553596179932,0.954577702097595,0.4986612489447,0.405715803615749,0.265449090860784,0.505505427252501
0.700481931213289,0.160356811480597,0.933451748453081,0.425602857256308,0.164182629901916,0.0514197070151567,0.490105173783377,0.0597938576247543,0.139589034952223,0.637656910344958
0.694031892344356,0.655650613829494,0.373298592865467,0.514178079087287,0.931084033334628,0.826257428154349,0.103933206992224,0.123190289596096,0.181891658110544,0.125296897254884
0.405080898432061,0.946917204884812,0.799955024616793,0.272403575712815,0.0847136355005205,0.184012921759859,0.2823835616,0.780002490617335,0.586774379946291,0.79114276682958
0.58373183128424,0.241500462871045,0.505161960143596,0.052470717811957,0.952999256318435,0.490666738711298,0.958502668887377,0.78392584156245,0.984862331300974,0.631909572752193
0.0101070357486606,0.147470551310107,0.84314122912474,0.302332425490022,0.300724514061585,0.385998227400705,0.756042909808457,0.859208723530173,0.71406439691782,0.823902519186959
0.685474987374619,0.651509840972722,0.757598179858178,0.332210653461516,0.373519126325846,0.344868305604905,0.184233949286863,0.259196332655847,0.544945539208129,0.814394818386063
0.195997193688527,0.408093580510467,0.397760596591979,0.0811185522470623,0.677609619451687,0.774931556778029,0.388340494828299,0.75191305577755,0.538899659179151,0.424516903003678
0.919220520183444,0.186281388392672,0.469200583174825,0.947590303141624,0.621263453736901,0.388374165399,0.230185119202361,0.188474186928943,0.952690402744338,0.499467010609806
0.642208055360243,0.21550972154364,0.778157384134829,0.329055160051212,0.195013809483498,0.313475360628217,0.950739371823147,0.845837191678584,0.354268334107473,0.912295626942068
0.437170254765078,0.245785304810852,0.856962629128247,0.970686898566782,0.448034998262301,0.874976555583999,0.55361309600994,0.0950162885710597,0.895009835483506,0.663797762012109
0.303588738199323,0.140993038425222,0.34382291091606,0.815794259309769,0.114670460345224,0.0688679760787636,0.779701800085604,0.422231563832611,0.135129116708413,0.283265891717747
0.372136905323714,0.700943575939164,0.209479086799547,0.333487370982766,0.676931726047769,0.86021706322208,0.355682120658457,0.714271920034662,0.832266635261476,0.559995278716087
0.790995250456035,0.422117128269747,0.851486542727798,0.567695796489716,0.307399265002459,0.263025330612436,0.770438631530851,0.453585942508653,0.667735536349937,0.249374383827671
0.403170733945444,0.512492366367951,0.785884328419343,0.773732071509585,0.719426424475387,0.466394601389766,0.237481183372438,0.204473568592221,0.656397833721712,0.22454342758283
0.304259233176708,0.380346857476979,0.731635960750282,0.526859925827011,0.269848863128573,0.718490066938102,0.00346526363864541,0.591787832090631,0.68637064867653,0.117443274706602
0.439754557330161,0.520114593207836,0.906348526943475,0.543622195487842,0.0335503853857517,0.738743691239506,0.395645150914788,0.954465083545074,0.238999372348189,0.2309553346131
0.579858063720167,0.447993211215362,0.80733072408475,0.0576476855203509,0.982834548223764,0.80833131284453,0.920226013753563,0.160325458738953,0.0663539592642337,0.355998175684363
0.719213584437966,0.600907988613471,0.805317079648376,0.46190104749985,0.219330112216994,0.221273158211261,0.593967508058995,0.969124800059944,0.672600379679352,0.964864018606022
0.509761848719791,0.666038712952286,0.392581175314263,0.26743798982352,0.278016037773341,0.44957272708416,0.554240525234491,0.984769143164158,0.495233866153285,0.275272777304053
0.728854053653777,0.101907167350873,0.575776603305712,0.87828191742301,0.404869009973481,0.615162851521745,0.523066243855283,0.232037539593875,0.415332093602046,0.704019592143595
0.289925688877702,0.562554879579693,0.408003692282364,0.130059470189735,0.329244372667745,0.775354930432513,0.903549152659252,0.556137589737773,0.339498605811968,0.387828746112064
0.355863387463614,0.311481795972213,0.704536219127476,0.251452906988561,0.950912708183751,0.19021145789884,0.184625753434375,0.634888431522995,0.110540268011391,0.932231433456764
0.987120428588241,0.0303965648636222,0.0234763531479985,0.657824052032083,0.849947179434821,0.514759088400751,0.228508292930201,0.238631680374965,0.73231261712499,0.0964780994690955
0.922707414254546,0.726693175733089,0.0577907257247716,0.128190203104168,0.798198259901255,0.961254718713462,0.104274801444262,0.680439248215407,0.146074474556372,0.348075235029683
0.535588298458606,0.0264547974802554,0.584601120557636,0.69363384693861,0.601548925973475,0.741401967126876,0.0491625701542944,0.313846032368019,0.653456188738346,0.322470639599487
0.2377991725225,0.516856100875884,0.0979446363635361,0.510603370610625,0.141602152725682,0.202020428609103,0.858234191546217,0.89037119038403,0.334249945124611,0.70181441353634
0.873295636149123,0.782129659084603,0.466077833902091,0.0505861761048436,0.628053975757211,0.678708076942712,0.774235411314294,0.724954613251612,0.642999314935878,0.826282121241093
0.649330078158528,0.882513709133491,0.211412892909721,0.606986335013062,0.554870427586138,0.485610947711393,0.129424493294209,0.346979417372495,0.62878875923343,0.174311028560624
0.717897962313145,0.606122367316857,0.200811450835317,0.959545811638236,0.290767054539174,0.345976639539003,0.613378055626526,0.646482951007783,0.520599673734978,0.374731227988377
0.936056743608788,0.083679361268878,0.191634286660701,0.415292437653989,0.251301998039708,0.783106171060354,0.927632153732702,0.866607829695567,0.162600822979584,0.177444716449827
0.404677820159122,0.143768539419398,0.371446533128619,0.584435215219855,0.549708766629919,0.081942027201876,0.297223983565345,0.430596514604986,0.928173025837168,0.501408470096067
0.0285743735730648,0.352688377257437,0.701239618239924,0.0964175155386329,0.897155486280099,0.107760155806318,0.137752778595313,0.111665758071467,0.622542873490602,0.330157212680206
0.170163915725425,0.186037221224979,0.882301192963496,0.16468601138331,0.673795288428664,0.705885084113106,0.379355811979622,0.790983568876982,0.0666081719100475,0.708067392697558
0.467670543352142,0.877303496003151,0.951753304339945,0.260596637381241,0.262172338552773,0.440980222076178,0.863284573424608,0.615253938827664,0.262862192234024,0.921422167913988
0.253842647885904,0.805059076985344,0.507301110774279,0.946162024512887,0.739239581860602,0.673380232416093,0.748395347269252,0.510773543035612,0.199514393927529,0.0128098467830569
0.519466289784759,0.412545727333054,0.00890488433651626,0.0501431180164218,0.973932935856283,0.135904824594036,0.901031549321488,0.331878371303901,0.207914442755282,0.276207549963146
0.390311021357775,0.743498011259362,0.741697228047997,0.500911219744012,0.305945896776393,0.535103904083371,0.542294317157939,0.454171851277351,0.527132338611409,0.732981199864298
0.324511763639748,0.951901713386178,0.301088167354465,0.625422705197707,0.637008383637294,0.0943814483471215,0.53502223175019,0.0525009040720761,0.660082661081105,0.112978254677728
0.534592099487782,0.600416040513664,0.545755686471239,0.255982438335195,0.311359587358311,0.969703408889472,0.549098049290478,0.87645306950435,0.490769363706931,0.543659337097779
0.982492831768468,0.0393219166435301,0.643462566426024,0.379178809467703,0.223802842665464,0.56900907238014,0.721889834618196,0.260031797457486,0.915498517686501,0.414396815467626
0.9400891198311,0.000418103067204356,0.272547924658284,0.853664136724547,0.134972774190828,0.649071557214484,0.792244773823768,0.335606058361009,0.372322985902429,0.428714808309451
0.475066136801615,0.179621299728751,0.0747372938785702,0.84825169085525,0.63044027495198,0.178973110159859,0.609761408064514,0.796478288713843,0.987355414777994,0.593828934477642
0.734181626467034,0.00732918456196785,0.850603573024273,0.0591348628513515,0.55572381359525,0.0705568513367325,0.24100060807541,0.566513060592115,0.62813034071587,0.305818168213591
0.704457485117018,0.418133859056979,0.938196376897395,0.856044173473492,0.671267469180748,0.0392849526833743,0.0031847630161792,0.680580327752978,0.473924863617867,0.953192807501182
0.870041220681742,0.204481314402074,0.832632043631747,0.159606165485457,0.721100079128519,0.903744246577844,0.544380636420101,0.21446709218435,0.0774976187385619,0.154650694224983
0.703344009350985,0.168886255240068,0.198019126662984,0.0214644358493388,0.928853414719924,0.559673083946109,0.30723738251254,0.661947453161702,0.20793744106777,0.0537416797596961
0.889765569241717,0.931500019272789,0.107868446037173,0.53421061928384,0.3250667527318,0.0142568894661963,0.473012217786163,0.441035341471434,0.1927121700719,0.183699196670204
0.918369511608034,0.0746367780957371,0.901962644420564,0.0472807965707034,0.978130179457366,0.637384790927172,0.00359007576480508,0.333411336410791,0.312851943308488,0.995775553397834
0.535464477026835,0.88298491993919,0.110935976263136,0.020348978927359,0.570434810360894,0.371530964039266,0.986569963628426,0.762115575373173,0.257838773541152,0.197695068782195
0.802179223159328,0.879218966001645,0.138092820998281,0.564224346773699,0.850543944630772,0.838765302672982,0.118154862895608,0.926226829877123,0.301672506146133,0.143279707757756
0.134465221315622,0.00687127071432769,0.803506800439209,0.114702390506864,0.0710027969907969,0.789576027076691,0.638084883801639,0.76599438698031,0.228984670713544,0.891164579428732
0.1964303876739,0.579034885857254,0.151691257720813,0.631158483447507,0.166914200177416,0.606563905254006,0.443212785758078,0.157598708756268,0.926762168295681,0.0278918098192662
0.499479938764125,0.765185886062682,0.335504138143733,0.879916120553389,0.576881043147296,0.505043798359111,0.752197878668085,0.57337666512467,0.669474797556177,0.546669922536239
