"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.854828585633887,1.95175678236501,0.79788305455361,-2.4126212301123,-0.731412510336947,-0.170753434435744,-0.569825206551433,-0.584819944040389,-1.44214546147125,-0.467353607364387
-1.07746764644677,-0.255306561000349,-0.537315530339341,0.398083013031289,2.01365963537527,-0.0970091421521656,-0.73376042788914,0.71284393143376,1.22486455275049,-0.106848055451226
-0.217837519965753,-1.47619945541232,-1.51628579310919,-1.34206542754133,0.385204493958424,-0.0342198148890891,-0.567405244685163,-0.420030412165562,1.43265583596388,-0.525300537415077
-1.38347204673695,0.303232998917158,0.218589064739827,0.413399902229247,0.762576976070152,-2.81047007554443,-0.693058931056964,-0.256724187631648,1.38075551985273,0.97833148088007
-0.464841692670803,0.150015996091003,1.64007951109576,-0.77851944354783,1.98538069519246,-1.66216384408464,0.313005288009537,0.0397193367959342,-0.817775150130607,0.687042339133916
-1.5586465028698,1.5238352081175,0.0319692740965074,1.51456900924416,-2.61950756329223,0.046315472858426,-1.66457896633829,-0.659185539903964,-1.10811290609734,-0.826934812156434
1.85665592165892,1.92753268094618,-1.90966478109654,-0.699067110623703,0.775193138930307,0.681591765302837,0.728650566712144,-0.360865251753225,0.292083243355422,-1.38582253788854
-0.754436753582042,0.375838212433208,-0.466200300489964,0.625691061891376,1.02453919385549,0.804044518828699,0.458825593147111,-1.41639198717146,-1.37169810285237,-0.207593608626885
-1.38480591869521,1.01307834761056,-2.88720937783621,-1.25572771277822,0.687268197574485,-1.35486012415349,0.166059064650673,1.16397965928434,-0.954416952251054,0.185127475863314
0.242233799989378,-0.333407506854015,1.20697096298301,1.3184150589512,0.198961108573845,0.24681732050935,1.52659385692375,-1.55983222818415,0.0879018484152522,-0.675622405168572
-0.239805549565402,0.426241096915377,-0.0655991709753929,-0.446197325641897,-0.993019416620372,-0.654861794433062,0.246763385095813,-0.505850414566457,-0.987334196805119,1.56404821956545
-0.160419096143345,-1.1717809166797,1.42430652929832,0.137923599610974,0.609794138390186,-0.676303167949455,0.698228350611915,0.513255813001265,-1.63245138682064,1.73686833943006
-0.520892141106106,-1.35069207923741,0.927119102251759,-0.648880788250447,-0.861642905800942,2.64998431516279,-0.163075300656302,0.559160382834794,-0.368064015367974,0.0850143965354607
0.284608507018213,0.229016016383527,-0.453395793553948,0.386986047928071,-1.42474550225497,-0.418007388099596,-0.567162183139855,0.0447151808170909,-1.6938340776126,-0.0319937657171392
-1.50816692983144,-0.839731497924617,1.00019929660029,-0.629463842076306,0.894514745035771,0.113157427996332,-0.248355356462568,1.18884933237528,1.17147226110533,-0.725754692167221
-1.44739184302779,0.254379334842086,-0.32070327499792,-0.0194310923382428,-0.948617184419077,-0.00801988029994987,-0.871480654182964,0.797119879259043,-1.11536676327306,0.200684277191749
-0.260249495677951,1.03678481868602,0.870210737140812,0.705584971799373,-0.471230468344918,-0.0454920478854366,0.474874459098039,0.0804100522201054,0.800505425521329,-0.201929617283646
0.0556505443929532,0.415699991903721,0.59758919374848,-1.17918119446331,-0.0749379087747854,-1.15626934514053,0.639014688726752,-1.52998788046221,-1.23027659484553,1.01747401892656
-0.92320997323888,0.443180359811906,-0.260505925157259,0.431224595170307,1.27516310018509,0.160770738372867,-0.913457808820675,1.12902603925695,-1.10462366262319,-1.04967390041369
0.356789793836536,-0.340215117953309,-0.490009663507635,-1.06349282677525,1.2848873799043,-0.445778974023781,-0.955471747955421,0.492632593366894,-1.18174004454185,-0.067593373954804
-0.569701142664365,2.63586803962061,0.98533724799737,0.77852425229675,0.3225027494057,0.0702801034350947,1.17193970528437,-0.932988185568421,0.337136474305576,0.465730318057976
1.7269376563099,2.07740492182504,-0.682986707482587,0.12977565431068,1.97901471302271,-0.858628949177683,1.27526580201356,0.150875500982041,-0.984203138738879,-0.703136745460232
1.24249556277558,1.45337705820451,-1.40813528125834,0.426323403865983,-0.915378711563107,-0.181233630252446,1.57212158045766,0.9544081690742,-0.467466362430359,-0.533365303045138
-0.118103195881409,-0.0597946806036696,1.23267330571225,0.939696268591381,2.62413381268277,0.0617139879521046,1.38918067044957,-1.15431527534209,-0.150628820985008,-1.49403759018515
-2.04484760189963,0.830228586906208,1.00466344200225,0.807943728746828,1.0103620405889,1.40099384931981,-0.15564819925084,-1.09206136765959,0.774908691477553,-0.173314788687456
-0.47334491955735,-1.5715948727946,-0.353280259140932,0.664462657347728,0.684959299485378,1.01256336494884,1.10494564903556,1.03762114433012,0.963589948960515,0.866754086993517
0.438141111094062,-0.0360118661901271,1.21394008988422,1.84395274941327,0.0322432806708545,0.689891304565511,-1.05765084645292,-1.41329656975825,-1.00878949824919,1.18034613717223
0.11719100018853,-1.77022663226671,-0.762795982938777,-0.0407162244775281,-1.72906289446775,-2.51000891575337,1.55543680889335,-1.63095660492609,-1.02838833850865,0.214080830952443
0.823177806302032,-0.966172652944758,0.617253730707214,-0.385602171584469,-1.12147300329886,-1.57289406581417,-0.439580530920603,-1.02867055110918,0.131491467103549,-0.907548500075992
0.879689024750834,-0.258537803937947,1.50363390399249,-1.57633823411249,0.356533664002824,-0.0963973695748297,-1.04935531721464,-1.81212556268981,3.07828095320691,-0.41027557498371
0.635667443665852,-0.53801757501997,2.12049959554073,0.738843370624824,1.19300224746412,-1.00985557431743,0.0742285088378722,1.34539218158656,-0.784834256775607,-1.17526325332609
-0.08458989476743,-0.101793137717358,0.882348219217423,-0.450959739097024,-1.70972034343622,-0.272528327948898,-0.711291379271741,-0.0428977694301205,1.69196473879762,1.46993443770734
-0.464345886152324,-0.531744382346007,-1.06578486529087,1.11155805089044,-0.960643152545049,-1.81089322040469,0.190816190778618,-0.433587360328495,0.949397186770343,0.452151280923748
0.69620745671052,0.993456199655282,1.81287650998948,0.916306973251777,-0.400646413234275,1.18841857678467,0.185542733349434,-0.414036987887333,0.228821041202219,-2.25304598915608
-1.26188425222004,1.07228093596753,0.173445678502808,0.345677634594132,-1.1434189961873,0.482106504155313,-0.427766264699202,-1.24557975716909,-0.814629345980265,-2.04881888912458
-0.16427276435286,0.0812389857753858,-0.147609928725301,1.22962302852373,-0.890286825017785,-1.1173976307899,-2.16562344912123,0.426200621348772,0.757887655662793,-0.434460387162274
0.647508172926843,-0.542610371662773,-1.28529579606855,-0.354023364971326,0.454929475221886,-0.198797483764555,0.120505065382968,-1.62710343212346,-1.14011186805159,0.708055907347313
-0.561423723678175,2.31822446521977,1.37740817397867,1.70029724608542,-0.381607813078564,1.08720168790098,1.24522253595266,-1.01960889716208,1.37411119320446,0.833612730302401
0.98210010830659,-0.839083966033511,0.231600259821401,-0.565351358131682,-1.04513082648977,2.03652544719945,0.204613469533634,-2.57324597157959,-0.542905766744699,1.30618410394016
-0.849021814305497,-1.73820013586859,0.261727736189441,1.71111431511839,-0.930818608326448,-1.14362707680852,-1.47409712739635,-0.030304804745399,0.883533162282311,0.777534392141266
1.08126259780952,0.121088360261133,-2.4677233292818,1.30687620168541,-1.37895965056784,-0.794929698229468,-0.357504935679526,0.228742003697537,2.45941636692398,0.516805395499604
-0.500778975471804,-1.03755388505292,0.291451336843276,-0.969771000880277,0.0461252065553652,-1.77198596412633,0.950548721845216,-1.15492306437055,0.552674894508716,-1.16054749006706
-0.722728346942422,-1.30323594490942,1.01684417863908,0.68770282011247,-0.507321987118292,-1.43455956276968,-2.12471235803713,0.737832461409337,0.692199217226242,0.56201020177062
-1.98666336785467,1.21428523829142,1.5368755798988,-0.565534734849747,1.02013099171121,-0.730195903586912,-0.35124291977592,-1.55799248813305,-0.359292204615969,-0.116302878399888
0.119595966679072,-1.18197249411766,-0.910448723033007,-0.335174051381724,0.957663668070083,-0.389996689792694,0.508468314427978,0.445474149917258,1.39567578244836,0.329790906602261
0.43850473479688,-0.0410595395645837,0.335313430276353,0.172949011275917,1.916794346569,1.11544756841949,0.268514271001169,-0.640220625444331,0.357467783771929,-1.89060901320312
-1.08768685948111,2.03964620140756,0.36692943953164,0.312809742829244,-1.56980132282987,1.59161864523421,-1.08424195286587,-0.278714803345252,2.74225783949751,-0.330151683459376
0.461995768035448,-1.05751642116312,-0.561192527149221,-0.466634645785719,-0.558669355114626,0.278368078437399,-2.03394785877447,-0.316377598996094,-0.832761446923201,2.24948528518857
1.18461106124458,-1.07671683840062,-1.01668401701776,-1.79378937860038,-0.993014877050681,0.473577960542615,0.440881870106854,1.2895124603845,-1.8466553812229,-0.232239892093358
-0.704114272230981,-1.02822867965821,0.944235385979898,0.334440966548291,-1.02920977556568,2.68869567518981,-0.506365674243806,0.0420430309568292,1.43548531759844,0.485447619825549
0.621241905179313,0.545239249507742,-0.379693674222824,-0.0946542653347901,0.179600938309771,0.276808531971211,0.0171352030360318,0.676484548394042,1.13623246885661,0.668171127197615
-0.711710306339109,0.126393375356479,0.293675114423884,-0.217711500240938,1.61153385708766,-1.47653124722917,0.27175681532635,-0.106268121760435,0.606204878446271,-0.740844443294153
-1.39456954065466,-2.38842956388198,0.789305351481675,-0.808060552204693,-1.46204749403756,-0.969695703995998,-0.639393155114334,-1.34982677184032,1.45062269084428,-1.58643296269803
1.26815594409995,-0.193858661552952,1.68623983770622,0.129462564291703,-1.29041373625526,-1.77422482611593,-1.32620736184521,1.45119694921873,-0.842677017071693,-0.975388751948741
-0.537403610764679,1.66248488187541,-1.94616225662517,-0.792398814154059,-0.565425281343644,1.01120589741666,-0.275218755868166,-0.190240794719555,-0.566990895176991,-1.57070664110603
-0.0807672348148719,0.93762388883571,-0.292787984854431,1.16444141101238,1.04969082738347,-0.100113554031508,1.17119211955602,-1.45149775429456,-0.000298582088341442,0.142732354629588
0.2470554307913,0.461613504668541,-0.0673560241013901,0.602140127720958,-0.363707957611971,3.29314974407189,0.999264764026601,0.867401426534321,0.707493728499616,1.22132459932576
-1.18136401013847,-2.24440750157075,1.15195096716931,-0.372977738503285,-1.5207902262953,0.0263093010216639,0.750429292423002,1.43922232857274,3.08828911634723,1.43716227614936
1.90980699096366,0.218937757598802,1.20384867188913,-1.53250905369183,0.0182300124663243,0.220860704718499,0.471730613331063,0.105102640682179,-0.292294661599845,-0.0381836723279224
0.141582999537055,-0.406472126743025,-0.324353131178246,2.01186733050206,1.20165132654308,1.01197905482968,0.558128611017098,0.688735789795476,-1.01132712940905,-0.583375941738169
-0.340136831438272,-1.10718352024693,-0.198134384623287,0.579164638416349,1.58260842777411,0.358439744657051,-1.42293018310919,0.938702838554385,1.59786749007985,-0.848324901097828
-0.0945860629637797,-0.118904783200158,-0.199256636340542,1.49865673645893,0.530456923764774,-1.83090299511611,1.05848482759145,0.934574627958495,0.0622802685720964,0.713082649970814
-1.02403577974657,-0.372560818138548,0.206696859165346,3.01960461844183,-1.75594523106228,1.58300627036373,-0.0743877363332745,1.50958885723057,0.295886603846697,-1.65018772950839
-0.422003861172469,2.07648413705477,-1.62039286872451,1.12871119432209,0.0360851021677621,0.906641342960737,-1.47178390580617,0.459141880284169,-0.493530387121684,-0.128389755485499
-0.429087389039142,-0.241919427514468,-0.629974835777207,-0.567065403886576,-1.00893836377061,-0.943598520476322,-1.94636237546371,1.45565013950087,1.71786970679764,0.0261673566272659
0.452240241168359,2.44000486329975,-0.449130716280604,-1.69662836012723,-1.9309626112771,-0.551914612180595,0.0525609630990899,1.47220391999243,-0.0181320002940103,-0.479034660096166
-0.861616008810859,-0.331086952399773,1.19878721668049,0.000335021452884044,-0.794235349989702,-0.181643155618039,0.367801777832113,-0.378232472352185,0.405789032993898,-0.518545663057554
0.455239580652475,-1.11875546580803,-1.56864930281287,0.48978218274661,0.435858368018167,-1.14114667013546,0.270423485974268,-1.18267936340588,-2.21542927944579,-2.17194854610117
-0.719272630913616,-0.402215690955957,-0.629004707865965,-0.483030795622585,0.308660379236974,1.88445124334893,0.633294655598199,-0.681421122431819,0.829292649182351,-1.47640615921327
0.289343360521247,-0.473637682016205,-0.131214593645431,-0.404954111928336,-1.8270628702101,-1.53671487258193,-0.217352705367644,-1.580091622403,-0.252236230645126,1.0796823540529
1.13322901036228,0.664025863820863,0.0522985942360618,-0.584614865286145,0.575986546772358,-0.551790171501214,1.23652014660385,2.41927180071116,1.05908884140209,0.89061228424835
1.83982412532361,0.661287987100057,0.322237514390655,0.0991617844415967,0.952315538110121,-0.701063485145137,-1.18441591955893,-0.525602160354868,-1.07180424586057,1.55955360595017
-1.00731975843608,-1.81549685736723,-0.83023819178881,1.98706128622121,-0.28773387589405,0.588261893238891,-0.762974706431718,0.762019655757659,-0.642736178768679,0.432017638049023
1.6260109416101,0.632949304276054,-1.6387702464456,-1.11029701323445,-1.26782374497632,-0.0908665556984798,0.612870351274242,0.396460648952325,0.801770337173388,-0.668060974692963
0.320449602598516,-0.10780926853678,0.966929782614817,-0.422038240715908,0.786025861411811,0.528416116196476,1.2107900534551,-1.70201257203839,-0.603354766881515,-0.149855844191921
0.537755272186026,-0.237104521782333,-0.0274970944341521,-0.556678735648091,-0.133904012319823,0.996640342767386,-1.30641916375236,0.790471259062775,-0.116373270940657,-0.0418799206455811
0.0636471641452261,-0.654494576734564,1.23473972311714,-0.247711551656893,-0.523771835120982,0.166423383296817,-0.00523013302035455,-1.16896174133239,-2.49509367874296,-0.713228209172313
-0.706121754724839,0.091281182767253,1.95492607879767,0.889316620461805,-0.0277492211779305,2.07043180186929,-0.0913136466893301,-2.36242654229124,-2.55025410465247,-1.325830490004
-0.368725520337084,0.20160552297527,0.633812899096135,0.790043911578533,-0.107589832761685,0.564144464589315,-0.607536621370359,-0.19494283828166,-0.0444738706691089,0.557823207095126
-1.37661730870913,0.922125760929825,0.393688618719861,1.52559049726875,0.204472423182396,-0.480931511510312,-1.02073142532066,1.66932800355637,-0.652857566404192,-0.0411261226608818
-0.38991686191958,1.24735611697114,1.07481257147692,1.4608387040946,0.521113007285749,-0.361373626979057,0.952614650026388,0.353178940674091,-0.166509355857803,-0.940995278122964
-0.962015375431861,2.08626891853485,0.0947003178567693,-0.477682270497693,0.154163302496466,1.91405249735256,0.638383569915037,-1.94171173382253,-0.109580195771733,1.25025378906466
1.71003200973236,0.877696312978381,-1.41959307225747,1.05547940232096,-1.08080665131164,0.69058056487038,0.398730306026292,0.959920772301536,-0.381887089799038,-0.160690557705291
-0.053336058588241,-0.637376003615702,-1.56306664087803,0.395488759144499,0.19959752273236,0.840489536569996,0.78289619574013,0.263992438767083,0.192419110533765,1.06873940844446
2.10552930533314,0.174502521235369,-0.582254797316239,-0.472489074480681,0.180680075728004,-1.83274825366534,-1.05469609709685,1.04199425188517,-1.84801799956649,0.112416028480184
1.47022705516779,-1.42476793484322,-0.28925697691608,-0.478903583973532,0.218164838023213,1.38265564164267,-0.494374927333269,0.23145678055493,-1.7376681422751,-1.26945066627314
1.0588975528697,1.57471888294027,-0.0302181057125445,0.115881515073959,-0.471606599077053,0.678516929270178,1.00776231532744,1.01776934487972,0.335060205244326,2.37735606582098
0.715553335209467,-1.17304739218047,-1.45458199536801,1.45592268471428,0.953569423321489,2.3937254996493,0.186738421134878,1.13572133589513,-0.591901229059122,2.7639789378815
0.461686440945005,0.557616186149375,1.39961382438014,-0.469474982446059,1.04369572704784,0.777818877459762,0.407826836536052,0.106252327259037,-0.129610625079924,-0.125079690636875
0.928723444555965,0.960561507851638,-0.0477719014971859,-0.329930640975661,0.976535199685391,-1.41268949931729,-0.105236221328077,-0.225028205748641,-0.99485970128831,-0.207557411845999
-0.483018484233733,0.865130004570215,-0.0106663038263022,0.814892083778339,-0.258950050035804,1.30912299544749,0.157352245341626,0.473600471664694,-1.71403190901911,1.35326661032092
-0.111261039530576,-0.281940850702067,-1.52016059816353,1.19191501815134,-1.04814631272645,-0.133482164011801,-0.0488780823778609,0.0520962268898508,0.362381627718749,0.277886193014517
0.722429557587361,-0.0800736819870361,-0.12642730369095,-0.618371678766455,1.0976943451122,-0.195895758868579,-0.710979907181841,-1.065909959612,0.582450537937827,-0.527758450392763
1.73777682666109,-0.2721653500684,0.606664765019958,1.28323845324778,0.570143338739313,0.411358606083676,-0.352025804491317,1.54644507765171,-1.37496826232253,1.44538539514155
0.864692925931258,0.289784645027895,0.592325620557891,0.80493010315071,1.20680157122759,0.0943748321296331,-0.69751441573173,1.11616758430312,-2.78883412641743,-1.17808242721047
0.101553920580687,1.44315506244865,-0.179744261293464,0.303745206604521,0.661013840519377,0.356817137736283,1.39472808401272,1.18817310221332,-0.369261417986604,-1.02638710446499
-0.22845676084394,-0.938301789750168,-0.373461556457368,-0.850791910663066,0.389562416393974,-1.72177979624802,-1.4072922427076,-1.89579418710587,3.4822418188615,0.937475470786706
-1.09797656539298,0.912810017131311,1.34397198169289,1.78218831123441,1.03483711928491,-0.135490279451846,0.447338344860029,-0.89403382242423,0.0946922703322997,-0.448165188108958
-0.0514741825465559,0.498681770863274,0.641406592012895,-0.0895057994672173,-0.0460999352716976,0.577630653328294,0.772589428474097,-0.126356144612648,-0.22787748078702,0.391188509660577
-1.13063954060278,-1.11721926036803,1.92909085063632,-0.371533880297548,-2.12723847224425,0.406116443371309,0.723215726293657,0.347443825738348,-0.634439764668662,-1.73207076300156
-2.03607659175295,-0.60515535190891,1.05105685757576,-1.57020154291775,1.86146648866055,-2.36035094111717,1.70847212758041,-1.35867607500206,0.290554949536656,-0.0390030012918417
1.32861391243904,-0.125601612510475,-1.31481672550884,0.185343490326604,0.496957947826855,-0.266036613389822,-0.239692679519104,0.345744174672864,0.54692904341637,0.0707801999857897
0.994472625049858,-1.09093386650987,0.588142074766802,0.714552592931046,0.830534088584077,0.0969919112265623,-0.354412209493933,-0.806311062820075,1.25301988733505,-2.17599223507708
0.940900043233119,-1.32841428594688,0.349956219864341,-0.246298301659782,1.62419784573742,-0.532812096715628,1.62472472915867,0.462040543735291,0.899669118283855,0.0342082431610268
0.632631327264924,-0.748873527156672,-0.594643340857415,-1.23962466128161,-0.634173545510988,0.43172128970556,0.0307714000567247,-1.42658836571324,-1.03352891092586,0.198531275016604
-0.590898082100136,-0.642733310277778,0.521148676591826,1.42138673091171,-0.0160758093346837,-0.548328435406294,1.29084003609913,0.887798888361219,-0.384249506237387,-0.851518477957744
0.671207702956183,-0.60804787692105,0.685698731241421,-0.0751018283594314,-1.08700147033339,-0.279115422024727,0.810409530283144,1.22200051698746,-0.453161135747631,-0.507913732640384
0.157239350759087,-1.64570659810819,-1.05891127628174,-0.276606584891307,1.07184125693252,0.881852392121259,-0.149746429884788,-2.18294880340655,0.71389997350114,-0.0727940676613281
-0.0104670916082449,0.254901758836831,-0.401773692427501,-1.53449572506777,0.577245523163735,-1.45356174420872,1.00612423698121,0.606037398317077,-0.573036731299802,0.21072199490912
0.842556351192098,2.79586606854723,-0.237155229684209,-0.659031697330189,1.23076435522889,0.325062404160337,-0.503276620384927,-0.249037387819659,2.61204483459397,1.41170095181616
-1.70347431499836,-0.306985902513332,1.39073760114338,-0.891129501919568,-2.21695509813756,1.0337552578218,-0.148982101497274,0.668060989353359,0.218348549733392,-0.380708087056569
-0.684389171712076,0.467018816721982,1.01592921147244,0.393696311482087,-1.60870406582874,0.212796672590756,-0.553296737065041,0.739278580773859,-1.87914599183666,1.23762159386852
-1.02345925440407,0.0656642241306952,-0.676469827289636,-0.740189979057415,1.98765502307719,1.66430214012076,0.644468215221875,0.57921483843444,-1.53718185353629,-0.870784765063824
1.06168100061701,-0.565282344251446,1.13618939674071,0.774567129368229,-0.424998433741408,-0.919555531429273,0.610787440170143,0.573126276910021,-0.659320211730288,2.15077451335922
0.290439959336195,-0.259497250523024,-0.601512864663939,1.79251023838541,-0.304554539210007,-0.525441288706027,1.03507368866168,0.475875466510122,-1.09736219692475,-0.765187030939843
0.0206694597059402,-1.47477611950773,-1.32852941115455,1.1222237545325,-0.0132014380427178,0.0559839231158121,0.577319653535374,1.4116763378138,-0.689138616229151,-0.368051432908692
-0.379108425151842,-0.508279113072899,0.686295024681142,-0.129833276811498,0.350104863535088,1.21227610165593,0.571706547529853,-0.796826648839721,-1.20955010196418,-0.493462430047425
-0.733352441225158,-0.0455244273077864,0.627403736145392,2.00197937378986,-0.846137713478775,-0.94046458971704,0.126269762944039,-1.64375575334106,-1.33875224055557,0.647787021336559
-0.119668522289469,-0.410732573020947,0.483715262331188,-0.191599460907344,-0.0398278367324503,-0.312454803098826,-1.43152485497124,1.30377161082417,-0.117896327618126,-0.166662085027444
-1.03407413698058,-1.47298626254731,1.7196071995067,-0.803759558538814,0.072397774513679,-2.13597539455721,-1.11640251105305,1.39528756002869,-0.367639999849937,0.0551533895739096
-2.17646147917059,-1.08068109829295,1.22022017341733,0.542599954559568,2.46018308735981,0.338494256507582,-0.501247974466405,-1.50575590046933,-1.30582297261806,-0.832631470368786
