"V1","V2","V3"
2.38332705136604,2.74523358240234,-3.72826338922875
1.52686173098811,1.74446541685752,-2.1785606159846
1.67830484210071,2.38763885499935,0.321773317120186
0.894117426026617,-2.70146789731542,2.55463757469414
-2.61665561384948,0.876320777441282,-1.03350458469161
3.15997711645349,-0.610541924242193,-0.605819111695051
0.799263067136141,-0.958411609312041,1.61710313202425
0.790604202768491,3.06792455413586,2.43926137545137
2.2948212990758,-3.86600381476563,6.63461987310149
1.01426974223757,-0.00535292617836682,1.49353433335392
-0.700173087299999,-0.478924698883447,0.86132962328374
-0.935214568921005,-0.654740945367038,-1.02043470132854
1.95417002901336,-1.84059761265125,2.07142184977215
0.875094155048962,1.37101372150426,-5.67731637091685
-2.83175811469471,2.45949424610607,-0.0300483520843455
-1.88691079607568,-2.27749330963729,0.0284915143747571
-0.734010100365611,2.22414618610955,-1.03165707368874
0.375422849377616,2.17730569103359,-1.8099485371254
-1.01727775761038,2.05569690854771,-1.59430375739178
0.364447164510097,-2.03248505898656,-2.09312381464173
0.0973809507931091,5.26570075255826,-1.64332165685866
-2.13103683051017,-1.42196330436174,-2.16787602875261
-0.292930194926327,0.160654862176027,1.41646566329543
-2.05386991030049,0.642941895003632,-2.50616204391503
-0.0774879709267767,-2.27495294817394,-0.982861617587939
0.65375882975952,2.17516729920148,-2.68761578040882
-1.81583317030821,-3.53343208647882,0.576329265015605
6.02283538955044,-1.39937910929079,3.34300194010848
0.979821903167192,0.128258175858304,-1.96667156602607
-1.23563626968897,-0.305901223047002,-0.491964984981218
0.0269971925308865,-2.15225319446446,-0.294321896324069
