"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.232128146337345,0.949525880860165,0.179882166208699,0.311373809119686,0.365424789488316,0.336767477914691,0.270586989354342,0.238677436718717,0.999602508964017,0.429096889914945
0.0975821076426655,0.607625982025638,0.713288877392188,0.993989316746593,0.933189941802993,0.327995581319556,0.0447049378417432,0.957377615384758,0.42278486979194,0.414276299299672
0.0908670928329229,0.618984756758437,0.229913006769493,0.473160716006532,0.727757332613692,0.225271856645122,0.795863369246945,0.695296154357493,0.466986048268154,0.203900608699769
0.707446869229898,0.40353547851555,0.879378909245133,0.229192566592246,0.352339608361945,0.474621558794752,0.245741228340194,0.429524131584913,0.586977649247274,0.781488474225625
0.439446018310264,0.686919609084725,0.34226116607897,0.688799991505221,0.60248026647605,0.867382330121472,0.969506925204769,0.774556121556088,0.298983440035954,0.915888578630984
0.549385471269488,0.766640592832118,0.0753523639868945,0.157734083710238,0.631820677313954,0.909433322027326,0.72394336014986,0.0575183322653174,0.977601394988596,0.27531025884673
0.15350924176164,0.943718234542757,0.362837620079517,0.368714822456241,0.684757296927273,0.075097217457369,0.784611464012414,0.665500834118575,0.374504108913243,0.367579991929233
0.896447229664773,0.201353427721187,0.647003899328411,0.716802295995876,0.198491221060976,0.716541968751699,0.975310835056007,0.51919389446266,0.146909699542448,0.771218451205641
0.763926650863141,0.257064361358061,0.610323269618675,0.781320821959525,0.983427526662126,0.149048504186794,0.585036300122738,0.522175125544891,0.782311134971678,0.898505252320319
0.500786301214248,0.667482332792133,0.576295408653095,0.899198384955525,0.0302175914403051,0.7131509243045,0.45993425627239,0.0884196364786476,0.296185730723664,0.842389061115682
0.0669276437256485,0.342927264515311,0.983519774628803,0.394783561117947,0.861650911625475,0.833906050538644,0.604853654745966,0.832064180169255,0.847177515504882,0.858226925833151
0.0246381801553071,0.102660115109757,0.499587233411148,0.857634172542021,0.514111659023911,0.105911100981757,0.318732149433345,0.387640336994082,0.0411575576290488,0.707894498948008
0.725507204886526,0.106519828084856,0.278787806862965,0.442982198903337,0.324924637563527,0.252921259729192,0.161637588404119,0.353291313862428,0.382509875809774,0.459900713525712
0.887984377332032,0.9662158456631,0.457459029974416,0.518006208352745,0.920104471966624,0.744123768992722,0.449819835368544,0.928684314945713,0.685863426420838,0.275421584025025
0.921139847487211,0.0500650629401207,0.288361271144822,0.597809114027768,0.913626863621175,0.28350393450819,0.0230141340289265,0.713480921695009,0.773796018911526,0.88893902557902
0.522917794529349,0.802550933323801,0.0789687465876341,0.00092936004512012,0.532960309414193,0.866805837722495,0.901392218656838,0.308212291216478,0.0554835021030158,0.622625360265374
0.157513621496037,0.734052072744817,0.564727871445939,0.373443587915972,0.833161515649408,0.165953973308206,0.865215823985636,0.974409616552293,0.0105525862891227,0.311372070806101
0.655121886637062,0.36762958089821,0.552601849194616,0.908582627307624,0.778590892441571,0.895665624644607,0.244723521173,0.576354322955012,0.597964052343741,0.428149550454691
0.872302835574374,0.167763042729348,0.81651716097258,0.706948988139629,0.539592256769538,0.587527255294845,0.828789663035423,0.846300624543801,0.125457916874439,0.862563562812284
0.550634330604225,0.963129698298872,0.0733926086686552,0.193380351644009,0.75219101505354,0.898617343511432,0.398894222918898,0.889242724748328,0.756862764479592,0.992442874237895
0.502318721963093,0.80803530360572,0.520343333249912,0.640575499041006,0.876189725007862,0.0354598141275346,0.428025018656626,0.276880196994171,0.71569089544937,0.0515524779912084
0.362372478935868,0.0579704060219228,0.185976537875831,0.901196972467005,0.14146819896996,0.646524815820158,0.926426771795377,0.058348580263555,0.424279276048765,0.706355388276279
0.200281311292201,0.568100937409326,0.751448989380151,0.276118965120986,0.278944972669706,0.612263051094487,0.977798709413037,0.85860274429433,0.905649479944259,0.478018767898902
0.926326728193089,0.0945213907398283,0.558411054778844,0.813816185574979,0.205467540305108,0.904395055957139,0.579968286212534,0.998578906757757,0.333529173396528,0.324299125000834
0.504275159910321,0.8840672604274,0.870446394663304,0.648132422473282,0.745112931821495,0.23459893441759,0.140411982545629,0.925924301613122,0.736194735858589,0.673936396837234
0.170447691343725,0.942089551361278,0.389178825076669,0.0900881001725793,0.552953904261813,0.0919514528941363,0.859297920949757,0.506787084741518,0.365199295571074,0.728715235833079
0.56194735551253,0.744473881088197,0.21575164492242,0.864047633484006,0.681685802992433,0.644110805122182,0.828096993733197,0.746132814092562,0.123038704274222,0.805500882444903
0.839254476828501,0.306862552417442,0.621259294450283,0.535159413237125,0.391989017603919,0.753953071078286,0.852139621041715,0.0830114451237023,0.0108238181564957,0.145463852211833
0.926073727663606,0.465502983890474,0.666264043655246,0.0476478177588433,0.278711612569168,0.777269704965875,0.0509911759290844,0.105810737470165,0.522970621939749,0.269330311799422
0.731571481795982,0.20309469406493,0.911515504354611,0.560240679420531,0.116274373605847,0.932695975061506,0.302335274871439,0.856158424168825,0.970154442591593,0.0470005655661225
0.568535446189344,0.830644107190892,0.970103220781311,0.217921820003539,0.747067254269496,0.511092735221609,0.824974320596084,0.602376658702269,0.856118874857202,0.308724012225866
0.122512123314664,0.69017946603708,0.496733632171527,0.605097252409905,0.880713652353734,0.614873994374648,0.73859758512117,0.283931550569832,0.400474525522441,0.403137710178271
0.980038156034425,0.313193385722116,0.848755637183785,0.202531232964247,0.897771902848035,0.663491822779179,0.362606124719605,0.0101422832813114,0.299739578040317,0.359438893618062
0.56981026311405,0.327472724020481,0.0106130873318762,0.968896230915561,0.154281834606081,0.629645782057196,0.118895801249892,0.816609597532079,0.915567209711298,0.74333702144213
0.923385701607913,0.443155171815306,0.580205613048747,0.108045229222625,0.805231614969671,0.419572014594451,0.961962109897286,0.475146650802344,0.501917792018503,0.608599345432594
0.325991006102413,0.191296353004873,0.226182173704728,0.633701741229743,0.744889711495489,0.096667917445302,0.310422926908359,0.0228644565213472,0.330404326552525,0.855598668335006
0.982452808879316,0.331025943858549,0.993782177567482,0.567941014189273,0.304651193320751,0.244498962070793,0.338059517787769,0.427888984093443,0.703292457154021,0.279051784891635
0.389764747815207,0.0767660466954112,0.766694963909686,0.278058417607099,0.972722238162532,0.301898187957704,0.715324037475511,0.726414029952139,0.882535565411672,0.206418153597042
0.992797682993114,0.173249850049615,0.635141690960154,0.995616863714531,0.734262161422521,0.50092397001572,0.0182587450835854,0.755634093424305,0.716271806508303,0.401804104214534
0.0837367691565305,0.54686317499727,0.244156198808923,0.964165062876418,0.864321098197252,0.273878438863903,0.447446182137355,0.876920027425513,0.249207657761872,0.643856421811506
0.981152123305947,0.895271276589483,0.565633330028504,0.573019409319386,0.89848381979391,0.924301739782095,0.236091424478218,0.523518954403698,0.951757875503972,0.613853933289647
0.095887929899618,0.0494964572135359,0.552565593039617,0.937067402992398,0.206085744081065,0.548156442586333,0.134566310094669,0.723648468498141,0.316115660592914,0.562610443448648
0.54598159971647,0.978420885512605,0.267478515161201,0.671393840340897,0.920857612742111,0.813990061637014,0.219652536092326,0.389632125152275,0.15125859179534,0.320863549364731
0.151791915064678,0.0719370313454419,0.978038387838751,0.692181758349761,0.0141580225899816,0.50755691411905,0.242442182032391,0.551480344729498,0.14536807895638,0.312980100279674
0.515999748371542,0.0932617054786533,0.0190970501862466,0.888103508390486,0.762011140352115,0.178404363337904,0.46968971285969,0.555363910505548,0.753491549519822,0.746168419951573
0.920256718527526,0.255315720103681,0.49971864791587,0.0146275267470628,0.746591743547469,0.909616443794221,0.263634038623422,0.502582377754152,0.102910267654806,0.559110603760928
0.0658403926063329,0.856377665186301,0.532250750111416,0.478625275194645,0.492654458386824,0.995637110900134,0.990631926804781,0.851956298574805,0.428119267802685,0.585290586575866
0.960970546817407,0.329760977532715,0.159157722257078,0.150669814087451,0.175648760283366,0.4815001511015,0.962400655495003,0.734424207825214,0.142997227143496,0.675862957024947
0.136747427051887,0.0351934488862753,0.393951602512971,0.0217133415862918,0.373690280830488,0.524023417383432,0.719491121126339,0.0891162673942745,0.694385350914672,0.653909628512338
0.322499805828556,0.634035933297127,0.451850480632856,0.779483549296856,0.155470091849566,0.501756521174684,0.621913007926196,0.734773542033508,0.552492953138426,0.813326417701319
0.0994129260070622,0.0654469453729689,0.662430238211527,0.188572312239558,0.455925919115543,0.134951268555596,0.413569314638153,0.904010718222708,0.510579428402707,0.956407946534455
0.983933846466243,0.804220830788836,0.163841750705615,0.85429046722129,0.551751334220171,0.922932701418176,0.388401457574219,0.711072074249387,0.741263516712934,0.835382112301886
0.11592131992802,0.866600561887026,0.539729398209602,0.78216674621217,0.929295551031828,0.546491554472595,0.578095142031088,0.973858956480399,0.771741843782365,0.415918992366642
0.575779758160934,0.897281432291493,0.240847573848441,0.774303696351126,0.620354690821841,0.708291704999283,0.570433712098747,0.18775557144545,0.550599260954186,0.682150588836521
0.271202354459092,0.662287650164217,0.290428685955703,0.810418451903388,0.913612395059317,0.89608884556219,0.5607122592628,0.759278492303565,0.82809673785232,0.183459283551201
0.415986258070916,0.223278909223154,0.289826231542975,0.740370523417369,0.341773896710947,0.344785032328218,0.010125330882147,0.0562053918838501,0.393857855349779,0.419730298221111
0.0849675741046667,0.0302347356919199,0.234817170538008,0.940654150675982,0.466979567427188,0.33923550369218,0.531002925010398,0.579299784498289,0.943978054681793,0.984811832662672
0.757803845917806,0.848827248904854,0.231571767712012,0.643954295199364,0.558435830520466,0.0768718514591455,0.13576394203119,0.339669665321708,0.0868961561936885,0.912735303165391
0.95082716178149,0.00781367067247629,0.109464728971943,0.789508092217147,0.823369037825614,0.147335178917274,0.364150544628501,0.256822663126513,0.619981625815853,0.78952965606004
0.399601820623502,0.487878432264552,0.583267910638824,0.750259365420789,0.0608440539799631,0.578999971970916,0.813125254353508,0.0624978246632963,0.223409781232476,0.584410933544859
0.336898384382948,0.731104657286778,0.84726039855741,0.581997240427881,0.336681933375075,0.680094854207709,0.568474721862003,0.237998454831541,0.485236135544255,0.15293011139147
0.0185673707164824,0.266691136872396,0.35377140995115,0.491542637115344,0.586438335943967,0.110206784447655,0.558819584781304,0.776772153563797,0.0101984066423029,0.722331325989217
0.209265979705378,0.288314246339723,0.421550107188523,0.0441527217626572,0.689053567359224,0.260654922109097,0.098520218860358,0.369323500432074,0.889806205639616,0.936459807911888
0.016384799266234,0.201651993673295,0.0971156482119113,0.700396106345579,0.333052159287035,0.483976127579808,0.0974952587857842,0.333259214181453,0.723621532786638,0.726831152802333
0.994263729080558,0.56588923977688,0.726753011113033,0.101968275383115,0.120905379066244,0.713758290046826,0.254251526901498,0.000209162244573236,0.773805052274838,0.503275693394244
0.101108538685367,0.903181513538584,0.956090418156236,0.760646517854184,0.115091928513721,0.45153603120707,0.593634900636971,0.302432276774198,0.695944566745311,0.914153147721663
0.473118976457044,0.264489174820483,0.182429275242612,0.073139377636835,0.0815270491875708,0.260239529656246,0.640323690371588,0.537192592397332,0.69016149523668,0.54515794524923
0.460377376293764,0.879817066015676,0.401425901800394,0.634438575012609,0.0370248146355152,0.283376021310687,0.750456544104964,0.374241567216814,0.130118216620758,0.78772285208106
0.657980445772409,0.715306279249489,0.647864007391036,0.472916571423411,0.120108980918303,0.203775002388284,0.678487700875849,0.526884806808084,0.453219368355349,0.570497649954632
0.71683137351647,0.0458295957650989,0.488644534023479,0.693411542102695,0.234451088123024,0.045229222625494,0.358905673259869,0.476601356640458,0.00821901205927134,0.783675113460049
0.564351499080658,0.171544345328584,0.637308542849496,0.464234717655927,0.0372668884228915,0.888262819964439,0.832478365162387,0.872827494516969,0.486305427504703,0.290786412311718
0.676451820880175,0.420768233481795,0.122914840932935,0.301272999262437,0.159025533590466,0.362483225530013,0.481866431888193,0.0145280894357711,0.166306653060019,0.743976408848539
0.335212504724041,0.276982721406966,0.115051994100213,0.855511656263843,0.597822234267369,0.56883655092679,0.169347965158522,0.713841238059103,0.82820841553621,0.995506764156744
0.261542437598109,0.105785648571327,0.363332963781431,0.813754355767742,0.369068171130493,0.373627002583817,0.337308290880173,0.238544453168288,0.975409071194008,0.626077783992514
0.147314993897453,0.787011514184996,0.53767861193046,0.679049094906077,0.803803793387488,0.920876492047682,0.819631493184716,0.0940602219197899,0.744404741330072,0.147084139287472
0.974826323101297,0.861620729090646,0.815852034604177,0.95352093828842,0.232318730093539,0.308886116137728,0.307791088009253,0.811588604468852,0.674121123505756,0.589143261313438
0.916189380921423,0.596861290279776,0.599390442483127,0.570352369220927,0.283374978229403,0.739506347803399,0.644406857900321,0.685028848238289,0.256153960712254,0.368261903058738
0.988937108078972,0.328028352465481,0.793497720034793,0.519539537839592,0.429231999441981,0.660247636027634,0.264521179487929,0.855658971704543,0.557594142155722,0.653469045180827
0.279134951764718,0.106153843691573,0.507905266014859,0.145568799693137,0.164840506389737,0.227512252982706,0.373164620017633,0.0482738171704113,0.513973710825667,0.654550162144005
0.12792126275599,0.747275884728879,0.65227150125429,0.632999746827409,0.107215330936015,0.977986512240022,0.630160129629076,0.29507397627458,0.173938306281343,0.276175892911851
0.507132418220863,0.538469559978694,0.18986696540378,0.255697947228327,0.188775775255635,0.732282062992454,0.0950810369104147,0.570270270807669,0.268005207413808,0.676964316749945
0.459540953161195,0.401594298426062,0.695309016853571,0.303465543547645,0.762001339811832,0.980524374870583,0.146498096873984,0.574289252748713,0.692949240794405,0.811698180157691
0.559997036354616,0.300292693311349,0.788265582872555,0.613585585728288,0.583881033118814,0.969948489451781,0.403545910958201,0.319993714336306,0.0130836998578161,0.252237358829007
0.840634952764958,0.106308225542307,0.942075382452458,0.607797394040972,0.680713281268254,0.145974846789613,0.796170904766768,0.11352412076667,0.687111165141687,0.292265195166692
0.055782426148653,0.176200608955696,0.982229090528563,0.597356860060245,0.193246077978984,0.600373246707022,0.670393681852147,0.680712981149554,0.0352557555306703,0.262907692231238
0.890757114859298,0.642221086425707,0.538483557291329,0.260071519063786,0.473787848837674,0.577862679492682,0.817094018682837,0.266617154236883,0.311873347498477,0.45476321130991
0.700338287744671,0.889087085844949,0.304255803814158,0.900671759387478,0.0874892310239375,0.877248384058475,0.021958205383271,0.898254813859239,0.213946734787896,0.271303658373654
0.240794075187296,0.412642237264663,0.311775463167578,0.709232915425673,0.898573141312227,0.96306402143091,0.85465272096917,0.0716364260297269,0.380944878794253,0.908846666337922
0.855483182007447,0.0163287846371531,0.86832463555038,0.896397332893685,0.132688897894695,0.625568826450035,0.248094066977501,0.595331518910825,0.960698152659461,0.113630263833329
0.272817683406174,0.305221620947123,0.653357008472085,0.373696104390547,0.305693177273497,0.325323177501559,0.561296008061618,0.493500600801781,0.789317393442616,0.971663099713624
0.730171077884734,0.272569627035409,0.973774276673794,0.52628215868026,0.265654597664252,0.387352081015706,0.464135437970981,0.437564553227276,0.487121785292402,0.196736273588613
0.937653539003804,0.262891575926915,0.843038653722033,0.52166496659629,0.0122596642468125,0.510515065398067,0.289375367807224,0.232730164658278,0.313698538113385,0.136460351292044
0.954172229627147,0.192992671625689,0.0444473847746849,0.432235627435148,0.93901099707,0.664633017964661,0.0614892244338989,0.19401896558702,0.864691670285538,0.173710486618802
0.990287167020142,0.174925158033147,0.522360900649801,0.112801060313359,0.885413246694952,0.440114113502204,0.865971716120839,0.824817975284532,0.688292571110651,0.986212070100009
0.539231522474438,0.767589971423149,0.964216515887529,0.0774542286526412,0.991128312889487,0.503845311235636,0.879999677883461,0.923248230479658,0.28744683554396,0.67187007307075
0.0107589375693351,0.887078422354534,0.605475821066648,0.72521460801363,0.363753601210192,0.327365548349917,0.390111029613763,0.175142513820902,0.0643895021639764,0.123576340498403
0.421555947279558,0.618831930914894,0.597556877648458,0.887044312199578,0.341570803429931,0.563525370554999,0.331293826922774,0.556580806849524,0.612833013990894,0.877843441674486
0.747303720097989,0.0698987292125821,0.476207214407623,0.363780888263136,0.217055990127847,0.539858170552179,0.05932004051283,0.88636506954208,0.542548503028229,0.339651352027431
0.78687661443837,0.0522700403816998,0.457846159348264,0.728414029348642,0.886452911887318,0.781807036371902,0.147224898915738,0.509305383777246,0.757871743524447,0.055481486255303
0.561024613445625,0.873268528142944,0.804839428514242,0.542396919801831,0.55839603766799,0.246794254984707,0.232367236632854,0.975597811164334,0.0878962567076087,0.0633759740740061
0.000564638758078218,0.135603941045702,0.923323765862733,0.551141727948561,0.884977664100006,0.343270532088354,0.0715488649439067,0.505426863208413,0.647087051067501,0.737047963310033
0.00817076629027724,0.710833506425843,0.31156293512322,0.812121740076691,0.544141667196527,0.0390094935428351,0.998357944190502,0.77367243077606,0.794320879504085,0.912669171579182
0.182119889417663,0.292960814200342,0.0661548373755068,0.415767056401819,0.512609135359526,0.121804249472916,0.604966257698834,0.291847273241729,0.498619326623157,0.819485697196797
0.374289651867002,0.413175533991307,0.0225165395531803,0.270942679606378,0.596906122984365,0.641629416728392,0.998045661021024,0.458101549185812,0.642922917380929,0.0364969840738922
0.813638949999586,0.672584699699655,0.291103766299784,0.733347688103095,0.711843946482986,0.480826290557161,0.254372127586976,0.641075017629191,0.32575341546908,0.219681705115363
0.223263214575127,0.346551857423037,0.91986450063996,0.558890235377476,0.446494297124445,0.691539867082611,0.972432763315737,0.402874799678102,0.0660523530095816,0.573197214165702
0.793526051333174,0.443937249248847,0.779783907812089,0.255707372212783,0.583297421457246,0.6756203006953,0.220890674041584,0.793129791971296,0.813543187454343,0.852033579023555
0.619666941231117,0.74216724303551,0.605342983035371,0.611271192319691,0.36766581912525,0.479149702005088,0.273643681779504,0.947861047228798,0.264834774890915,0.740525021916255
