"V1","V2","V3","V4","V5","V6","V7"
-2.72670921063564,2.85241691846712,1.43245997021939,0.93556572985602,0.236298696545188,0.152199795531404,0.126069836955511
-2.50763445934661,-2.5739516320226,0.976955339988077,-0.761614783631084,0.816842201278223,-0.818143565912926,-3.1413561164013
-2.3656512539871,-0.667010626086084,0.800539392691454,-2.79979042066871,1.14431214430108,-0.371785867156781,-0.896221280315609
0.682376775592322,0.972389511709314,0.529087392690573,1.34710689976448,1.27340992698185,1.03046584359271,0.759528369881804
0.681503564335898,0.262174864657506,-2.06411600340802,0.504482770898892,-1.15380206729506,0.0159010211545144,0.399589393200688
-1.08428674494102,-0.375341797041605,0.491883841446139,-1.80899552443267,-0.626514646802949,0.879832921916886,-2.51821712328238
0.838885635624757,2.17644193527351,0.299827819785206,2.44394319185751,-1.78759742445077,1.39779516009894,3.35177480901346
-1.10552139976837,-0.589832341039411,-0.452252850830528,1.03909018884164,3.09179488905572,1.55007657065875,3.03500695826059
-1.07693001906265,-0.370870444947658,-0.599597669527088,0.687553665913231,-3.81361002393655,-0.422251015989837,-2.1985456698533
0.180206591126938,-0.782705884965421,4.68538756986765,-2.01482904678372,1.49258226186712,-1.6133276678086,-2.89354600366846
0.708333439543678,2.96608617621029,3.18951053687046,3.40453671983704,3.55018553447383,3.00657892639995,0.517230359918864
-0.982722641403036,2.26856361878639,0.362603014161767,0.983510480324622,-4.39786165004738,0.354472343324745,0.17090406648274
-2.488092165528,-0.709865998242626,-0.633536798283303,2.3023893991644,0.356579219055286,2.0222231088415,-1.98289881645251
2.6190740452123,-0.937024743693695,2.86167843230169,4.46232770079555,-0.324982608080998,-0.714928881272822,-1.40411836243064
1.8777126982343,-1.06583081533557,0.749805362128792,-2.65826076287853,1.54349944585743,1.14507241386694,-0.208050722403337
-1.98802120583522,-1.20886337025892,2.32649074017997,1.01341925498873,-1.12614465709859,-0.973033587271695,-1.14129316457408
-2.37493591177928,-0.541135904327924,-2.57552906384641,-0.956763078589273,-2.74395868031377,0.401417073665309,-5.43746353200556
0.765914384066422,0.766686242814314,2.25812382545385,0.593492074606198,3.6229846864055,-2.91229421957456,0.436539791529797
2.87337913726776,4.39478368699721,-1.62631669262724,-1.80025247635305,-1.26512336676137,-1.67498854879968,0.364952959519495
1.88132731714032,1.32243488659019,1.09912489091205,-2.37842766259947,0.949734502388844,2.02475663507988,-0.546002690441227
3.31767461399551,1.52163686510981,1.10143339596897,-0.690614542840754,0.72841909269623,3.02171388781121,1.94386557900801
-0.700201514776915,1.16989433727615,2.34726076403585,-2.53712210797979,-2.12917143696428,1.01464626032559,-1.60565280432477
1.35713280407974,-2.37482202930978,3.5254291133169,2.89192293259771,1.51528768575533,0.133110762365549,-1.28175349845293
-2.56949171303735,1.78511486098632,0.697107333422199,1.92744248683416,1.30239510867485,-2.8973373342432,-2.17830682256623
0.66038898260892,1.6866019948129,-1.77065364404608,-1.82081117074519,-5.0162746256833,-0.509464753373226,0.90767791162763
0.904232740499706,0.441608365641005,0.937877628329608,3.44025864502489,3.74724960926031,-2.46190488432362,-1.94189993185605
-0.923480736563257,-3.42164675626192,2.96299632472077,-0.230335004718904,-1.02830650444883,1.63873845078487,4.64148099836214
-1.00930073547358,-2.1213139423844,-0.254641241786177,3.09957762241764,1.31573891253641,0.656693552245402,-2.42174620967298
3.09049866853828,1.34898088588439,0.512358255365712,3.37816541119743,0.43340179845312,-3.89646834950298,-1.39101256481244
1.82699898676645,1.17072866181663,-2.22064030089484,-0.226096827728319,2.54995921926916,-1.21068703499518,-0.0786300865846661
1.23077381039964,-1.51046327991005,-0.878126879391229,-0.547914093558539,-0.142980539499101,-2.10175427817675,-3.13157276933437
-3.6748963199224,-1.51153218318338,-1.41294571539742,-1.37001624840232,1.51120192855603,0.0836255605432296,-0.277519261999607
0.607611718252196,3.36822408073272,-0.837539273181919,1.48120282883929,1.70731065137216,-0.812043635370242,-0.67736374429463
0.381537669519398,1.6495957880453,0.0998423805964849,0.373739860860974,0.593176034422055,1.73035985110681,2.101556439394
-2.40490188598278,0.658732344895725,0.0454759176173641,2.64659098156768,6.01687700578394,0.789100107860291,2.86355000454057
-0.690061879379477,0.338809511843843,0.237081632768383,0.117010412417804,2.81668555306702,-0.285660036846576,0.183412467617973
2.54366499297721,-1.39460432676691,-0.255512961954647,0.259071510211543,3.72196794915719,0.984033256814444,0.70281646394031
2.00991008540767,-2.89182499469365,1.84469691609289,-1.2196206276599,-0.757175179974416,2.15913743620423,0.289312541240671
0.746979939354101,1.52455564758338,0.922587178818866,-0.366762985843,4.28046732311792,-1.19683935903253,0.721908489215809
-2.70569281085163,-0.332722995004042,4.43457805994485,-3.09725156131717,-1.54091941342315,2.63565666792086,2.4611279313145
-0.0130835298919459,0.935814086505109,5.09718275892347,-3.46987608151247,-0.760028159310188,-2.46611590745738,1.77558805141467
-0.186133951268378,-2.44025732664947,-1.51140011035622,-1.08380246652239,-1.81410615095288,2.79215635868626,-1.62809799359565
1.19345021418502,-1.95151274704035,-2.68369639724297,2.26571201504391,-0.995658657719807,1.87663949547571,1.73332157754056
-3.19663453146384,2.81890813363648,0.058496972058113,-1.03026087706666,-1.60620820476898,-0.664243699753817,0.703649898861174
-0.0312508785009412,-3.2144320990955,-2.94998851413872,-0.553392233512917,0.692674903340457,-2.13888790206817,0.0330776755274126
-1.14229651859326,2.92125363671543,-2.85635450181407,1.73220121457997,-3.26163893724906,-1.0809661740623,-0.400915599337591
1.26376788685675,0.90782257047975,-2.89650443525219,-1.85834203094982,-0.0971360009746099,3.45370986103178,0.544669290899393
1.06028582524333,-1.3936047268869,-0.305703161646954,-0.837316135735872,1.07415444348512,-0.128652292720413,-0.61098766108107
-0.523561329076205,1.91197686883519,1.38748866770672,-1.35168379317653,0.561678914389805,-0.649273992207977,-0.575444089922721
-0.114670872184821,1.39486793234054,-3.10460584015661,-2.52679748509212,-1.522151933999,0.523362563598396,0.0264360617693109
2.66222260337803,-3.39376522411142,-3.4121755047319,0.0681633294898948,-0.524338086851516,-1.93567102166698,-0.519580345636022
-1.10330835344107,-1.36180125924591,3.22369420185782,0.569794498615718,4.49482588253024,0.750454264206366,-2.12230908895154
1.12856026908589,0.458624994908833,-0.278277888975639,-1.26215213979363,-1.58997365615213,-2.88506106899901,-2.55148716707754
1.23982051051364,-0.548823497612756,-0.182331608356868,1.49932197705682,-1.18263359509624,2.66105586907987,-0.474931686678905
2.64127923369765,-0.301668427191368,0.868569140018828,2.54477565979638,-0.196124728183901,-2.45960993645248,4.59994932833001
-0.45061351793875,-2.44806354495563,-3.53696291406344,-0.823466566237667,0.116135331505874,0.699623614586082,3.54147278697953
3.0578140266902,-2.23418935396153,-0.818112441393228,1.58077406434428,2.60774964734073,-3.75127295192372,2.63418505424889
0.64433694657697,1.14734774703368,0.639276754522681,2.47263667681414,0.415718285314618,2.15854194342225,-0.616525763318856
-0.183019515069633,0.873211359240308,2.73806391691808,-1.06737114469732,-2.27522100636315,0.0455809482131377,-2.05856648409435
0.0795101562066862,2.17348052151953,-4.40981806699163,1.88255138684072,3.84724741923696,-1.53738605494365,-2.39254881251673
3.1715796950687,0.0562152446643849,-1.63687919271971,0.108952901375416,0.772793730437049,1.88521450039176,-0.340102366174771
2.00287697290749,0.0827046575291561,-0.833054022301452,-3.2594440998503,-3.14778176071124,1.74660424189881,-1.58554574544752
-2.40690671137355,-0.949993117319838,2.10409804759961,-0.641765647687273,-0.851229361628232,2.26151064187033,-3.36533839072548
-1.91106896464213,-2.29381266436685,-3.65557209850315,1.81753529972918,-0.660396413934462,0.282691971681184,1.0308616768646
-3.33598353494796,5.04900830529903,0.124635703249671,-0.200200338289858,-0.610523544758915,2.15036962655918,-1.06631185978748
-2.80250326802264,3.07198848421028,-1.94445731742612,1.42611169423234,-3.20886167780432,-0.013745088210567,-0.0474596728699359
-3.7551997836119,0.231076146946069,2.90534064582791,-0.447403567059037,1.75116447724791,4.63085259403737,-0.0194984689659094
-2.18501434268596,0.219709092068933,3.81139352465301,-1.00942097000208,-2.96548107856397,-0.0143484953616549,1.78435327635741
-0.942130000009243,1.36389662903401,3.44316025444523,3.71989769720223,-1.42375208743621,-2.67834923727923,-3.77117384275777
2.27587312594353,1.12595767338302,1.10716489163034,2.46772376843274,0.985683088268562,-1.5033020799192,-0.301130694500245
-0.703345221451943,-0.183473756871187,-1.65900842638932,-0.266920290954693,-0.556158348284059,3.3366203310616,-0.811069924393818
-0.6250713717708,-2.42950942657951,-0.67699628037406,-2.01996416975992,-2.43030163416493,0.0825224014858631,2.39310722829647
-3.10453054977167,-0.388099736642677,1.82846498603623,-0.953494433177692,1.67826492039749,2.0856439187702,-2.56977272223224
-0.388952698411898,0.00651081944924864,-0.565093978354349,0.34579906305495,1.04051271296965,0.354285012042993,-0.0279606836695934
0.877384189087032,1.64515792229877,0.954694246766884,1.8512766256107,-2.69158567559051,-0.254531153725035,3.23389688388616
2.41961929624932,-1.49923392650938,2.89187878801964,0.941246086000083,0.967402642510825,1.38981883199922,1.98158445848908
-2.99485800562872,0.159286675540821,-2.28047985209175,-1.96277412603986,0.990483789300937,-3.39101821171247,-2.53169043554914
1.12999491395137,0.828949902568051,0.0622335449296617,-1.6752364219948,-2.31883952357732,2.55563078080443,1.56090736896402
-3.52964302202814,2.93879601838188,-3.35102983164552,-3.02538770559053,0.171627240484846,6.61733095944559,2.21616781518866
-0.80228983565034,0.662062980062027,-2.11344599624026,3.8348159642531,2.79823063469476,-0.814491889928776,-2.29875735128895
2.2182049983093,-0.591126794552769,1.45175416015214,0.37858538966672,0.798780281813023,-4.84893280066493,-0.66731400696617
0.499897244709133,2.80801132462449,-1.43565915258816,2.51154007494165,0.417359541527425,-0.75539000897341,-1.64994855000537
2.10489730868532,0.27375925633456,-1.76378939775302,-2.22096800078387,-2.37076214534654,-0.531523638004639,1.4808106205879
0.642468802561748,-0.304798983857188,-2.68795229485989,0.257127608359292,-1.15794987832992,-2.77639316297642,4.63154799273031
1.56846707507586,0.377271607574024,3.70683087801376,1.94566213496985,-0.263067062322252,0.410571996089625,1.87428534923695
-0.252692811666811,3.234276145168,-4.73683446273731,2.67207051736666,1.59282000727682,2.17196927590899,-3.43569998690297
2.50669324659906,-0.742973333619632,-0.0103638292190189,-2.05743097134606,3.09373075951742,-4.1596939336621,-0.69988010045657
-0.0308968520499396,0.440992051085321,0.59184058466141,-1.3569443379581,2.03101729190247,-0.32702115841914,0.310158100384849
-4.77367701077177,0.134727249497406,-3.86761523294769,-1.73014287344873,-2.02930837864632,-0.771573410363579,-0.169340946459117
0.843382928311724,1.0998712850842,-2.06511978548618,-2.31657431896046,-3.94955977769606,-0.866480939120507,4.2155284278391
5.07154095646375,-0.921502083643713,-2.20091554149832,1.25055618705456,-1.6340569907306,-0.709617160869253,1.75045076241966
0.417080343117997,1.03617564277816,2.26086280592546,4.83955284668862,2.07750141160446,-0.685555216502415,-2.07024879499875
-1.25906244097924,2.81709163498301,-0.131852996183139,-1.60666142480183,-0.863388648415155,-4.3570583525619,0.697528512883647
-1.19940661097568,1.81111275333086,-0.712760642808531,2.42571742611896,-0.419363897217209,-0.609601991453022,1.82220463168326
2.9181240515517,0.994825867048718,-0.482545804370115,3.23767354494127,0.62436042708646,-1.88995852378921,0.686750851831674
-2.31438676349328,-0.57763883903604,3.03314311817006,-0.430955422085791,-0.829608084596298,-5.06788234589184,0.172477285432799
3.26795756360968,-0.955260376568566,-0.511577596826672,-0.821542671143007,0.516099455486068,-0.526893526651934,-1.73059415740452
-2.26341207423072,0.191756669541723,-1.46705269303433,-0.377836574773625,1.72569324231891,-2.14171040356803,-3.24084666813923
0.443811299056585,-1.13768864828743,-0.628451499454085,-0.887442618181013,-1.16259602205432,-1.9263296626501,2.57301095429502
-2.68652058807583,-1.0763370291266,0.983770371232838,0.312866244703906,-0.848326633211038,2.61877818769445,-0.875136733605422
0.676181691788475,-1.8725803480614,-1.18768747971186,-0.823698078554358,-0.0128416960355909,-3.24508185204727,0.130962283250107
-0.0534135100405364,1.69928448296634,1.48396137901434,-2.10922352924961,-0.674377355110218,0.0408742165118166,-3.37463948834133
-6.78944403868532,1.20581271716653,5.07057315558044,1.07180524013679,1.94521820686862,-1.10227815592723,0.482595740417966
-3.07763748324704,-1.15628400967533,3.36760573089764,3.99473329208239,-1.94120876374703,1.02446262219881,-0.469537535934107
2.02853857748015,0.446745164590925,0.100694049148059,-2.06684469088546,-0.0855972757490266,0.359722060131664,2.02535314857163
-0.185757345605833,0.244844499789528,-0.907368072228818,0.0882292299679212,-0.121352236740877,0.495863518145412,1.97274833453622
2.12958735357481,0.546606397111043,-1.36773313095195,-0.857597450733996,-3.20708124914355,4.08982946006745,2.0832615832988
-1.32701017064659,3.23134831399646,-0.940675946084058,-1.3376486055191,-1.57556210542154,-2.01475081609316,3.46184005447797
2.34505854672288,-1.20736112773448,-2.48946325644481,-0.657654846653322,1.15572750834524,-0.326792270464965,-1.22219034523858
-3.17323090428114,1.58386625688476,-3.40449237352675,1.68000023540622,0.450155436965087,1.62508559045414,-1.76696364441285
-0.247847180772846,-0.340732496638351,-0.577059708401293,-0.688588329688668,1.45379561076385,-0.157955477564018,-1.93921534299032
0.607895867944448,2.12269683962257,-0.63085200710215,-3.68167917968154,1.68085689429432,1.5651550015798,-0.291665932771039
-1.59769233500482,-1.60316570703515,5.5251190985661,-3.40634739882887,-0.450065858774087,-2.24812292435698,2.71413353101824
0.232595077883289,-1.31510605498954,1.41385954229873,-2.30467194080083,1.69530716783882,-1.53836736679767,-3.18282071549224
-1.50977003899914,-1.04099194198881,-1.0746695123184,1.47008930198721,-0.751175110692826,-0.498658976439396,-0.963506252433119
0.152685870451182,0.108681376878811,0.254166775271762,-1.53343495320893,-0.752096418207017,-0.186965726450743,1.08424572509722
-1.27706619728357,-0.26774090564314,1.74202443194304,-3.31870032373915,-1.61140206991965,-0.926066629910994,-0.561787068546225
-3.43167161042861,1.54428420576427,1.72415661649704,-2.98462157732438,-3.07075070129717,-2.47320896114613,-3.29003180032844
-0.389124370828212,0.00899571645330208,-1.52605611419057,-0.640205232393417,1.02434252433911,-3.37333335245448,4.48179331559165
5.86391369336863,-0.693764211960582,-0.438039065224794,-2.7790809237362,2.63771530307441,4.66809611945217,4.44389436170076
-1.25429997182147,-1.51066770810096,-4.65339260723747,0.538056749103743,2.6564644432794,-1.59764396757156,1.80719418581963
3.69189322969651,4.41520178015586,1.38761409471582,-2.63488041408238,-3.64027194634972,0.545352434015133,-0.841388140269048
-2.48193156128804,0.524549676253831,-0.828156411054231,-2.47457106866785,2.23956656857481,1.57771221077331,-1.06714926514889
-0.425342386964666,-1.26953799249417,2.03063498692985,1.00408964030933,4.00576130609104,-1.55262616554227,-0.396425519781387
-1.36638186631514,-0.459749154863139,3.52208284182825,-0.877260454269871,0.227760217603268,2.08961372869527,1.56761919682935
-1.65300595605046,1.46353250727184,1.01621128688542,-2.25936988729557,1.57753446331556,-0.0249436226343783,-4.53476812426987
2.25823798443875,-0.228834841106843,-2.46235672498461,-0.158089642917913,-1.73303980190841,-1.5848163583939,0.151436403858059
-2.06051335811204,-0.242298142053486,-1.60538745957415,1.85637462725926,-0.472834379064951,4.16802472111562,0.148173214782969
1.63368262526888,-0.115968570678761,-4.21393042679117,0.626273382455368,-2.59244720614989,0.762473731444322,0.241989474699902
3.7729148008628,1.20326537016091,0.0814277803005964,1.56507772589193,-2.89228964739962,1.45251576791278,-1.31142026669935
2.63419295714801,-1.29259926807363,1.97748733758714,-3.54435306549227,3.3891648330268,-1.49850181218725,2.52727526358251
2.24140169021291,0.349025294645403,2.13725280543169,2.174945902624,2.96024350742491,-0.39239243463125,0.140398894724558
2.93669049660649,0.705485391445388,1.15401399942921,2.35511582089996,0.575797420818497,1.20703859046366,-1.67017905625282
1.69886423257896,0.299500726101806,0.16570090336951,-4.55890278731836,4.82559410505062,-2.17743357537739,1.14578828679027
-1.70539581002315,-0.790096281541038,1.27482604162107,1.50303568043409,-0.869255485444318,1.81809495792616,-0.427291212677866
3.20802479884104,-1.40866854859512,-0.887006803926111,1.14589228805407,0.883521368954812,-2.08040430421703,-2.55564667391257
-4.20420249018191,2.32874348289014,0.415908036723028,-2.14900586693876,-0.621968499353201,1.85334054972169,0.688407287682587
1.15962308234318,-1.76639775400551,-3.39219182210855,-1.19949859339659,0.567871225952504,-2.0416875606721,0.47347530652322
0.0677329981669476,-0.384593319816714,2.70167785420769,0.337075452859776,-1.2791742564841,1.59339839205551,-0.15246491106858
0.600936339163841,-4.49712686509731,0.392032066514011,-0.45825654320918,0.717581484510423,2.5721594403932,1.9679622893149
-0.803993052327528,2.4739185380182,-4.12212255243196,1.40658993405505,-2.42754385437089,-0.457816423907075,3.61619816957514
2.10002581429758,0.974037504166858,-0.645020393324816,0.48550339383691,-0.480007445543605,-2.30380104181063,-1.40016321521199
1.0983209081476,1.86394613717168,0.567206047834247,-0.857491348203187,-0.157566333741227,-0.383283698187266,2.85077257689739
-1.18669535419321,1.4167828449702,0.201243904597347,-1.198104681304,-1.97247787140593,-0.655116336835145,1.93968426191267
-2.97304189169602,1.42727829237677,0.124792449824857,-2.39757841882979,1.74984844730601,-0.376847526356366,-0.192122173185747
-0.510305998590402,2.05573501725334,3.62570135949678,-3.81722079680197,-0.721705396774799,1.24752280922263,0.528635038331335
-0.613446418985555,-3.25019816337022,3.07361570004031,-0.122812478440866,-1.12815659086363,-0.101603839355808,-3.14947527768607
-0.330297886231573,2.57151254880534,1.21284257461311,-1.32183829254902,-3.24650901965805,-0.764143539230233,1.12693364546211
0.414439965322167,-4.61000791777912,1.04466215938854,-0.619603627472766,1.07847374377736,-0.104198588460085,0.72183710220369
0.143187361284453,2.49175075024068,1.97702271084499,-2.73305573292158,2.43018650184724,-3.80445202227477,2.95416474372018
-2.31537724897615,-1.13525491724873,1.16412204264227,3.31663340433651,-0.690979652741725,-0.0790857421466545,3.38182216221762
2.02999415166449,0.262482626976426,-0.981291236391952,0.357997208297271,0.0136584215629995,-1.18412270371721,-1.37916314356996
-0.355070064203746,2.33276653850628,2.37927314362052,-1.66590001270969,1.45527183576096,-0.549290991808644,2.16671729505914
-1.68804863958069,2.34048496475816,0.23945798580857,-1.41944325796646,3.91986876251724,-1.45614192942785,-0.761259328636287
-0.434355537010872,-0.426145313441991,-0.588250353459676,-2.43303863519547,-3.35515989885378,0.162119212427579,-0.311582388008126
-0.725428916056933,-1.27220524597841,3.0278525540804,-2.08868447703912,1.16804389684208,-1.43927994389504,1.41440903806207
-0.992717539741526,6.16412062065787,4.50984785174199,-0.440106719506182,1.89772335240451,0.731548712122865,-1.83812883017367
-1.14718377429127,1.57580212509358,-0.316460103431262,1.04087778914333,-1.26964767245746,-2.84999085737424,0.0721897597991495
-2.31583387913822,3.33971480533675,-0.555963535440756,-3.22497107742078,-3.45160681748532,-1.80647668902895,-1.94812587726509
-0.367929473346286,1.85349379513193,1.28463319771402,1.00147103602849,-3.70306281454646,-1.94974358282721,-1.67072544020216
-2.68176137863663,-1.9331715941815,1.54231347980508,0.730754682437418,-0.637388581642359,1.64554633758648,-1.11586282129402
2.75062633313544,-0.722650621786812,-1.44593506843132,0.671637161345913,0.828858583277258,2.89787469452089,-2.22558218095907
1.87538748123187,-3.78560513195969,-1.39048927518689,-2.20549513484326,-2.63282601438764,-3.39239154100221,-0.221392297497873
1.54277541268566,1.04459235646389,2.55375425276656,-1.08656683457959,2.73395085845852,3.09241916825139,1.70563070724128
1.81961643558029,-0.10399633821023,6.19687600191091,-2.8411360965079,-0.0957684200090724,1.17982842693511,3.09587245438098
-0.523284931408985,0.714468332282083,0.676571994785166,2.77670927126443,-2.12058683388668,0.879045712901075,-0.995716087000409
1.22067208927523,-0.695327215244276,0.116468848681746,-2.04346574595164,2.112719686734,1.61255007234894,-3.79066816989539
-5.45055829816244,1.07725426832405,-0.429021777208915,4.88328032851299,-1.37013257104635,1.71362329770603,-1.66187223751391
-1.76729600574175,-3.46013815696709,0.310044021213981,-2.1767753256408,-3.32892042041062,2.0557861708989,3.59026710028226
1.26465422604095,0.67600536306599,-0.841869776851696,1.68185152453462,-0.480827841688061,-1.32513261533284,-0.642802712849168
-2.13569281345986,0.062511989972317,0.567218095142714,-0.696020315541213,1.44460235103501,-1.33170487030331,-1.21869753004761
-0.695848760359526,-1.29602661603484,-2.65504871965057,0.702608575405371,-0.962222345941727,0.782759257888426,-2.70823446388242
1.77282161062053,1.01479386153619,-2.77229311685221,0.249077244410953,-0.681062458985607,2.7285181732764,0.716833960016484
-2.64248559104791,-0.362597660624249,-1.95240422223281,0.283044029045112,2.02635278957902,-4.36515818208748,-1.69226994520407
-1.26000954660584,0.549274558527306,-2.69497535382506,-0.101145672039449,-0.11189945518493,-2.35201137826248,0.569727098871395
-2.4970892334958,1.69128620324218,3.02471335926526,0.195195607154877,-1.93889122033297,-3.65411830019683,0.220234340721319
-1.07210805671291,-2.74464379288007,3.38808017040498,2.70700438825877,0.119679134540759,-1.22076416768021,-0.412264517200429
2.45039890584962,1.98528734409973,-0.373566789135466,-0.294404186017635,1.468195478816,-2.43109192873644,3.846075984053
-2.05209201340059,0.411326233514894,-1.49553571535782,1.49345906723391,0.69418293558142,1.95764246654823,-1.82892888651502
0.0996276821961135,0.270266185998512,-2.2691076522433,-1.48866450260359,-3.09432425054806,-0.122385255131659,-0.762980746188325
