"V1","V2","V3","V4","V5","V6"
3.37368811537614,0.137753068504966,-0.206210517275851,-2.4244908591468,-0.797916640423945,0.420626073272249
-0.889781714387851,0.273666196254658,4.05726505828709,1.42257529939989,0.391946543642315,1.55758498222385
0.283415938264427,0.516201051751333,2.61995385183182,1.45999049955248,2.36758926453157,-1.63856175277089
-4.03951688546023,3.0063868861956,-0.819576216566159,-2.24059917178774,-1.5317595786482,-1.69383383811139
2.96517325514386,-2.48235902081478,0.514951289140054,2.2090318277114,1.53132641389788,-0.936594106338424
1.06354232266475,0.215632835286488,-0.187775693158653,-3.4438700023096,-0.374006040881697,-2.11184074105828
3.26590674193193,0.865414970351764,-4.52765825981813,-3.6515742813119,-2.44364493729344,6.60532072410337
3.11987089634278,-3.11477745479177,-0.3834160873819,-0.997550879919766,-1.11418308973343,-0.931732867269518
-1.77344681697348,0.591271710858621,4.70842681045288,-3.47688500608534,1.57343165974104,2.55902936670275
1.80995874500648,-2.43481728147615,-1.39542292552993,-6.01848046892292,-0.497707923263815,0.435337568034036
0.0212241272678818,2.44491538359646,-1.6889784734173,0.13040927510364,2.1668690665215,-1.20310813284043
-1.48711052694884,-1.51208020869478,-0.698578893701227,2.31922879323426,-1.93914507480848,-0.20953872834972
0.877680217334808,-3.34011968216154,0.285248184797763,3.51451312303083,1.79079536108963,2.17334381602593
2.72014912477915,-2.16539217982257,-1.36559064899553,-1.55577400786595,-0.0987479863942047,1.85161937676385
-0.706955081935125,-1.954988910649,1.66913091943785,4.09895627466892,0.539492518911901,-2.63547150241956
0.0769692189335556,2.03424471262741,-0.323362653075723,-1.11380921578771,-1.37169575077419,-0.361308324159892
-0.78556308257571,-0.895596090578146,-0.516482626167312,-1.43205530892457,-3.0350697533202,-0.335910880748851
2.07892699164863,1.87284495438865,-1.27138960345476,2.25224994795001,-3.09033686611008,2.24021398414433
-2.25129020535882,-0.069993846014707,2.86109929467899,1.67932773588796,1.91349763035491,0.0966370742142341
-2.23196111406587,0.00553707953167151,2.21433131030026,-1.71102394146174,-1.98208891737032,0.00789117481856766
-0.0933515150456549,-0.880878271982023,-1.42541869207114,-2.08998258865254,2.96421934682321,2.99194263665613
0.734312746266581,-1.50842212330367,1.78783153553976,0.0263203462424658,-0.00988252531361266,-0.348022330230702
6.61931054088886,-0.0702322069829375,0.685575019446235,2.62943244197471,0.8885195578823,3.83158616443168
-1.68096825825141,1.64323100107784,1.71708637880264,0.117071652944536,-2.82966837618091,-1.64238953959012
-1.17020780168137,-1.51556710457808,0.276802332210624,3.5223776005665,-2.18665901329915,-1.68440566149157
3.41163271637645,0.564785038962696,0.608883370980257,-2.08302643713011,-0.00191179347168422,0.0692626849823135
0.876015682987743,-1.58168168406875,2.30592670433156,-1.56505323226123,0.46062447601531,-0.5205212653819
-0.667885299973549,0.133852347377663,-0.435085295495394,-0.425464589578598,-1.02991445882978,-6.46482051675934
-0.555219472877808,-0.935244925783891,2.51849180309973,1.46044665579818,-0.169046845158897,-4.28486568688881
-0.0603451193640615,3.67541876064996,-0.150862793407352,-1.40084787890616,0.093964865276471,-2.65516346871591
3.50108615920468,0.107631920493055,1.10490883069236,2.21739397805893,-0.823106317373132,2.17354337869454
1.64902521776317,-1.9968913406874,1.08553308486108,0.0792200826721222,1.71033025421944,-3.01290886175295
0.353143647025879,0.592285824419575,0.755228126010814,-0.354961527953221,-1.82982778900064,0.601347744351052
2.18014268737023,-0.741986171260959,-1.96034468661865,0.888628938539461,1.02754862373867,-3.74591893508188
0.273686684578817,-1.4485814878257,-2.93541917819764,-1.2889203337751,-0.955346267288825,1.62306324318078
-1.20059357144521,2.35757927391195,-0.876706669975515,-1.67311247427866,1.23831554659362,-0.381961832328352
0.328412811595583,-1.00158767521575,2.30129400283753,0.183792594810389,-1.23447190643413,-0.355710731114894
-0.922758216746748,-3.12853261303919,-0.34909244385687,-2.72376519997972,-2.99643031633886,1.4430797474023
-0.899968480951154,0.790740323259079,-1.05608991282039,0.239058319575642,0.0910392437627776,1.40554720104408
-2.94045400271976,-1.55746841907118,-2.1221647995692,1.18194744297495,-1.19280960555564,-0.952289067434434
-2.01840391929554,-0.593261122433433,2.00037744692017,0.402457603103937,-1.22646591299076,-1.57192897927288
-0.735657969026389,1.70340498679647,0.339521719602021,0.723381906155282,-1.38306570289099,-1.83124565020366
4.2147338141089,1.39538166601154,0.549525619041976,-0.506958110196742,1.20096296662286,-0.805650825969956
-3.13619960224585,-2.18180138342155,0.856047731001634,1.44592349575383,3.28996774964099,-1.28415846615089
1.15617321807089,0.242444193383344,0.72940190615196,-1.49793928126169,0.493276762822023,0.594653233988515
-1.7968134060187,1.28617599494535,0.486324824219606,1.19215058425515,1.2616219804802,-2.64037016578187
3.90967708460296,-2.41636512915965,1.38303508095758,0.916619825491747,0.57798383593023,-5.59583357241815
1.06765323527212,-2.41075333575269,0.672385849930968,-0.0196473102593657,2.77432918605325,-1.75933932606522
-2.27025892322742,1.8470645786394,1.36721652295002,0.904952722184338,3.17385485856998,-4.1331875729962
2.83215148389593,3.63151702442116,0.125266053461477,2.38315053998119,2.30253140447812,1.15639591190567
3.01522671499623,0.0280221786879764,-2.00638678918273,2.51500057074006,0.0181526975316512,-0.704706824780792
1.13828994550111,1.1066177201776,1.90626643623777,-2.06259365974362,1.49727543267482,3.67432860597532
0.459174322913592,0.0603858310382655,0.601476252961567,-0.396797885050466,3.30168663167068,2.12211862123476
-1.36705177915475,-2.15991486935887,0.922901586294903,2.03331680492851,1.84629023749117,-2.06402189172546
3.47026125575282,3.54436327763749,-2.10141170598619,-0.900711386697341,0.366817719696232,1.709511009882
1.62016974849436,1.24472929903343,-1.26997876248034,1.03459705977978,-1.6628447176469,2.45206205433229
2.85656696082163,1.38329347282529,-0.829207748872433,1.50243332097325,-2.80509370898056,-0.491045583575398
0.453946770978304,-0.884965696160789,-1.53663437381424,0.732008864469882,2.69817786379845,1.08472523746702
3.55178846196601,-2.83057899822589,2.60942248218126,5.58181569789729,-1.91337645821871,2.76625104033995
0.674618363437403,-1.06309412829348,-0.311899951512468,-1.72717363653232,3.1193107357056,-0.625444322934193
-2.1401611254479,-0.700887017705913,0.919378777382583,1.02879454065655,1.02457561029274,-0.408665608428916
-0.83940071661862,-0.502443322859553,1.95473857350073,-1.02094060186865,1.27422256295814,-2.35184478805087
2.75467450278184,-3.46200372776909,-1.67024404182567,0.410226560147196,1.33724783881918,-2.06223667728499
2.06551488503079,-0.892111737742322,2.85716206379473,-1.4044883372406,2.92382063646797,-0.93667866594952
-2.63367768839384,-1.73789562086441,0.669231625091696,0.426459499740894,-1.72500987917533,-2.99668251561245
1.50642879270896,-2.92475719574401,0.448655573220509,-0.77665899518096,0.674175036385775,-0.7944595086828
2.70109152789575,-0.00342683357154643,2.12028570496391,1.16328418162032,1.6531834698636,1.9821949148576
1.76395096455608,0.584293783102488,-0.359012249487457,-2.72141418029207,3.08221992756821,-0.943397446052268
-1.83562025182065,1.82736929010339,-1.63506846602179,3.30980281131483,0.340493620781898,-0.176104831904044
0.0152453029539177,4.36123938075345,-1.85988974632814,1.6618405513161,1.09768060441592,-2.71494278302115
-0.3305176096095,2.29396280740393,-3.10243829726233,-1.62033660023119,-0.26953250353973,-1.3929392686401
2.05022746345662,-1.79736333653621,1.00702023123787,0.621110964022156,-3.19571204064469,2.78454692503039
-1.48481623728074,1.28623817892824,-0.0773863009246771,0.102043756230337,-0.797128167791326,-4.22610780999579
0.895939442908159,-2.41704838360311,-1.03724175249066,0.0757922364371387,1.60988685603075,2.76986979066316
0.463813826553912,0.180411254806274,0.537136343496846,-1.60860079350233,-0.393104917475683,0.619867821906344
1.67049962486826,-0.415912080838892,0.0522688063813279,-0.351750802150792,3.4284452954759,-1.81986248681318
4.10591583256399,-2.43366813728098,-4.35176321934718,3.6702470670859,0.285135187876722,3.16177890597498
-0.309821302164227,-0.510483117899979,1.25170495922711,-2.38509406425636,0.956317897128493,-0.485664532206075
-2.14949984448524,-6.51951362001662,-2.74569284815316,2.89653198507707,-0.162814853539975,3.67326321732492
-0.644550156545848,-3.33571418278501,0.177725387272254,0.259316003342622,-3.72012587135207,-1.07163148500669
-3.18706847181268,-0.327732453200275,-2.504588045985,0.844145578426888,-0.0390309205336068,0.0544635926095291
0.839925310682491,0.27470727036358,2.11911890785753,-1.0314712257893,3.63935458523194,-2.17202148108245
-0.920977317689022,1.60526522872288,-3.00342631106005,2.29441056042516,0.920316207221676,0.31386969253386
0.545721281817545,-3.51581286992377,-1.5500015912183,2.32124080385198,-0.29135562929319,0.0972477877752135
-1.03375158400502,5.58505043487646,1.8297065514711,0.648566727171317,-0.525058780088722,3.12622793574176
1.58019728167176,0.175437826572137,0.0933897623922416,-3.51949380970815,-4.90509880961157,-3.382393554766
1.64256026860215,0.727899146038721,1.89752384496191,0.243535363543816,-4.3117889532307,2.85399451788872
1.58034079031138,-2.71818504319751,-0.228155114320468,-3.52353313315576,-4.4898049920408,3.17911487784867
-0.998610016079998,1.44264830209783,2.28796042499751,-0.489099108674467,-0.0176882503583248,0.230935125333062
2.17328571653651,-2.14241304262141,-2.20440430905727,-0.772065117583741,-0.149903124070761,-1.91339438473303
-1.17159735762227,-3.57085384395171,3.21444581461966,0.505834058967972,0.080165735874152,1.11570784635842
-2.8366963786052,-2.81676334731987,-0.372000619219037,-2.35692722207381,-2.06273600507717,2.02931203040764
-2.2219874381771,0.274451375867704,-0.396404337068592,-0.00876456573516588,0.0366554112647696,-2.61126944131454
-2.60798952790224,-5.40151089278435,0.344555787375562,4.19944578974575,2.84739310997702,-4.72030465544274
2.15041129057044,1.46459264750686,-5.2785821224759,-1.69269517636656,-2.70489388918715,-3.05084517385359
0.998523559776983,5.31035252048775,0.152809650425242,0.566269473551864,0.547180647522256,0.360903234899078
-1.78018089682091,-1.23926733702926,-1.01538317534729,0.680369821922638,-1.02555656287072,0.072198301100459
-2.60138148209018,2.46711632422443,4.70725026658573,1.04408517171902,2.24649127717329,-1.14397085579796
-1.92213429078755,-0.0119487530114224,-0.876243705338914,2.98666447484135,-4.55293944218248,2.84212692371837
2.59864714103762,0.538453176939363,0.548169693257799,2.59013400440434,0.0317496612826473,-0.905727897179085
3.7184179141685,1.54140185415552,1.69367708780858,-2.19016738837055,3.77180494499972,0.9339286797245
3.24628884540391,0.867619977070507,-0.717736232531438,-1.88538012412375,2.41907590224832,-0.405678767485876
0.135774797782836,0.208768741981698,-2.26889857418256,-2.08415327634264,-0.508368737363142,2.17635413567092
-0.674658529936005,3.16270338119224,0.702320820252757,-1.67738596380642,-0.205899522737989,0.167801518173513
-1.32195651530046,-0.841903256892614,-0.919438595379013,3.05324428652019,1.39739811187588,0.917980764335358
-1.67366728003813,-2.76406089258065,3.08776471841419,0.811425024844014,2.7124052628207,1.64794427722955
0.172887741286424,2.56569218163213,0.174151968317528,2.97550572050102,-1.28009350651109,0.0799670602397342
1.34843102683548,-1.68461170435719,-1.62166246151543,3.19140208422521,2.45038344518009,2.00369948331246
-2.32420248811597,1.38369631962496,1.49640499285892,2.10316055389252,-1.39786178291706,1.99539367594141
-2.87747044852147,0.996902658568513,1.33275809575908,-0.718556046589146,1.33850109290089,-0.511813504451372
4.57177094812293,0.287302532934503,-2.08766896294676,1.62019330727631,3.56432962414408,1.08244690400584
-0.687932810964609,-2.772484204248,-0.58786752458159,-0.682346204929486,2.50647511071883,0.896580926731985
0.964063960161711,1.16238523375308,0.649852160471222,-0.309875539082417,1.5429211441814,0.475087981447819
-1.27244927540686,-0.0973594906659419,0.533615829198649,-0.46056100166717,2.12468619504276,0.626895843696889
-2.37184993604208,3.52399695681025,2.54186410752057,-0.0176289347795562,-2.06520568494724,-1.40018329057161
1.48171742167907,-3.38896518865221,0.425761291008004,4.40316422527835,2.5220861389982,5.41209698454192
1.54045290424842,2.37965369165734,1.62657968617556,-2.27444771672249,-3.15798333641176,2.23668953406231
1.27538868266403,0.736649280039019,1.93464821208546,1.21280446799731,1.52297483207159,-1.85121535317472
-0.412326090255494,0.919406770018908,1.16693663383353,0.669094277429048,-4.70912266347968,2.8362297386192
4.11001308930283,-0.09151039977313,0.278095418100062,3.09668907745289,-1.78559455736951,-3.85050738136195
0.119456925052752,-4.29153781374473,-1.29695670133006,-0.175083395067513,-0.328508244613585,1.53376729885113
-1.14057444036362,-1.03702554063521,0.578847188474228,2.39846765900592,-0.488298474363362,1.90965459508255
0.799668048214439,1.63014817049566,-4.42030008367761,-3.26184568577045,-0.811384123787139,-1.65056578357987
-2.93691298736367,-0.351944603860871,-1.6951435865261,-5.26973450752617,-1.39799650336705,1.19435189791284
1.15976763962768,-4.16771492549309,-0.296666972354083,3.2963514882244,0.0303120897567693,-1.70357105160076
0.86203454989165,0.712385369821176,-4.27948245646008,-1.87684454002127,0.542754214371953,2.87354529878115
-3.44953824978227,-1.78776716307923,-0.633839375677382,0.757748951321252,-2.47370670253455,0.362802532090121
-2.52409741722595,-0.592743423768634,-1.00910622681252,-0.467125913026983,0.967076182445451,3.27023608892894
2.94548374292482,-2.65078485691456,-9.71031843639364,-1.34246422086843,-0.776865721023472,-2.64131845746465
-4.1348593892525,-3.18008013600522,0.0332671362861786,-2.23391884131369,1.0962489052182,-1.10363663635836
-0.916875283917567,4.51093201323921,2.88358820729338,-0.69233247772677,-0.413176873365086,-1.59870095054752
0.0203954795920628,4.19378584327483,-3.12447666503465,-2.658958361557,2.5941839508463,0.524184141390481
0.829698399732716,-2.44109800613401,0.613941290865137,1.96243342945899,-0.980428011958483,-5.09973020939561
0.0589904908287056,4.34746477530077,-2.17159198395735,2.05127690969168,3.44182597995777,3.09077244092853
0.685834371905497,1.06788007924803,-1.12588782263133,-1.03661251022509,-0.996656949349793,1.25593679348224
-0.934638739231558,3.34723818251086,1.10536829617166,0.081515143857746,-1.27347365612482,-0.522000391106103
0.928446368184843,0.570765952574612,-0.794545973298147,1.34896691045305,0.347780769427195,-2.160277826255
-0.0501984182471257,0.93595750524831,0.458336223102962,-0.0372935393545976,1.61412658744574,-0.755277743804988
-1.61224580625366,-3.2006460889737,-1.87057862842702,4.95455141515859,-0.539854046967749,0.964133843249044
0.816199546905328,2.48686540341431,1.36205008203052,2.84968800361652,0.786130933778559,1.18322254782153
-2.00262709979229,2.69181716333631,-0.635651758398655,-1.27933056448452,-1.62489778316818,-0.174656719468758
