"V1","V2","V3","V4","V5","V6","V7","V8"
0.514928350905653,1.06958734058176,1.41600904492313,3.91144170579711,1.22852861941127,-0.473421949176569,-1.70097293642716,-0.657121665323734
0.518532829128526,-1.05809561187893,-0.29186466793672,-2.06750755992494,1.03288958307461,-3.52982052993387,0.523194877401218,-0.530916511963613
-0.218369239183756,1.90789118247701,1.30907001209604,-2.19867849746137,-1.09768828998531,-0.599872011133303,-0.440775907036661,1.30921413567909
1.16131375933123,-1.82839635723893,-2.80883189129371,-0.0177175211215198,2.30628353440526,-5.71325827001149,0.721045022448874,0.876342129331487
2.06315173735649,-1.49153813741058,-1.29419222795545,-1.03854717645847,-0.12138017859388,-2.49780238933606,1.57074197214819,-1.34009078643585
-3.92681741934498,-2.516696611106,1.05059049531991,0.44800004870974,1.63136593860383,-0.775965014258537,3.14060204131733,3.15889213865846
-3.59171987189763,1.59845494523633,-1.07211404012691,-1.58756035128409,-2.20799407069798,0.31145659038579,-3.05959576041426,-2.080402402816
0.675929090806388,-2.48822377216367,0.14045130726146,0.611788804426282,-0.298911472947518,0.449691653800318,0.592790628746315,0.104211244322358
-0.976041356074983,2.44351928720247,0.993152311937165,-1.73896347505745,-0.110023320571076,-2.08069940748404,-0.725766750078265,3.44023854266474
1.57367799552923,-0.0917500063242497,-3.32261228079909,1.69583845646812,-1.5202517858138,0.451571492927893,0.0914712241886751,-2.19014645449028
3.11327543580951,1.80396056581488,0.206627702305908,-0.711841944259152,-1.37954480122901,0.762768668324073,-0.789002545942419,1.77223623474096
1.96038491180906,4.92764281392252,-1.11169201704182,-0.716496876286875,-0.545803192764778,1.6701375213498,-3.31396278218513,0.0953213235503416
0.407105110854169,0.448903116111887,-3.37700491421734,1.33261781478547,-0.910588497134691,-4.00832012906448,0.449430542176348,-0.0889390722205682
2.41195711210053,-0.835628702154497,0.761945831118099,0.178655084896471,0.302724438470268,-0.672184821977146,-1.50392336695874,-0.900938170701497
-0.966766239287862,-0.670572044508522,4.37203802657176,-1.4855412060219,-0.787656999061002,-3.29628924187439,0.987430458719731,-0.0955200276527884
-0.685493654695392,-0.0234248079165843,-1.51003411239981,-1.53055622927332,3.10035616072456,0.438548745114669,3.24380384327533,0.0318936817146867
-0.45368955336443,0.61854924990737,-3.8596264207109,0.853173032279141,-1.51202062011342,0.465445769886258,0.538597071834424,4.72063066230578
0.152631357236608,0.483914363273993,-1.2613361369003,-0.391770768321099,4.61961223098182,-0.840233024568179,-1.16185825023442,-2.93755250203327
0.322443376823682,-0.252850072941925,-2.72811020030987,-0.187529332843592,1.20675585498357,0.711420317982462,0.562316506856099,-0.862258586163198
2.25316469913169,-1.86579482475923,1.93330457524725,-1.09015949012866,0.217644326942392,0.427587388342576,2.99864156480508,-0.871231720670038
-2.1373825397687,-1.28937518832689,0.142054648448993,-1.05635393803122,1.87816238398821,0.19870407815821,-2.15123156884871,-0.0388402708231086
3.58236364484342,3.24113035924672,-1.53009186950811,0.525753143526993,3.15793188862316,2.01069497967283,-0.229972467597456,-0.176139980327921
-0.566702789227143,2.20646774501761,-0.970895948171005,-1.10114153227783,-1.55195832172218,-0.320660017697411,-2.51626884470715,1.55169467689705
2.83707336531296,1.11704188252382,0.822440449188278,0.758979237816913,0.607011874087558,-0.687109703431852,-0.00794432048659341,-1.39605369912387
-0.62146479162677,-0.256283018725312,0.464651422235126,0.376017567216719,0.507537921730075,-0.853725921459802,0.854872644841486,3.24180065765386
-3.11309407451796,0.435373191173895,1.16984795556299,1.57387154034917,0.337029473815823,-1.49533224172654,-1.43052441349311,-1.40268315093367
-1.93621480625811,-1.88280808317216,-1.39590195272019,1.93751790447057,-1.32931850010721,3.88201520157924,0.478919982821488,-1.01118384368003
2.67354519408783,0.225981447539741,0.761395623530862,2.25677758303828,2.45000385469938,2.05322895530525,0.284062105795235,-0.82034642022011
-0.046236780350389,1.9775085664343,0.956416606149669,-1.18246966984414,-1.98523243818366,-1.88583753693722,1.12413471680572,1.34882231700944
4.07359655932153,-0.961314014408699,2.00632424697617,-0.864683066914209,-3.01935233611982,0.524023249602088,-1.55466626266767,0.97220362368575
1.10311940206812,-0.740859294388797,2.0734024561345,-1.01349052647192,-0.935689997981126,2.94918151389994,-2.42532720730925,-0.0620465145728583
-2.85667002304617,2.23840273664534,-4.6328324875841,0.900912166868583,-0.508151962997945,0.0491118211016219,-1.94075832309023,0.600566888092285
-0.12009232807136,0.955693769857811,0.25958849832701,-1.29003341709588,2.53467750421325,-2.33299104467357,-1.04228804065966,-1.36034090836305
-3.12482619297711,-1.44514812172138,2.97374459137344,3.14754432311926,3.32444191572866,0.221716366816535,1.26275780108413,-3.53371196420921
-1.64224031070907,-0.90245900939324,-2.29796232722935,2.50884999251748,0.663485881691752,-1.06608254130866,-3.02832886731096,2.02483364581046
-1.20885780565827,1.14980528795263,1.23111104203827,-0.70620356778739,-1.70029055517998,-2.08817575589752,-0.37594943033623,3.39171282135111
0.836943901667571,-2.35921779115358,1.23919093673319,1.12888431340836,1.49812516551557,-1.88769983262867,-1.2597211510653,0.780867779598733
1.13398191118328,-6.38689259891995,-1.70803983841801,0.0247664793332685,0.222780164661165,1.1742187397317,-1.58653807339344,1.17495329445741
1.36421297661315,-1.03860514592994,-1.55063266731441,-0.451431888493525,0.104492047289157,2.88246415249053,1.76311034754528,0.0804004829324098
-1.19407364977557,2.97607395766993,-2.21756236889794,-0.978148144455784,-2.22752929570342,-2.26394059862331,-1.59827454309725,-2.55162862341735
0.462484121420567,-0.137074991910283,-1.89772426723595,0.350454107101162,0.360215481043351,0.713095866782561,-1.2398069653926,-2.13569300904417
2.74275732738217,-2.18335337940599,1.57669876881834,4.14831092476955,-2.53954310145773,-0.73119097507653,0.433070548702924,-3.92866614518089
-1.32842998675205,1.40975196304538,-0.142772467633659,-2.29688310165929,1.43402584948606,0.41271957921028,-0.661836908375695,0.873079213822687
-0.241429012715999,2.34472479758607,-4.12620187848086,0.339837520912487,2.55359509004019,0.788353550788288,2.0659277297786,4.78728035246065
-0.495931309706807,0.0202214282911684,-3.56004672794367,0.917965842019608,-1.06046883177763,-0.617297251983399,-0.861214319360253,0.56365807610278
1.2597090921427,0.392910894352712,2.94549812918473,0.750265105168141,2.06125742429596,1.55410841608312,2.39422625652074,-0.633150784625371
0.167146671912638,1.50823159684077,1.67441186886183,-0.127544565808716,3.38903544795323,-2.9240908127959,-0.624998764962245,-1.3872662826467
1.04801937681647,0.0694632332894386,0.0714513642883505,-0.397761102772471,-0.3716795594283,-4.5617389986147,-1.19548662487256,0.634688907801963
-2.19095652132736,-0.191720188219082,-1.26288921183093,1.17950130603296,-2.32309973082729,-0.528579660188085,-0.932094388573608,-1.52030941283572
0.729808459447146,-1.60872518106852,-2.29165287081931,-0.64951176271168,0.375149369463245,4.30553581842109,-1.04332531737588,1.53992000699332
-0.892250798878998,2.68984706607118,3.33291242471365,-2.58729105749932,0.374619451055266,0.117489045059065,0.0649363709189008,-0.899496651037732
0.528855239949151,0.111582036691079,-3.92600376304498,-0.843515646090624,0.0014034948963127,2.6321950489512,-2.58721255990467,-0.424066326704532
0.264045481876661,3.52968092340349,0.379026709527727,-0.635982891050916,4.93717533618202,2.99610667114403,2.86337368918572,-3.39264890315783
2.04129059696547,2.25690742352645,1.67305729163249,1.78246690136556,1.44146188047525,0.0310844912098268,-2.70047781155442,-0.679351094407571
1.24645026025648,-1.97335194230833,0.173311104984548,-0.761007985968183,2.6150197751074,0.719495627179895,1.97899933267319,0.746875703701048
-1.45814254319729,0.129868952883419,-0.347663406830567,-3.27456993171558,1.29361498562261,-1.59201413048762,-3.28105614609659,2.7548180565646
0.730482603032801,-1.00026060907118,3.30430068948709,-2.3311926266146,0.264533999142916,-0.885334299358432,-2.60401384650417,-0.609902312584054
2.06707261295324,0.339023230447535,2.22782660838595,2.67209731940671,0.00871503607623684,-0.520285813305233,-0.761362932521895,-0.948124111570195
-2.15902439399989,0.72193333956621,0.487032786218766,-2.12883902773725,1.22896871401649,3.50928938452479,0.186820508280411,-1.63054949287759
0.144315926753131,1.26135882436056,2.06505894391036,-0.29267993197227,2.85377586251879,3.03009312314445,-0.404540359900936,2.69386552894701
1.06995047124544,3.39154450052567,-1.19944685344422,1.83090034333418,1.60474775560963,0.479022134164562,1.84908456702103,-1.45735214602992
1.89100327445802,0.379038876239138,2.67228076843274,2.49934341640959,-0.548961181480579,1.19178771732145,4.07197236090586,-3.32706322120671
-1.85451434247161,0.221449292060178,1.78287252789924,0.200377896631853,-0.656905820006761,2.40615997629472,-0.164792911059022,-2.66299552150437
1.30165671598653,0.73760621685709,-2.01310034182542,-0.491094971810699,-2.71412153417443,-1.72849585064188,-0.766462234823253,-0.264483126802724
-0.274375845614725,2.72003679725031,0.64292503054368,-1.07537692993287,0.162649222454209,-1.73764993990271,-3.62933521381375,-1.84147074332849
-1.11226067328313,0.838701387810881,-0.565522422054761,-0.774335219265267,0.910730877998681,-0.563163058408661,-2.51921054674414,-0.451805152865439
-0.134031367779327,1.69186538070083,-0.0209861594801411,3.73606082409442,0.549503374739461,-0.846569218670983,-1.94373770435336,-1.83856703202767
-0.89565896086144,0.673267884552811,-0.0984132040790029,2.45615782180845,-2.99678589504553,-1.4166888889205,-4.73798346653644,-3.08214182709209
-2.64276470484181,1.31635519750974,0.581740604797625,3.28438134268429,-2.08195824353119,0.906915815996853,-0.533217616059079,0.508697166946832
-2.98049402258474,0.661777454190246,3.19251722625174,0.715641414348583,-1.10767837136915,-0.477502539700392,-2.52091841414209,-0.112439796453299
-1.85808023738409,0.106275077265696,-0.296419941941393,-1.57269890162087,-1.1628345664375,5.11573689383701,4.48999969659057,-1.72084632651388
-0.344056313270189,5.6034688159989,-1.58147990635129,0.317515507423982,4.50202789512213,0.407886916230071,-0.414260513568461,-1.03046597391646
3.19423207202673,-1.81421808313596,1.21832706454534,-2.68312248043988,0.708913603910884,-3.10927078194858,-1.42473318092556,0.627876322595635
0.330256689025673,-1.67089133614853,-0.493916997871541,-2.20821575546823,0.279591450870793,3.23605215079481,-0.614333572628381,-0.804599252876755
0.245484318411345,-1.41962182177856,-0.842427727774662,-1.06361755973523,-0.948309378777567,2.6766653688368,1.08187416580825,-2.92776285578683
-2.17494912066392,-3.57044841745063,2.02432374672297,-1.42131448631795,3.98998667314934,-2.11351803978543,-0.116523506296126,-1.12107326336206
0.332747674569048,0.944946461973102,-0.596458331594647,3.94080555342115,2.68602367131471,1.42163283962745,-2.36662125970104,-1.23733805192549
-1.21350326788982,1.66847229417152,0.88231995218439,-0.871598552292509,-0.898032897763867,-0.880144799557619,-0.999516578488124,2.68168330721421
0.493777556709341,0.145341740895784,0.337634395035993,-0.693657988958136,-3.59341844911898,0.863681275513311,-4.20301277722213,-3.60527468902385
-2.58015865685484,2.19930896879623,1.40450994737767,0.285311814995155,-2.2272871449446,2.18722899962008,1.30428692125849,-1.27187025136872
0.593156696739824,-2.81770079939765,1.07184110181386,-2.12051434258868,0.796751252704365,0.233091684050035,-0.261860319959061,-0.254586654918781
2.39439916931448,-1.31454246036055,-0.130807961363604,-0.0688702306172181,2.10378231497292,0.82488392430531,3.11646500159087,-0.395179873273559
0.464050955837942,1.08259645075304,2.03469529107914,1.12560904049277,1.48327248883795,1.91950008023113,-2.577783234966,2.36150741694656
-4.31642119131248,-1.97821338040074,-2.7295916429921,-3.28872086087859,-1.70717013285816,-1.25134877209374,0.841736900266669,-1.89095667969919
-0.171339516197437,-2.29875507540312,-0.977164172502944,0.287189449995202,-1.75636952287698,-1.39624921404345,0.950711089296574,0.419331672141665
-1.2188291502787,1.42077808624709,-2.55941748160749,2.35392529002241,-1.99461496709166,0.027026769657681,1.18180646968364,0.287936500386577
0.32900247000475,0.951146409889941,-1.47948427466279,-1.25009578489298,-2.71361384507407,1.80967267723967,-1.83408288002407,-1.45175304915749
-3.28933196889288,-0.800422555696392,0.640501084256787,0.753664790859839,-3.13573433971142,-1.08196983368131,2.08300060179489,0.792110157252731
0.822635770586611,-2.88821867773936,-3.90617084490961,-0.648489960556939,0.831386250158947,-0.592209307380161,-2.81945506931626,-0.392060828722394
2.12587751493298,0.376258007702135,0.388428088873149,1.22009257959084,-4.43103808635978,-0.445207607347093,-2.6760532941071,1.54877286623785
1.70088558525498,0.971304268312134,3.0124185389809,-0.670233512461981,1.30397597732571,1.3648336228147,-0.440081903274072,-1.81692486616327
-2.32584660862117,-1.47669482919329,1.16659169764606,-2.4751644756864,0.027802827884402,-1.70417589939717,2.64487618459332,-2.69152612913198
0.737015503570718,1.26082763108191,-1.44909128097458,3.47872771733491,-1.8950904843667,-2.45392885299079,0.307060930958261,3.27825241247059
-3.20072547358847,3.90864243175853,2.16761734144707,-2.61365764465992,-4.38635444831934,1.91812233108382,-0.726328806673853,1.65021343907809
-1.54947963347654,-0.687240961905293,-0.470668567947429,-0.403326039499755,-1.59256433074813,-0.783672713671907,-2.19866078161846,3.57184025908412
2.33424932835764,3.60607131463585,-0.158203110156607,0.485831907621784,-0.479910101000729,-2.14248431090266,0.966475178264561,-0.224011533340068
0.926906022370861,-0.66128573158959,-1.80665450435761,0.397651180449775,0.497010776602348,1.42149534309065,-0.156726741702221,5.47436220471199
1.44730675330874,0.155397673383965,0.614192463301701,-1.32939071134871,2.1867371544488,-1.27718527869068,-0.967323007942157,-0.38666308443771
0.18897769602812,0.647064442935125,0.513587157790121,-2.94374457333551,1.86318502908068,-2.92798584147423,0.376313559446005,4.28051680434314
0.578124507886446,-3.53185368045827,0.378825833151161,-1.27083038217916,0.301766409077241,0.903621760219534,1.57865836458115,-1.03819853734939
1.63080651396868,-0.967293224634047,-0.974352971766513,-2.58087606035234,-1.63545859641229,-2.89707454292881,-1.35157580318442,3.13413181610149
-2.62646062857265,-0.548654349382642,2.60201175941333,1.33136051820283,1.93278299561861,-1.30375004492357,1.64514749286354,-0.796263941533973
1.00979812118679,2.93396483752645,1.8008523191725,2.25660718990764,-2.28063266838811,-0.575769504737162,1.3635746935821,-0.205903391983383
3.83694635353007,-2.52187953559182,-0.956998495560567,0.817703440200547,-1.42143902217457,-0.814938463562312,3.06301597577185,0.290479539034014
-0.387240100510376,0.762028267864981,2.39749018311511,-0.915145033931593,-3.81114075257121,-1.77400410346432,4.51353045362333,1.89530724223091
-0.854669606134366,2.07017008043764,-1.47148660685869,-4.78744524763174,0.387692529696308,-1.60986653155423,-2.03402733121912,0.524663421235389
-0.148597358915828,0.878250218804733,-3.7794097373915,-2.81905641028767,-0.365042039160212,-0.260104483229087,2.17354738487548,3.30428622807394
0.882080969779138,-0.413504063728665,2.70563984804602,-1.0532750919848,2.56993240674306,0.209831829702639,-1.25468487462301,-3.93379062416517
1.82297629014459,3.55320326124844,-0.799961213333148,0.195600370432745,0.877734075456205,-1.79132686939901,0.229191208778541,-2.10869246870296
-1.81916779517161,-1.90548984523048,-1.58221270027772,1.37685057768595,-1.47049235753459,0.603492660798001,0.881274159945232,-0.111100461063698
-0.270133582463541,-1.7495816464302,-4.15978673381171,-0.119137643608103,-3.89189927675994,-2.85731859577636,-0.832347983838556,-0.340054456452621
3.43197085733874,-1.91422846458782,-0.416604746146081,1.55750339444443,2.16906791966078,-3.39767677560725,-0.724541887880889,0.192112045540224
1.34870784139124,1.6805119830262,-1.66148363929154,1.17882647823326,2.0184473126669,0.282430509472733,3.00045556462901,1.5524737750538
-0.554688874733055,3.02151957262207,0.993804975545723,4.19266210044623,-0.455250320228438,-0.140834738115859,-0.733446721449784,-3.21127378214949
-3.01608559009561,-0.613931594314338,-1.08883646444878,-2.28337606844272,-3.20488614824975,1.45069387430217,-0.284149090881243,-2.12637427703553
1.2421293494983,-0.396943369386259,3.47140855709182,-2.20705878883551,2.40248591277713,1.12764671236096,-1.00297841459619,-0.827316987344665
0.285321097204776,-2.16423530126729,-0.178932532458493,-2.14532880054069,-0.213391558579846,-0.732929765222963,-1.49476808643554,0.878902288198953
-1.0054589644484,-0.718488376538318,-2.18778886666888,1.81362054997599,0.878636742343357,-0.456548616998826,-0.496868401100219,-1.09688190497647
-0.609542549810946,-1.05120787260107,-2.63942630961393,1.4562296675533,0.468742540223942,-4.65457974034766,-1.5804889347604,2.42933613342555
-1.40759548705537,0.639694575694674,0.00394852594802893,-2.66220331230971,1.06644889919759,-1.36968773202634,0.0993945175475683,-0.789375177032181
0.140108370883328,-2.16672670812316,1.95950903032292,-3.46389057567373,0.0504144318275323,-0.834787682792696,1.14844847682324,-1.93485473736013
0.951564322354042,1.07534005188854,0.30650079054612,-2.26606890178869,4.48002050926993,2.77726485314194,0.451607481139727,-0.572049318030398
-0.397472579720534,-0.00371975250417842,-1.23040362083573,-1.1408386876469,-2.08440650113491,0.0112039609609102,-2.75065073112269,-1.35632286403527
1.83934718348332,1.75523498435347,-0.786089601559931,5.27301283993277,-0.859019784264943,2.57730061928846,-0.251440135401556,2.9641964415532
0.154571272930152,-0.124910487393277,2.5653045665922,2.65852949924272,2.04492018139062,2.36992778402008,-0.830563620749041,-1.06132350754887
4.42814057473275,-0.393512673217845,2.45356707679748,-0.0249402148162884,-0.592470082129493,-0.853407487184891,-1.0640138709356,-2.75637528167805
-2.16758337572144,1.14656086947018,0.319265943058641,-3.31322814762637,-0.222187988317929,-0.494281492846698,-1.94477277084922,-0.108658835359633
-2.25427897493776,-0.240905856940939,-0.106913731137672,1.47120306578706,-6.67145376225871,-1.38555018946771,-0.345871412414048,2.93350642991897
-0.476494853497798,0.504745158395159,-0.692059919054426,-2.98012475126746,-0.851843895236974,-3.58356799922917,-0.599770667499023,-0.770309185675159
2.2925609999305,1.44153244953445,-0.00764832800802763,-0.778836676837619,3.86530417694125,0.0318002437285865,-0.621501456403369,-1.62778783268789
0.345568655238038,0.800693908204666,-1.46629205882054,-2.4231177443265,-0.803071319920236,-1.42825356650026,1.86689396868045,3.71256963869917
-0.911547934979818,1.86490054726046,-1.40915711296642,-1.08586307983273,-3.25243041259333,-1.50487494363219,1.25632284546779,0.608221823460214
1.11283319573901,-1.62874100087956,-0.944312505012425,-1.08577472113798,-1.90479456109376,-1.21284014210239,0.849157093900454,0.00592663486153791
-1.497804570965,4.17739126336002,1.42755594296182,0.442197749957784,0.569912779107058,-0.677940742958374,-1.42195545358644,0.202670902380554
-1.98389053191612,1.24759178416887,5.13905958441747,3.60899910270133,-1.06658373754731,-0.955615229162813,4.63657868601124,-0.678297464669395
0.274167285616249,-0.932031914550291,-1.36777374009995,3.55308622058375,-0.188233978236435,0.260376862275458,-1.27106844547141,0.304231205451079
-0.660709921934756,1.86995110523923,-0.759549643886163,0.0931719684707003,-0.0453506918908895,1.2477492972207,-0.230583230934896,1.42344341636508
0.236955179001448,4.61941674219644,-0.0941837349607695,-3.09074739330851,0.315164739247768,-0.0802945630942211,1.374317210579,1.04586679199071
4.31427071589299,0.0456656759231203,0.240454838690073,-0.595569681859517,-0.715023608926459,0.400842007259273,0.556889784161491,0.753901350961363
-0.513823536693714,-0.200819870040813,2.10195850861499,1.68262758322148,-1.59563740806338,0.0813988589922314,-3.92865890178205,0.364256948719778
-1.76997140582363,0.443088168819814,0.829439961449056,-2.09049192021577,2.12678452546238,2.42423108881245,0.331787410628054,0.119846246636472
3.05933903864866,0.425500208875102,-1.27334835680472,-0.328614427650395,-1.91106409323154,0.0649427066649504,-1.57817316053273,4.37817103554098
1.149759662938,2.87650254942869,-1.11597659985984,-1.78731814589307,1.46847766345546,2.2139183292898,-1.5663396750876,-0.473411672966001
2.56593938595435,-2.76921412003944,2.71098104810193,-1.12321666315863,2.10922119090327,-1.3452118022673,-1.84925862801012,-2.22627359049541
-1.37276585720559,-0.644855132203677,2.59396337900295,1.13413279512221,0.872332300568847,0.521118886292759,3.74630296283952,2.67573221244803
-0.043274711241214,-1.39413512733622,-0.807145585972889,-3.9113104463488,2.42086166364243,0.243200628136806,1.43919236065871,-2.13598967533738
-1.87569177906885,-2.45078644513597,-0.502568881034998,2.92457052046342,-1.13711306691624,2.27880537781837,2.90867012688041,-1.5760742310999
-0.0940207458746818,0.683515292499383,-0.281444499737357,-0.042867534517878,0.861878904516437,-3.47812794614292,-0.976309518475342,0.687118610850196
2.22802403109944,3.34416883247298,-2.92093958785212,1.0409761846056,0.1729115209175,0.226448154493756,1.10683984046681,0.865487945120896
2.33695706493337,-0.208903148595991,2.04374784134866,-1.48174666671786,0.623528861685655,-2.38589807163426,1.57509810147875,-1.26820804236942
-4.25315236782869,0.368385250581479,-0.148918080003628,3.38653402080787,-1.56432571278993,2.28707816007394,0.679185840045681,-0.755775944570944
0.359347172452296,1.05372254993109,-0.879081103097962,4.227731402091,-0.77097538352935,1.35866482906016,-0.620823651761027,-0.607073949647758
1.67007294006792,-3.61974587839292,0.630145415873842,-0.59042960824751,-0.306009279145146,-0.824896226473652,3.66799898519666,0.0771273088388613
0.309397761862324,-0.0629463015933709,2.9983647642359,-0.092793471143534,1.64053577322714,2.79505064309844,1.12477360216224,2.36736675275442
-0.67092074636433,1.03011237307642,3.55914006766518,1.69705052055703,-1.51424934120659,1.46283485993732,0.447446443631592,-2.60463364307451
1.53150100150657,-0.0367522797861228,2.59343423069689,1.61107966147474,1.40489008166697,-0.355512283839464,3.58973997151007,-1.97329712214261
-1.80244207913992,0.423913709533647,1.64246951553583,1.4224713646658,2.43227718320167,-1.23030848232826,-2.47910231239081,-1.42280753660901
3.57449429333555,0.9940886999845,1.26687983130373,6.59346772823426,-0.0797395366794224,2.04605335638449,0.137469074640044,-3.3769589925121
-2.65150776031003,4.02061270512569,-0.996982994378948,-3.50283189774545,-0.639091237082333,-0.775601105852481,-1.57425744598278,-1.70008026581123
-0.112467536555668,4.61726198539448,0.320296158957423,1.05928537174322,0.492692349516546,-0.397411589641299,-1.55267834724518,0.705234495621967
-0.755590708672972,4.54041448888489,-1.77948648781488,2.33083813326326,-1.70731793043161,-0.688036280073636,1.26050224769444,-0.950640867023288
1.87779248799147,2.65124267734301,1.08149194154543,-1.02658203540238,0.00135561375242997,1.99101082009676,-2.36279946760584,2.65863329309668
1.33571486039495,2.73266700393994,-3.39981861682839,0.423245254567404,0.0629659059174876,0.276951925647742,-1.03592295781192,1.06004453120147
