"V1","V2","V3","V4","V5"
0.129603711189702,0.81350551196374,0.615834235213697,0.335068257525563,0.313421499915421
0.267996971262619,0.187462139641866,0.691778817214072,0.681736915139481,0.727514980128035
0.197679032804444,0.659603478619829,0.87274218769744,0.400674391770735,0.854139307048172
0.302844510646537,0.413372652372345,0.085904796840623,0.0390788950026035,0.00609624898061156
0.484042015159503,0.434549062279984,0.160281883087009,0.354457982582971,0.92469627968967
0.412572188070044,0.25319129251875,0.113543115323409,0.493354839272797,0.531256357207894
0.529435424599797,0.288385051535442,0.393789996625856,0.930081925587729,0.0645015428308398
0.176765195094049,0.0263533580582589,0.734338989714161,0.977470986777917,0.819327960256487
0.558466410730034,0.731776306871325,0.0296254302375019,0.955255503067747,0.955907176015899
0.255156717495993,0.166441182838753,0.935634836787358,0.0723970721010119,0.113817801233381
0.0845016771927476,0.0231555753853172,0.608695498201996,0.774113130057231,0.194060126785189
0.061441820114851,0.535806294297799,0.0325311052147299,0.39240760426037,0.470621154410765
0.352513721212745,0.285663727903739,0.0499438012484461,0.933579065138474,0.794582797447219
0.82812744518742,0.766309020109475,0.792724034748971,0.422785191098228,0.49403299158439
0.847741608507931,0.290434333030134,0.176268600393087,0.421919538639486,0.735307579627261
0.306801022496074,0.105896356515586,0.794276251923293,0.0280052160378546,0.562940153060481
0.515545159811154,0.430452439235523,0.747941004578024,0.191166965523735,0.467814189614728
0.431603413075209,0.580378337297589,0.397773911943659,0.433194847078994,0.591372816357762
0.622965886257589,0.409320309292525,0.45838240464218,0.861550905508921,0.109888661885634
0.731270440621302,0.00137881399132311,0.147445552283898,0.375683026621118,0.292756225913763
0.673100631916896,0.260264126816764,0.240412695333362,0.47582232998684,0.996563471853733
0.146821223199368,0.106757444096729,0.726963144727051,0.223993728170171,0.31489549879916
0.437209124211222,0.584562169155106,0.913056621327996,0.885989506496117,0.361225346103311
0.0513463758397847,0.333587768021971,0.700565533246845,0.320387992309406,0.533331726212054
0.439977056812495,0.413727101171389,0.68757152184844,0.174396764719859,0.345729465829208
0.585764803923666,0.737085352418944,0.220780790550634,0.340536602539942,0.842505228007212
0.858905375935137,0.26757897506468,0.979893199400976,0.0975103138480335,0.857374350074679
0.895687158685178,0.905689100502059,0.926931146765128,0.106306870933622,0.00197245576418936
0.818109228741378,0.105720718158409,0.567190840374678,0.734472648473457,0.048798096831888
0.145546097075567,0.0684816150460392,0.994367646519095,0.630456410814077,0.486107253935188
0.987301933113486,0.503765179775655,0.101597694912925,0.451330689014867,0.821720065316185
0.360039325896651,0.794345436850563,0.340566629078239,0.249731197487563,0.261568769812584
0.95367448288016,0.138986071338877,0.905887171858922,0.447244967799634,0.67703119921498
0.535575708840042,0.653813763288781,0.743749084649608,0.637861466500908,0.792368375696242
0.431200275896117,0.509212787030265,0.701950004557148,0.936383723746985,0.767347675515339
0.0159067881759256,0.0949727210681885,0.797262464184314,0.788155570393428,0.986005377955735
0.970891979290172,0.59423841885291,0.305484064854681,0.996365767205134,0.295704054180533
0.603569651953876,0.775157609954476,0.329479290172458,0.21012620604597,0.603017950896174
0.330610751872882,0.651463167509064,0.0619957244489342,0.976205781567842,0.416633624583483
0.809058899525553,0.973373222630471,0.842683372320607,0.890400771051645,0.823480660095811
0.316123460186645,0.169187179300934,0.799361471552402,0.108863346511498,0.689986131386831
0.746883606305346,0.79045856394805,0.352718914858997,0.950204147724435,0.82360021257773
0.187635087640956,0.73232957907021,0.647411260288209,0.638580090831965,0.861522596562281
0.482131029712036,0.961878465721384,0.570659514516592,0.773275973275304,0.187249797396362
0.811157270800322,0.825274746865034,0.312355004716665,0.653508466668427,0.591725253500044
0.721171823330224,0.745043986244127,0.266380155459046,0.414758486440405,0.501910394756123
0.824998751515523,0.432732881279662,0.0308487245347351,0.973592371214181,0.716558334650472
0.692796355811879,0.446322755888104,0.495810322230682,0.606950003886595,0.916006992338225
0.303529870929196,0.218258738284931,0.238256403477862,0.577059195842594,0.570321847684681
0.790252013830468,0.541893347399309,0.625830069649965,0.330955407116562,0.200346831232309
0.54606988443993,0.717627080855891,0.929478144040331,0.168537875637412,0.812992894789204
0.455117442179471,0.515030621085316,0.519957736134529,0.653375475434586,0.97511237859726
0.175658576656133,0.434078086400405,0.714766871184111,0.400854326784611,0.430122623685747
0.28994380729273,0.555325908819214,0.947826689807698,0.178635340183973,0.647531651658937
0.260620231740177,0.0116995603311807,0.167180253658444,0.226371113443747,0.424308112356812
0.599426424363628,0.502454648492858,0.251059386646375,0.278855375945568,0.16186653310433
0.272390086436644,0.610963969025761,0.0228427292313427,0.945104202488437,0.411928837420419
0.227680873824283,0.135605714982376,0.772859301185235,0.462614062707871,0.508057858562097
0.242968105012551,0.951999701093882,0.526334088528529,0.510789271444082,0.370761255268008
0.124039157992229,0.148690112633631,0.641292669810355,0.062467138748616,0.688323259819299
0.441891413647681,0.506020902888849,0.862172706983984,0.823542098281905,0.641280330950394
0.0605993855278939,0.37755215424113,0.973146242555231,0.902096125297248,0.876509492052719
0.973011945141479,0.255166084272787,0.00330879748798907,0.415993375005201,0.720980999292806
0.836076981388032,0.636459952918813,0.699609655421227,0.809020620305091,0.494651185115799
0.494695582892746,0.243948905030265,0.814403813099489,0.0528405734803528,0.62820708937943
0.460383399389684,0.586462845094502,0.0620867616962641,0.611227163113654,0.0961942111607641
0.409534605685622,0.162742662709206,0.39276661654003,0.40463139442727,0.202476532198489
0.217808516463265,0.115090298932046,0.895197812002152,0.53822884010151,0.866083505563438
0.870943231740966,0.807491115992889,0.341754522407427,0.81909174635075,0.589095470029861
0.745431305607781,0.885140059050173,0.156925212126225,0.455143223749474,0.777023354079574
0.406326586380601,0.197039538063109,0.035052654100582,0.285186601337045,0.865699798800051
0.303358040750027,0.953603692119941,0.388750288868323,0.763212503632531,0.622769857291132
0.181622275384143,0.0321981078013778,0.44026460358873,0.773303249850869,0.00815908331423998
0.310213950928301,0.666240710066631,0.626953816739842,0.318475445732474,0.147246889071539
0.967368521494791,0.204664874821901,0.650782692013308,0.0956840098369867,0.883339365012944
0.862244774820283,0.670596685959026,0.611142126843333,0.442479669349268,0.16725567704998
0.598687006393448,0.434572293655947,0.929114477476105,0.40895869792439,0.0127591234631836
0.0565038684289902,0.57248107297346,0.47896736045368,0.202760759973899,0.343286556657404
0.40558452764526,0.415259851841256,0.989266042131931,0.117647286038846,0.992241233354434
0.968840910121799,0.0865007026586682,0.420376622350886,0.35246116691269,0.0864492156542838
0.0657049657311291,0.215865918202326,0.92070265323855,0.440630121156573,0.836586098652333
0.850123877869919,0.460819577099755,0.18957430543378,0.134590406436473,0.283330931095406
0.13358929916285,0.638814380392432,0.720365629298612,0.190108962357044,0.547228774055839
0.109369068173692,0.500648234272376,0.862868733936921,0.175230567576364,0.346527542453259
0.0448275289963931,0.844008706510067,0.185197110287845,0.787674075458199,0.175703676883131
0.706156592350453,0.632511477451771,0.630863167112693,0.982643578667194,0.925872288411483
0.715323820710182,0.724152436247095,0.241791632724926,0.502809626050293,0.902967105619609
0.882702694041654,0.994276304030791,0.580767017556354,0.576511463616043,0.582564369542524
0.0607868311926723,0.609935754677281,0.392462279414758,0.990491104545072,0.0773929990828037
0.840940531808883,0.121010452043265,0.176609709626064,0.621047760359943,0.493254255270585
0.741649012546986,0.404680103063583,0.363196770194918,0.27000801730901,0.759024828439578
0.0977783282287419,0.030901636229828,0.354861615225673,0.990376282483339,0.595652874559164
0.563722815131769,0.50697422795929,0.061414900701493,0.685823347885162,0.890464586205781
0.84971167286858,0.124283540993929,0.383208428742364,0.117448301287368,0.89017136534676
0.649070599349216,0.0460729117039591,0.386905091581866,0.152403839863837,0.249390675453469
0.894179328344762,0.184114050352946,0.254824384581298,0.952876766677946,0.471230468712747
0.68080996745266,0.400895226979628,0.363420346286148,0.110247120028362,0.91766745923087
0.572021680418402,0.355146699817851,0.894608601927757,0.0150143394712359,0.809875943465158
0.449592514429241,0.00648468197323382,0.650142506463453,0.410071536665782,0.473342122044414
0.345345717621967,0.377591255819425,0.663782547228038,0.179523907136172,0.0954422396607697
