"V1","V2","V3","V4","V5"
0.804054177831858,0.687341833021492,0.106517422012985,0.941456280648708,0.49825912178494
0.819857961731032,0.361037140944973,0.30380269838497,0.182864738395438,0.164115186082199
0.0909541663713753,0.705470914719626,0.648885092465207,0.693021387327462,0.151922321179882
0.198693731799722,0.657064128667116,0.742612193804234,0.531614584848285,0.511799327097833
0.849684197222814,0.390893111238256,0.669148983666673,0.270653680665419,0.979913686867803
0.0367655905429274,0.288064586697146,0.520716759609058,0.476748956600204,0.296042919624597
0.0224843481555581,0.47798856254667,0.481950932880864,0.952317467657849,0.612096070079133
0.466153551125899,0.128474854631349,0.457853673957288,0.164130804361776,0.627445831662044
0.264404898742214,0.998670468805358,0.273765753256157,0.911396541865543,0.870427327929065
0.124117030994967,0.824295660713688,0.299137692898512,0.858153199078515,0.990382793126628
0.665566387819126,0.196846943814307,0.625478064175695,0.338202812010422,0.808497110381722
0.636257462203503,0.32854884932749,0.229274291079491,0.681003615027294,0.12828460521996
0.100368413608521,0.855985927162692,0.273258985485882,0.505122200353071,0.990880047669634
0.653354804264382,0.863196629565209,0.125842071603984,0.87202359829098,0.246625515865162
0.71319113089703,0.696486649103463,0.37474588281475,0.422339400975034,0.348504725610837
0.746091595850885,0.305384165607393,0.8889000560157,0.199971403228119,0.0527550815604627
0.586335368454456,0.564243681496009,0.142371495719999,0.122248522471637,0.618081168970093
0.363847713684663,0.368671981384978,0.722160584293306,0.51255663856864,0.601531049236655
0.859321411000565,0.516720927320421,0.356320482911542,0.867118889465928,0.521400169236585
0.0176165050361305,0.25060410099104,0.0698520769365132,0.717296891380101,0.540284568676725
0.069124789442867,0.188562561292201,0.25941233150661,0.804653923492879,0.271334485383704
0.525691334391013,0.760894054314122,0.311114541487768,0.0329126045107841,0.769806664437056
0.960177230881527,0.178317670244724,0.653066728031263,0.325537644326687,0.579851947026327
0.378802702529356,0.944340132176876,0.864055760670453,0.356724734185264,0.0550858026836067
0.917099992744625,0.568975047906861,0.635830681305379,0.0419821389950812,0.9222509667743
0.422611019108444,0.0347001082263887,0.937827846733853,0.126866762759164,0.475503474939615
0.470822813222185,0.582015584222972,0.574364867527038,0.839305179193616,0.307652326999232
0.870904167182744,0.0847771225962788,0.902711666654795,0.916754881618544,0.220803490374237
0.861044904217124,0.0228213800583035,0.315103222383186,0.404598293593153,0.292801819508895
0.675470569869503,0.889639427652583,0.322271855315194,0.494606563588604,0.177413446363062
0.705535266315565,0.472247886704281,0.350152575876564,0.692258114228025,0.857022078707814
0.630524225765839,0.691450242651626,0.208756045438349,0.493151720613241,0.951365366345271
0.906709274742752,0.1908061678987,0.13084587152116,0.704987402772531,0.755676531232893
0.468036314006895,0.695209964411333,0.835146215744317,0.350166693562642,0.254582397639751
0.330463470658287,0.98063595360145,0.665624993154779,0.178638660348952,0.63184750196524
0.683774951146916,0.883487200597301,0.643523078644648,0.946703130379319,0.355881511932239
0.168365126242861,0.218239882960916,0.202649514190853,0.788689158624038,0.996734484797344
0.976105369161814,0.356680856784806,0.700605514226481,0.00150653114542365,0.983320464380085
0.433476138161495,0.589101250516251,0.580229011829942,0.0567752574570477,0.142726776190102
0.827060356037691,0.969903937075287,0.0464448062703013,0.77267230139114,0.611105706775561
0.207024346338585,0.900347820715979,0.960166146047413,0.293815525947139,0.564185165800154
0.305084041319788,0.627648906549439,0.700708461226895,0.448325185803697,0.611241008387879
0.422548911301419,0.69680132647045,0.586967795621604,0.303882712963969,0.816155940294266
0.196027938043699,0.116711151087657,0.358500098576769,0.377876884536818,0.321404847316444
0.230313807493076,0.375850060721859,0.67844636971131,0.491921034641564,0.431531478883699
0.0642144638113678,0.428691349923611,0.126882872544229,0.529600425856188,0.652607986237854
0.161843774141744,0.0556493666954339,0.21930989716202,0.127144413301721,0.167671464849263
0.695516118314117,0.419006926240399,0.797587314387783,0.218731213361025,0.9527566221077
0.0184897498693317,0.43473924533464,0.364472770597786,0.316495427163318,0.0116703961975873
0.885954880155623,0.644575927406549,0.721621748292819,0.308325292309746,0.427556647686288
0.0462563817854971,0.0277070319280028,0.119562022620812,0.236900369403884,0.967662164242938
0.704721598885953,0.41432641656138,0.990756388753653,0.778853941941634,0.533262519631535
0.866308623692021,0.495299305999652,0.657353641465306,0.541228383546695,0.480866161175072
0.9434483863879,0.607192084891722,0.689771621255204,0.314236585283652,0.79140434646979
0.0761651848442852,0.279070149408653,0.645417344057932,0.305175557965413,0.697636202909052
0.511719965841621,0.700643214629963,0.751852235058323,0.999815069139004,0.0227802763693035
0.304050337057561,0.789790139999241,0.185547618428245,0.266029895050451,0.929595920955762
0.0310427225194871,0.387860346818343,0.526964811142534,0.963847886770964,0.0806904251221567
0.663944537751377,0.59070688742213,0.128403454553336,0.899568543769419,0.45856930478476
0.72095796559006,0.466068990994245,0.514853195752949,0.700737344566733,0.406994938384742
0.911598989274353,0.721796180587262,0.91949134063907,0.876058031339198,0.13821706478484
0.331890445202589,0.384019296849146,0.254932928131893,0.634197615785524,0.0423786621540785
0.320455191656947,0.886841533239931,0.455450263805687,0.406548026250675,0.130150076001883
0.962548863142729,0.609558860072866,0.445537076098844,0.522261771839112,0.687506531365216
0.991349691990763,0.973766205599532,0.467809271300212,0.654130678158253,0.648036105092615
0.136112575652078,0.739294206956401,0.909122932236642,0.661203903378919,0.609122817637399
0.177558166673407,0.907676194095984,0.115401006769389,0.727541933301836,0.0177270243875682
0.234669856959954,0.343567895703018,0.403354051755741,0.415988678112626,0.991230426123366
0.931194853270426,0.822036674013361,0.688228700077161,0.988319912226871,0.938399474136531
0.489231245359406,0.157731171697378,0.647711649769917,0.994165604934096,0.653663622448221
0.383882384980097,0.190614679129794,0.68991997349076,0.80581325548701,0.135223475517705
0.766792515059933,0.904057437321171,0.00969932903535664,0.410761369159445,0.012317338725552
0.335550716845319,0.0266399348620325,0.416086131706834,0.365425976924598,0.768954345025122
0.333542306907475,0.649210084695369,0.0710212313570082,0.879249185090885,0.14380543702282
0.819496507290751,0.0873230169527233,0.131403147941455,0.316571100149304,0.297672511311248
0.036402007099241,0.17813339154236,0.385004896437749,0.951312760822475,0.267689168453217
0.586880265269428,0.175414324272424,0.204015990719199,0.595683788415045,0.186018435517326
0.642486884258687,0.972444377373904,0.4003510477487,0.526488261763006,0.938913645222783
0.755258782766759,0.597668719245121,0.196977287298068,0.501895607914776,0.175974369049072
0.297943654470146,0.458962740376592,0.788739127805457,0.311272276798263,0.812252321979031
0.64602309698239,0.363997174194083,0.795561506412923,0.237609847448766,0.941999464062974
0.137485483894125,0.2626634077169,0.347712239483371,0.306927111931145,0.407662917394191
0.025450062006712,0.135491213062778,0.965353587875143,0.576519299997017,0.495314621832222
0.741842282703146,0.634033289737999,0.221260095015168,0.0414593259338289,0.282276397338137
0.886873321142048,0.428436098387465,0.577868857886642,0.0740114832296968,0.0506637138314545
0.18612045282498,0.815247167600319,0.522941489238292,0.157974681816995,0.107712245313451
0.590666840551421,0.333615871379152,0.219472790136933,0.194264642894268,0.651557553326711
0.170816987520084,0.334490590030327,0.253612117609009,0.614381975494325,0.227528198389336
0.865454792743549,0.159963154233992,0.190897592110559,0.0970378003548831,0.97496403567493
0.731594734126702,0.940476963063702,0.319813820533454,0.300900463480502,0.0295590425375849
0.777570331236348,0.168201802764088,0.141008420614526,0.886019989149645,0.286259920103475
0.0463039597962052,0.419271036749706,0.479071423411369,0.15950861829333,0.700643920106813
0.339091205969453,0.883984389016405,0.254343522945419,0.772546132327989,0.325755015015602
0.65699175465852,0.496826916001737,0.86477481550537,0.540133052272722,0.779403475113213
0.0230144360102713,0.747697906568646,0.602522908709943,0.269244668772444,0.949083648854867
0.412044568685815,0.113129904260859,0.648839024128392,0.000572966411709785,0.997726092347875
0.57051845616661,0.516291279578581,0.671492802677676,0.015883888117969,0.376713385805488
0.372860041679814,0.830656603910029,0.285087345633656,0.594399893190712,0.976207150844857
0.370487737702206,0.785505258012563,0.903316490817815,0.912524693645537,0.593772218562663
0.00349956238642335,0.279416760196909,0.261646058177575,0.356653078459203,0.676945356652141
0.087558337720111,0.248703696997836,0.49432345922105,0.872259573312476,0.740183998597786
0.966745964949951,0.628050464205444,0.20251424331218,0.507915529422462,0.274703382048756
0.00473468331620097,0.0463868556544185,0.690587972989306,0.203530757687986,0.18223201460205
0.326012268895283,0.274203896522522,0.455841982038692,0.0839668733533472,0.976172085152939
0.844213281292468,0.941680740332231,0.6561759787146,0.97658683382906,0.821873100707307
0.495081834960729,0.305258110864088,0.768656405620277,0.600081390934065,0.497707218164578
0.0852715130895376,0.331661640899256,0.948952065315098,0.878937283996493,0.47220026422292
0.602418846450746,0.738777262158692,0.927863024873659,0.321774026844651,0.452337628696114
0.169195086928084,0.989244408905506,0.950137986103073,0.0477427549194545,0.675047739641741
0.930372340139002,0.493428734829649,0.701434981776401,0.831514375982806,0.498055965639651
0.449195847148076,0.17140453401953,0.162844816222787,0.972139224177226,0.295472569065168
0.25777515093796,0.0473332186229527,0.926859345985577,0.649509139358997,0.460305803921074
0.937170358141884,0.642700362019241,0.0204617911949754,0.533604140859097,0.658291502157226
0.417070246068761,0.00446999748237431,0.970533664338291,0.919498814735562,0.353820710908622
0.45897455397062,0.370265712495893,0.706667676335201,0.302089786622673,0.532510893419385
0.828155785100535,0.287275532260537,0.709945793030784,0.76545560406521,0.453647640766576
0.896936513949186,0.398037458304316,0.987738289870322,0.695461395662278,0.60410375893116
0.923055476741865,0.970252700848505,0.205796230118722,0.00267591932788491,0.689143088879064
0.0556183974258602,0.243790121516213,0.785328279947862,0.814486304530874,0.370876530651003
0.358623198233545,0.291002701036632,0.0839041015133262,0.95905402651988,0.638940804172307
0.382720620138571,0.610441191587597,0.254418295109645,0.175296525238082,0.420961080119014
0.985271024983376,0.0510752410627902,0.139641377143562,0.627491591963917,0.250524171628058
0.504088193178177,0.837032518116757,0.722180009819567,0.634567941306159,0.715171195566654
0.745105726644397,0.71280465577729,0.743269957602024,0.895400474080816,0.150340671185404
0.41754267225042,0.471996772103012,0.102082350989804,0.253041751217097,0.571863322751597
0.921732273185626,0.729287249967456,0.671117615653202,0.793353119632229,0.757773275254294
0.542686740867794,0.929077892564237,0.676610721740872,0.719668763922527,0.9435185699258
0.860570195131004,0.0248312102630734,0.0368765860330313,0.756760047981516,0.897498516598716
0.542737992713228,0.43147239019163,0.455729411914945,0.11520370352082,0.0768583847675472
0.10303299385123,0.492567259352654,0.420233234995976,0.446391173405573,0.448999078245834
0.439104835735634,0.76654707477428,0.377754287794232,0.131392170209438,0.594147545518354
0.485916945850477,0.402686886955053,0.302820412209257,0.866713814437389,0.761205136077479
0.861824369058013,0.329554709140211,0.288636553334072,0.222530239494517,0.0960462866351008
0.156340139219537,0.325863190926611,0.388512586243451,0.384160275803879,0.107981528621167
0.370427325833589,0.853442816529423,0.693359124474227,0.111825960688293,0.915087302913889
0.476216327166185,0.22736681974493,0.96749967476353,0.410513571230695,0.0316636271309108
0.774987822398543,0.402387842535973,0.159275856334716,0.978966780006886,0.253467445028946
0.273876036284491,0.86778290104121,0.332071692915633,0.0873720007948577,0.988289255648851
0.567971212789416,0.990815050899982,0.216663426486775,0.340204468928277,0.983060216298327
0.929750328417867,0.16453461186029,0.882902418728918,0.11526122293435,0.67816312937066
0.646171170054004,0.396254383027554,0.147454637335613,0.563261125702411,0.286539025371894
0.438255370594561,0.991917896782979,0.266339371213689,0.515091446228325,0.00626718113198876
0.240354986628518,0.656793542904779,0.611922675278038,0.495491170557216,0.662517478922382
0.458763492060825,0.150895056780428,0.236167818075046,0.715118631720543,0.445414002519101
0.264885927317664,0.750913020223379,0.44678418780677,0.351886820280924,0.41558832814917
0.761921476339921,0.264486614381894,0.980928661534563,0.656178624136373,0.888028484769166
0.0717339997645468,0.676293020136654,0.332822306547314,0.884500722633675,0.94354767142795
0.850377188995481,0.0116684499662369,0.881178688723594,0.876271147280931,0.73143141833134
0.501118940999731,0.224639283260331,0.385301712434739,0.855428402079269,0.893621920607984
0.268705368740484,0.0598148305434734,0.0806249636225402,0.514188787201419,0.44915005681105
0.391169618349522,0.394197293324396,0.241284518269822,0.523908192059025,0.828150201588869
0.313918723724782,0.0664665843360126,0.14491896214895,0.63075753999874,0.71229588589631
0.822328374488279,0.399418978253379,0.0118889189325273,0.918144826311618,0.651479488704354
0.329942501150072,0.0396325185429305,0.937551319599152,0.123993872199208,0.330395935103297
0.361592600354925,0.414159839972854,0.816645305836573,0.40104919928126,0.680672812508419
0.466195042477921,0.119071315741166,0.821586719015613,0.051101925317198,0.268029573140666
0.628150481265038,0.491206576582044,0.201633272459731,0.946589638711885,0.738335544709116
0.415865647839382,0.334270206745714,0.949704963248223,0.48802143917419,0.34850513888523
0.156295368215069,0.156531949760392,0.445072510745376,0.281721925362945,0.151704430347309
0.235904522007331,0.180723228957504,0.0108510502614081,0.0312271961010993,0.700229945825413
0.0418095281347632,0.533720869803801,0.982344108400866,0.406154253287241,0.25533986161463
0.274662072304636,0.456063551129773,0.229675650829449,0.568063258891925,0.684761836193502
0.208927118685097,0.924204789334908,0.710418473463506,0.811940617160872,0.879846752155572
0.059872762998566,0.410950722871348,0.735295168589801,0.110565389506519,0.162881103577092
0.0914375553838909,0.932051513809711,0.199463417287916,0.256863416638225,0.67683448176831
0.90261897444725,0.955295477062464,0.262948292540386,0.396635838085786,0.0694675201084465
0.99099070741795,0.630331101128832,0.192709590308368,0.357064271578565,0.147341567091644
0.647948055993766,0.457118952646852,0.359640513779595,0.309367254609242,0.186244455166161
0.309658198617399,0.379658754449338,0.464746137149632,0.470817386871204,0.0574694592505693
0.0143510466441512,0.422876323806122,0.138572353869677,0.0565278723370284,0.931121406843886
0.722654906800017,0.544959539547563,0.246371248038486,0.28286168561317,0.46353115956299
0.735288268886507,0.521127804880962,0.081260648323223,0.270514766452834,0.556981451576576
0.24508960894309,0.999185135820881,0.610472346190363,0.469143587863073,0.836584670701995
0.872321256669238,0.208815998630598,0.919600856490433,0.953849660232663,0.738599637523293
0.331880084006116,0.219296141527593,0.525346018839628,0.579550924478099,0.0156448176130652
0.69201627979055,0.226219227537513,0.659257227787748,0.870125941932201,0.595787659985945
0.0160701081622392,0.896435364848003,0.0654514597263187,0.716642566490918,0.061850348720327
0.985014041885734,0.15778651763685,0.811284323921427,0.571562545374036,0.879755487432703
0.363169074757025,0.951608917443082,0.802773545030504,0.650128184119239,0.317912449361756
0.0228721771854907,0.486429569078609,0.677972923964262,0.673864345066249,0.479835043661296
0.233703376259655,0.162936370354146,0.711360144428909,0.893173198681325,0.952559765428305
0.684687576955184,0.274338752031326,0.0746723536867648,0.711745774373412,0.657320575555786
0.195406623417512,0.546344196889549,0.368957862257957,0.260754729621112,0.783265395788476
0.823160043451935,0.00355800753459334,0.0731686900835484,0.847491888096556,0.310008653672412
0.619977572700009,0.991019265959039,0.504705107072368,0.29106267914176,0.941790177021176
0.568618412362412,0.0896626596804708,0.0553980488330126,0.250150437932462,0.0968152303248644
0.326571031706408,0.0759355721529573,0.0367081998847425,0.0476059331558645,0.667343685636297
0.0909806340932846,0.0350374141708016,0.297617748146877,0.85777869913727,0.345133770490065
0.998753300635144,0.973115678410977,0.533674870850518,0.419385156594217,0.204874658491462
0.757484311936423,0.559812323423102,0.50479878927581,0.112679784419015,0.729363949270919
0.147078642388806,0.613669561687857,0.628814752912149,0.617296657990664,0.509714891668409
0.10878002573736,0.649134268052876,0.445456832181662,0.822713241213933,0.073775646276772
0.329554648371413,0.20049168728292,0.122667035553604,0.580515993759036,0.647425657371059
0.679596731672063,0.271968469722196,0.373442650539801,0.509844780666754,0.736088244942948
0.651830932823941,0.851718058111146,0.495290827704594,0.553029438247904,0.828758949413896
0.0338110423181206,0.628485958091915,0.2558591037523,0.342877372168005,0.230424648383632
0.717452511657029,0.990554081974551,0.0454660730902106,0.850179684348404,0.373354008654132
0.683314954163507,0.805354828946292,0.0938960507046431,0.509915929054841,0.0677129849791527
0.956661278614774,0.81727142771706,0.557923111598939,0.366194672882557,0.846301129553467
0.529143217485398,0.996161919320002,0.15463861101307,0.745431014103815,0.477612301940098
0.459182431455702,0.825552804628387,0.221747735980898,0.620494518429041,0.518294037785381
0.767006738809869,0.833419448463246,0.760140671860427,0.0870511750690639,0.896539189154282
0.929018782451749,0.344804615480825,0.139469011919573,0.0181648524012417,0.117710685823113
0.814814507728443,0.589214598992839,0.168663147604093,0.641626188997179,0.0796470262575895
0.840676576131955,0.063135770149529,0.364161038771272,0.104042608290911,0.413969440385699
0.891732431249693,0.17122346884571,0.762461508624256,0.364073786418885,0.372148391790688
0.897178157232702,0.258792798733339,0.836826246697456,0.844965992029756,0.277752000372857
0.0306967510841787,0.635352415032685,0.793069762876257,0.797033687122166,0.0212747238110751
