"V1","V2","V3","V4","V5"
0.178164280252531,0.267062827013433,0.45989322825335,0.730567611986771,0.0672587447334081
0.133368744282052,0.917764296755195,0.878547356696799,0.0662476839497685,0.526340640382841
0.35555985593237,0.11622716858983,0.489811067702249,0.70152048394084,0.0893407706171274
0.722046584822237,0.0982332518324256,0.476368507603183,0.655221815453842,0.0950158862397075
0.445679008262232,0.371603497769684,0.438344724476337,0.333926180610433,0.246045391773805
0.934599141124636,0.704852733761072,0.721924781799316,0.736556529765949,0.436675994424149
0.400732850423083,0.287311955122277,0.621089722961187,0.466842128895223,0.243929317453876
0.101023577619344,0.569503262639046,0.654056847561151,0.454941205214709,0.717485555214807
0.885153352748603,0.367470974568278,0.221021045232192,0.404705848544836,0.780483698938042
0.79694325546734,0.298223469173536,0.931997288716957,0.0149002510588616,0.840717701707035
0.884172040736303,0.77292042481713,0.910294516710564,0.864697941578925,0.656626283889636
0.826448453124613,0.990185343660414,0.824609955307096,0.0883823831100017,0.431053950218484
0.336904272902757,0.860833969432861,0.140611642971635,0.47858603624627,0.204994659638032
0.767304399749264,0.575436728540808,0.587676252238452,0.62217030255124,0.804154549026862
0.988051534164697,0.741193243302405,0.849541414063424,0.900555380387232,0.689907205058262
0.663409784436226,0.748194246087223,0.00455007748678327,0.0292415916919708,0.482391947880387
0.510498003102839,0.429569568950683,0.23027261113748,0.207895531319082,0.264611642342061
0.822902956744656,0.784029657486826,0.65076691727154,0.358764057047665,0.677454162621871
0.794635257450864,0.483990664361045,0.470254977699369,0.0326021506916732,0.808437393279746
0.135607029311359,0.52521378127858,0.481640498619527,0.999709376366809,0.537555587477982
0.730609320569783,0.268347983481362,0.143409564159811,0.712181156734005,0.948415904538706
0.910787649685517,0.0263651236891747,0.434101137565449,0.499194876058027,0.805745104094967
0.655443172669038,0.393708328949288,0.578355859732255,0.0355959360022098,0.982190929818898
0.296683799242601,0.337289928691462,0.579387182369828,0.424821713240817,0.878867083461955
0.965699759079143,0.611649476457387,0.755571162095293,0.15958738187328,0.801806963980198
