"V1","V2","V3","V4"
0.755506393499672,0.0703462299425155,0.908261545700952,0.803259891457856
0.744340288685635,0.446667033713311,0.11796983727254,0.494393161730841
0.987699011573568,0.425195356365293,0.313613821286708,0.0575482919812202
0.0267598144710064,0.584507625550032,0.237478439230472,0.518783113686368
0.280443602474406,0.456211963668466,0.731373142218217,0.163306219736114
0.666865323204547,0.61435882980004,0.884910928551108,0.78995493799448
0.679553410504013,0.428710141452029,0.901915118098259,0.957029859069735
0.894844585098326,0.781613250495866,0.972371175186709,0.0696713482029736
0.21181521890685,0.750246707117185,0.907367188483477,0.566647221101448
0.298503188649192,0.715365910204127,0.952516304794699,0.244803390698507
0.159109030850232,0.448459788458422,0.698154816171154,0.943083743099123
0.939217754639685,0.639406804693863,0.0825001650955528,0.267289288341999
0.585627768188715,0.431177195394412,0.593079626793042,0.847715612966567
0.528323607053608,0.00869475211948156,0.116770425112918,0.188763068057597
0.653882490703836,0.114149803062901,0.796505148755386,0.946716736303642
0.786412143846974,0.147538048913702,0.0352169487159699,0.440119423670694
0.785860885633156,0.370700591243804,0.706842182902619,0.32165822153911
0.635603279806674,0.436427564825863,0.0884191568475217,0.878609544364735
0.333603200968355,0.831107403617352,0.711973995435983,0.707237032242119
0.681539045646787,0.530406550038606,0.632244245614856,0.636131878942251
0.653247724985704,0.326152545632794,0.408511236775666,0.693814112106338
0.166594902751967,0.330183327430859,0.0270517962053418,0.504373053787276
0.545708181569353,0.66543464991264,0.806401972193271,0.682666911045089
0.479697782779112,0.161701801000163,0.825452563120052,0.652127969544381
0.727080908603966,0.172395740402862,0.838115213671699,0.71406709169969
0.712501343572512,0.740894040092826,0.0866109083872288,0.414509830065072
0.424464768962935,0.384008829249069,0.0213006862904876,0.217779400758445
0.0511226220987737,0.812418570974842,0.546726456377655,0.183093704981729
0.514986173948273,0.770805127220228,0.662839024327695,0.39339997456409
0.284230321180075,0.250362655613571,0.522083489922807,0.382218960905448
0.433728450210765,0.267865350004286,0.557859882712364,0.823911365587264
0.438590628793463,0.153918778523803,0.771510568680242,0.598212896147743
0.768409700132906,0.85433608526364,0.900822882540524,0.0750449993647635
0.957183639053255,0.14155416819267,0.552610113052651,0.439778547966853
0.862584002315998,0.743426999775693,0.119455538224429,0.992970865918323
0.267841725377366,0.656751249916852,0.415121637051925,0.144226853502914
0.662988720228896,0.79491909313947,0.930025802459568,0.305968771455809
0.412859768839553,0.70563731668517,0.522930330131203,0.507344064535573
0.675663877278566,0.515313071664423,0.0245152285788208,0.859375948086381
0.195628284011036,0.136013502022251,0.903186208102852,0.727356215240434
0.209076863713562,0.4143888913095,0.172312692506239,0.440696276491508
0.907674397574738,0.165348059963435,0.849303602008149,0.0264995945617557
0.87560954131186,0.842667904915288,0.882824068889022,0.533623624593019
0.777149850036949,0.182674545096233,0.274097120156512,0.586813226807863
0.0508958795107901,0.635721302358434,0.818752792896703,0.833345390390605
0.716409675776958,0.0337028016801924,0.917664890410379,0.688780410913751
0.529706190340221,0.215755537617952,0.270387250930071,0.919439433142543
0.704324148362502,0.663943952415138,0.868496607989073,0.848147379001603
0.00181513046845794,0.656176911201328,0.814657674171031,0.633896017912775
0.467487026005983,0.59572031814605,0.419972086325288,0.294286232441664
0.069742119172588,0.983198742149398,0.410052283667028,0.304765195120126
0.330694358563051,0.32704778551124,0.247353260405362,0.264790494227782
0.730314952321351,0.798046358395368,0.902384635061026,0.287719348445535
0.780981173506007,0.936945415800437,0.669072610791773,0.880563297774643
0.0862017634790391,0.703165198909119,0.537864074809477,0.31180924619548
0.846074220724404,0.122748214285821,0.857315897941589,0.349950194125995
0.479793111095205,0.985128268832341,0.66268302500248,0.382281742757186
0.0456895050592721,0.0247457125224173,0.247048354707658,0.300969392992556
0.738112865248695,0.0342647710349411,0.160013492451981,0.675137627637014
0.685052667045966,0.476029029814526,0.436722450656816,0.757733384380117
0.108670266577974,0.371812734054402,0.0934145739302039,0.995168620720506
0.757057940820232,0.797131939558312,0.34047243790701,0.482145445886999
0.313909519696608,0.485062670661137,0.388319792691618,0.250426933402196
0.199813243933022,0.314604588318616,0.914933272637427,0.417423951206729
0.132479569641873,0.34866692405194,0.488805797649547,0.758429845795035
0.393381917616352,0.245735698845237,0.0202304036356509,0.18289901688695
0.612683103652671,0.987296979874372,0.0237914964091033,0.173228216124699
0.626043893164024,0.830602375324816,0.910329447360709,0.0285468348301947
0.354970311047509,0.878443062538281,0.466916285222396,0.877511454280466
0.0186742993537337,0.394509931560606,0.408705107402056,0.628903387347236
0.877398135373369,0.522301944671199,0.421843824675307,0.374747077701613
0.780480819055811,0.0860931230708957,0.111889914143831,0.552643290022388
0.0281581517774612,0.478430614573881,0.021251882892102,0.255861870013177
0.219952707178891,0.815850052051246,0.0431968234479427,0.659722486510873
0.30206266278401,0.00102537195198238,0.84793968568556,0.577158820815384
0.882861919002607,0.600449793739244,0.181210120674223,0.335103326709941
0.812724150950089,0.191604825900868,0.57299357210286,0.342442967230454
0.88553120312281,0.86578089883551,0.148808856261894,0.806487881578505
0.729992969660088,0.0301805818453431,0.749080322682858,0.71765911928378
0.803095987532288,0.671186953550205,0.820264157373458,0.70010480331257
0.385330050718039,0.343432408990338,0.802665777038783,0.57348497537896
0.709705915302038,0.548356410581619,0.886731509119272,0.988223088206723
0.0615729913115501,0.676174040650949,0.555383748374879,0.955072577577084
0.635818908689544,0.0273927191738039,0.234150032280013,0.821850577602163
0.471737670712173,0.29140838002786,0.212904335930943,0.7968271500431
0.495876572327688,0.505768606206402,0.0590699969325215,0.643356412416324
0.295832674251869,0.0172064572107047,0.104043066268787,0.897996570682153
0.234847885090858,0.449550764635205,0.958247885107994,0.512558369897306
0.237859300337732,0.294681147206575,0.39251171448268,0.561955781420693
0.32297986606136,0.612280126195401,0.606559974839911,0.914242111379281
0.178544809576124,0.0393210432957858,0.19259242224507,0.448402530280873
0.0630583357997239,0.633414169074968,0.599523046286777,0.232423980953172
0.867565053282306,0.572924180421978,0.340909124584869,0.346376729896292
0.060332507127896,0.549436575733125,0.752579766325653,0.728662131819874
0.953890702454373,0.778193176025525,0.600044756894931,0.359888171777129
0.603890038095415,0.858105213614181,0.441272058524191,0.724675820209086
0.806199362268671,0.350570724345744,0.640476771397516,0.793288741493598
0.478978551691398,0.161214058287442,0.727934452239424,0.28032757434994
0.54482066235505,0.0397280750330538,0.287791931070387,0.192376467166469
0.912344069452956,0.296888167504221,0.664355764165521,0.558156085200608
0.128320696298033,0.0237086866982281,0.935229261871427,0.933402325259522
0.704224822111428,0.203996862284839,0.452572867041454,0.656790095381439
0.021598048042506,0.150870368117467,0.842555185547099,0.269023475470021
0.851025656331331,0.572625390952453,0.298987867776304,0.92120250640437
0.379136598901823,0.950135983061045,0.940415506716818,0.0903737319167703
0.809451762354001,0.431176146725193,0.707306726370007,0.958188795950264
0.733542825095356,0.58757945522666,0.203295787563547,0.922352860914543
0.745027552824467,0.217937741195783,0.370871184160933,0.461351374629885
0.435434955870733,0.226689785486087,0.193752244347706,0.215344542637467
0.702284198952839,0.154072447679937,0.330929847434163,0.422024837927893
0.823066869750619,0.136148086050525,0.296911982819438,0.346293030772358
0.97212808416225,0.434018844505772,0.758902064757422,0.223749719327316
0.506977012148127,0.627366736531258,0.933851463720202,0.547533972654492
0.0287622530013323,0.0314737181179225,0.109985149931163,0.513065617764369
0.0743627133779228,0.876239131670445,0.238784473389387,0.349008711287752
0.295641168719158,0.409746329765767,0.622962343739346,0.630011309869587
0.93215728038922,0.274677153211087,0.453177589224651,0.134382133139297
0.840533532667905,0.316629322478548,0.460160414688289,0.746161757735536
0.451512474101037,0.0392264421097934,0.182832996360958,0.811037304578349
0.0375010655261576,0.977229996584356,0.82200594781898,0.74649204290472
0.624100001528859,0.745303378906101,0.603480734629557,0.0890816636383533
0.283302487572655,0.90580238122493,0.235320752020925,0.842660427559167
0.245334300678223,0.910968508804217,0.0944969293195754,0.856351548573002
0.851511804619804,0.178505413467064,0.998900817008689,0.198752726661041
0.137126815039665,0.216235239757225,0.86047719605267,0.0877658477984369
0.267501889495179,0.350082171848044,0.956289735855535,0.143822228303179
0.0405089335981756,0.24486365262419,0.356939093209803,0.268743356689811
0.378532535862178,0.954249863047153,0.490639680530876,0.287074254825711
0.610451237298548,0.958462030394003,0.958624680293724,0.3404722569976
0.299777086824179,0.60837935609743,0.73827560711652,0.863419321598485
0.445486718555912,0.297587293898687,0.750977612333372,0.65926277008839
0.346615085843951,0.0399720382411033,0.737467556260526,0.684521270450205
0.124976817984134,0.479929094435647,0.937403884483501,0.264714756514877
0.886294463416561,0.942840171046555,0.228947011521086,0.561625929316506
0.508009077515453,0.0648695789277554,0.596231767442077,0.515734643675387
0.742937022121623,0.559851770056412,0.993906939402223,0.181350023951381
0.48503053211607,0.650005625095218,0.0205813513603061,0.309171713888645
0.556586557533592,0.759803934721276,0.0107029457576573,0.603383973939344
0.149118490051478,0.169963588938117,0.332653689896688,0.729501873487607
0.389575747540221,0.879488176200539,0.0417352363001555,0.602448628982529
0.545153649523854,0.204218825791031,0.640091566136107,0.284065223298967
0.758693196810782,0.65226397709921,0.684927514055744,0.704469682183117
0.458069337997586,0.657776952721179,0.127142734127119,0.493259518407285
0.106663985177875,0.81863886420615,0.989515789784491,0.994852359639481
0.040458588860929,0.486167204333469,0.921581870410591,0.14725404069759
0.814974503125995,0.41703597153537,0.566488775424659,0.984118958935142
0.0659443344920874,0.722408336820081,0.190812769113109,0.370336574269459
0.333899961551651,0.101282221497968,0.483127040090039,0.910656024469063
0.661613319069147,0.679871854837984,0.493521613068879,0.81979035679251
0.189213261241093,0.360536989057437,0.923866173019633,0.0421519733499736
0.138788951560855,0.317330708028749,0.610132245346904,0.263403631281108
0.332418266218156,0.0798851223662496,0.12886483152397,0.546417357167229
0.20104487426579,0.843576701357961,0.936895161634311,0.671031076228246
0.011150247650221,0.100286837434396,0.129817363573238,0.792677257442847
0.52161489916034,0.948797571705654,0.623375430470333,0.676279561594129
0.991253813263029,0.818618958583102,0.935876386240125,0.695152073167264
0.897817638237029,0.627750524086878,0.593433594796807,0.880202965578064
0.441271962132305,0.95460972446017,0.0300033690873533,0.141099092550576
0.470211256295443,0.201820565387607,0.24742145370692,0.443776292493567
0.0500889627728611,0.962881183251739,0.860348700545728,0.799899349687621
0.858643890591338,0.527975241653621,0.477576755918562,0.273530752398074
0.642211188329384,0.281218645861372,0.0487543444614857,0.0592060489580035
0.00691376975737512,0.713349059224129,0.194961342960596,0.955331254284829
0.902295791078359,0.494247642345726,0.947970496956259,0.33791382308118
0.10652811313048,0.678075122181326,0.656855902634561,0.969580919016153
0.444977577775717,0.207093674689531,0.301971113774925,0.752008018782362
0.648685929598287,0.536616393364966,0.633097944781184,0.885849330807105
0.816500104032457,0.0205404108855873,0.624064737930894,0.790093141840771
0.769280600827187,0.226844706572592,0.235988199478015,0.747831322718412
0.808570605702698,0.442881014198065,0.314629192231223,0.279215542832389
0.480647730408236,0.492610881105065,0.164541736477986,0.310488464077935
0.811806451994926,0.102989762090147,0.374405757291242,0.929777733748779
0.322743420721963,0.511435230961069,0.9917498503346,0.249676853651181
0.0921912104822695,0.530179585097358,0.00683524296618998,0.232218647841364
0.735471502644941,0.812823579879478,0.564019876765087,0.135113912634552
0.191895961295813,0.1634494534228,0.341024976689368,0.90591706498526
0.732696215622127,0.106664664344862,0.94659782294184,0.898890742799267
0.801833537872881,0.066310096764937,0.731637514894828,0.12496411986649
0.152411798015237,0.633200542535633,0.861774472985417,0.0543399909511209
0.386609283741564,0.345968768699095,0.945717186667025,0.416592759778723
0.830822579562664,0.492298763478175,0.582027892582119,0.591970263049006
0.00874796719290316,0.196704366942868,0.283468569628894,0.529526994097978
0.4481568147894,0.0715149885509163,0.532255661441013,0.194620370166376
0.43318392126821,0.228860643925145,0.187109750928357,0.888356040464714
0.419036286417395,0.69576305965893,0.36051893257536,0.618436937220395
0.372662770096213,0.943338776938617,0.0933106816373765,0.896471806569025
0.673632401041687,0.232655217638239,0.769007557537407,0.673955371137708
0.782988460501656,0.958673691377044,0.987690262729302,0.49114383244887
0.838636812986806,0.720935449702665,0.636404716875404,0.28089940128848
0.822383808437735,0.618081269320101,0.775259366957471,0.455610046163201
0.389139341423288,0.114513683831319,0.239447860280052,0.590965587180108
0.767727805301547,0.301613430958241,0.337921707425267,0.992685670731589
0.987843395443633,0.749519339762628,0.125471096253023,0.356170249171555
0.80356712709181,0.803578914608806,0.498386607505381,0.153103315038607
0.859101372305304,0.234193210955709,0.514487668406218,0.609410768374801
0.525111178169027,0.447232018224895,0.0878198482096195,0.368496561888605
0.990859485697001,0.722392677562311,0.808063464937732,0.94490339839831
0.711150272982195,0.822972759138793,0.183427484938875,0.781471849884838
0.699947047280148,0.140861897729337,0.93488721572794,0.113151652505621
0.970846427138895,0.789905124809593,0.991347371367738,0.441796770552173
0.0333038582466543,0.949010533513501,0.540336356731132,0.646871582604945
0.146904996829107,0.0912495763041079,0.158206129446626,0.853924022754654
0.552756133954972,0.0858740662224591,0.3101811343804,0.871983928373083
0.919697053497657,0.35593599663116,0.580610098550096,0.946743526728824
0.760083158733323,0.783100473927334,0.655026559252292,0.564118668437004
0.372106669703498,0.334011476486921,0.179328433470801,0.159222778398544
0.0172304764855653,0.61762045440264,0.915458506206051,0.752267231466249
0.459680644329637,0.159384895116091,0.459311066893861,0.889462117338553
0.802605777746066,0.272999670356512,0.225077419308946,0.542225637705997
0.964443562086672,0.287890311330557,0.0307807244826108,0.310705894138664
