"V1","V2","V3","V4","V5"
0.785101580899209,0.801365388091654,0.460673448629677,0.20676626986824,0.192837586160749
0.501208818983287,0.878006200771779,0.00128681003116071,0.285004363860935,0.00819079158827662
0.0686812798958272,0.156662265770137,0.165036728838459,0.0359083607327193,0.273751675384119
0.531482313526794,0.52730122487992,0.0280992211773992,0.965050947386771,0.692490111337975
0.33933021267876,0.960640038363636,0.562533511547372,0.0725231871474534,0.013504245551303
0.592004616511986,0.0109219483565539,0.144123475532979,0.718416261021048,0.353680520318449
0.0514716713223606,0.196741885272786,0.888076539384201,0.604380274889991,0.906686237547547
0.241769981570542,0.211618830449879,0.435240300605074,0.807599796215072,0.289550735149533
0.83220056979917,0.372072013560683,0.305766876786947,0.139401711057872,0.318778263172135
0.866829036502168,0.232924307696521,0.351619846187532,0.0436546092387289,0.167299054097384
0.951854060171172,0.609613468870521,0.104435555404052,0.991409486625344,0.468618278391659
0.5217579533346,0.534577470971271,0.206069781444967,0.282100645592436,0.322653855662793
0.809424089500681,0.40887762256898,0.0470434511080384,0.6463487977162,0.615928523009643
0.904728684108704,0.691029934212565,0.598385432269424,0.114128615241498,0.0695871950592846
0.619452417595312,0.647807951783761,0.22704480891116,0.243616831488907,0.148474940564483
0.106474496191368,0.705905180424452,0.371627773623914,0.23583609634079,0.462815856561065
0.701201954158023,0.302401087014005,0.486125169554725,0.357039210852236,0.710076591931283
0.0664651917759329,0.568832250311971,0.381384962471202,0.493708855472505,0.187659794930369
0.514385100454092,0.7577883109916,0.877848063129932,0.343805971555412,0.707487378967926
0.702113728504628,0.552507288753986,0.0963766220957041,0.68588613695465,0.889572980580851
0.909263270907104,0.874778885394335,0.956715022213757,0.799156170804054,0.376162270316854
0.816937329946086,0.0476427006069571,0.827349757542834,0.0336703553330153,0.0713752210140228
0.582733079092577,0.523626981768757,0.301626959117129,0.857615240616724,0.469075443223119
0.256630946183577,0.206437902525067,0.303700630553067,0.0590226061176509,0.887951456941664
0.624447344336659,0.584566059755161,0.643617705442011,0.178342786151916,0.495410704985261
0.631402762839571,0.0671440672595054,0.776294373441488,0.194973277626559,0.553303817287087
0.982025241712108,0.148104335879907,0.18127480475232,0.961063515394926,0.583843857981265
0.00438648811541498,0.140225345734507,0.0879842771682888,0.289789220783859,0.960904389154166
0.778090686537325,0.309330783784389,0.618796917144209,0.591509656747803,0.0819675736129284
0.768667085794732,0.377900602528825,0.306154967751354,0.395289294421673,0.937507397960871
0.178983464837074,0.55810178257525,0.538235869491473,0.951801682123914,0.66803501569666
0.747641624417156,0.35187621996738,0.150115688098595,0.738862259546295,0.74433206114918
0.0805741420481354,0.461886454140767,0.282585873967037,0.750691872788593,0.458610482513905
0.167073658900335,0.274507116526365,0.621440107235685,0.0669151202309877,0.191672230605036
0.0961848611477762,0.83386053936556,0.89884783886373,0.613949571270496,0.370123525615782
0.883297543972731,0.68409605557099,0.217689734883606,0.299326996784657,0.585575734497979
0.854814964346588,0.147998102009296,0.930540260626003,0.911815665429458,0.815199604025111
0.503789501264691,0.758430336834863,0.385187537409365,0.51525564561598,0.953817865811288
0.56476493505761,0.672992116073146,0.654525999212638,0.076124295592308,0.249794676434249
0.365500375861302,0.32907183165662,0.57538358354941,0.607117531588301,0.899373784428462
0.0380912404507399,0.921364872483537,0.294511059299111,0.400988242356107,0.87601631344296
0.142270351294428,0.482970227021724,0.959098492516205,0.39681895589456,0.706174831837416
0.611323293996975,0.044894730206579,0.454850527225062,0.356180857634172,0.0336596441920847
0.671585967531428,0.864017115905881,0.474681667983532,0.946285263868049,0.593280998524278
0.73823410901241,0.906394906807691,0.513804183341563,0.131092916242778,0.492105205310509
0.870903769973665,0.716437560738996,0.981558427447453,0.414261378580704,0.176698978524655
0.369664382655174,0.419087894726545,0.772903218632564,0.488841262180358,0.54445417271927
0.0806288830935955,0.543281329795718,0.0241526917088777,0.018124912166968,0.783535157097504
0.354914955794811,0.0450363724958152,0.783868076279759,0.149608939886093,0.583931474247947
0.612392503535375,0.892137253424153,0.288065872853622,0.618594711646438,0.0767314445693046
0.642439479706809,0.870665996335447,0.13224076339975,0.151878105243668,0.938184540951625
0.909765661228448,0.940125760855153,0.296320294961333,0.728348746662959,0.56769698113203
0.958394090645015,0.270203774562106,0.727305160835385,0.32152228592895,0.189099210081622
0.502335553755984,0.750164067139849,0.506725235609338,0.297328099608421,0.0849987389519811
0.650650894036517,0.800151348579675,0.495624733623117,0.152576488209888,0.703868213808164
0.152808593120426,0.549463319592178,0.29492001933977,0.782671705586836,0.00702414219267666
0.0849734127987176,0.140446308534592,0.305277158971876,0.485858802683651,0.862913324963301
0.808766210684553,0.297056620940566,0.911769560072571,0.648782175965607,0.673184755491093
0.742786437505856,0.0222545345313847,0.142213196959347,0.285686884773895,0.314917108276859
0.50237014144659,0.173728959867731,0.463683293201029,0.333337531425059,0.466934728436172
0.443042411701754,0.0128310117870569,0.678581852233037,0.734402796486393,0.372366052819416
0.508368047652766,0.980352053884417,0.245476955315098,0.60424019722268,0.248079882469028
0.746662651421502,0.145955923711881,0.136272801784799,0.280571117065847,0.619206413626671
0.508417399367318,0.742121892748401,0.220640171784908,0.608168240403756,0.533404503948987
0.123378161108121,0.923962234286591,0.797675236128271,0.810624470468611,0.546034353086725
0.947039564838633,0.449995154282078,0.275752647547051,0.233697657007724,0.390433087479323
0.868582629598677,0.146714919712394,0.444784054299816,0.482047235127538,0.0770831387490034
0.364162595011294,0.220450224820524,0.673209604108706,0.844570106593892,0.478682862129062
0.61303725768812,0.15860332781449,0.792273227823898,0.871184913674369,0.994407914811745
0.528412283398211,0.402277212124318,0.981278129387647,0.47473968542181,0.969935860252008
0.483399993507192,0.0520030085463077,0.74173573218286,0.19350887532346,0.863750292453915
0.452342610806227,0.690910700475797,0.998319267760962,0.801199182868004,0.483559498796239
0.963598587550223,0.0198939559049904,0.623222231632099,0.782832560129464,0.940609259996563
0.455706319538876,0.891573680331931,0.813181346282363,0.497466773027554,0.24623404094018
0.502897070255131,0.0474688967224211,0.131182069890201,0.126510242698714,0.689149156911299
0.269654500996694,0.575016197282821,0.554912232328206,0.0381945173721761,0.145347237121314
0.489033726975322,0.553749199258164,0.398341213585809,0.07417475967668,0.0377384352032095
0.720743882702664,0.114187872270122,0.198999288491905,0.227512835059315,0.596895968541503
0.353003599913791,0.481175905326381,0.521115314681083,0.0857976721599698,0.831641338532791
0.0949823493137956,0.140236432198435,0.803587877191603,0.333805370144546,0.40476421569474
0.670615348499268,0.850116914371029,0.237741567427292,0.278729503741488,0.461920739151537
0.189752284204587,0.551773911807686,0.734985584393144,0.740967615973204,0.454605338629335
0.592031211359426,0.314567026915029,0.756467110477388,0.91110840649344,0.92805789434351
0.0874524377286434,0.542376561323181,0.255463482346386,0.903539412654936,0.66953396378085
0.697893939446658,0.979985613375902,0.104965050471947,0.0765114109963179,0.438706373563036
0.174352823290974,0.285921759204939,0.444681955035776,0.571503281593323,0.894482112489641
0.632143524708226,0.890276602003723,0.660740802064538,0.153201316250488,0.580814928514883
0.819606552598998,0.441970008891076,0.266245336038992,0.713794937590137,0.957348476396874
0.181476533412933,0.226850770879537,0.449977534357458,0.84534164564684,0.0573668570723385
0.277082527987659,0.142923466162756,0.0774285180959851,0.77373906550929,0.627098972909153
0.683025148930028,0.471906175371259,0.392570990137756,0.689187509007752,0.735517680179328
0.87297447072342,0.972652061609551,0.534519668435678,0.622748687630519,0.747311663348228
0.35886596981436,0.125924545573071,0.167438379023224,0.350928936852142,0.41838474618271
0.930541809182614,0.495079358108342,0.962622106540948,0.843889114912599,0.719514083582908
0.241794372210279,0.47241055383347,0.410474527161568,0.779246354009956,0.904799734707922
0.383477980969474,0.851056526880711,0.406341856578365,0.392397890798748,0.30266733863391
0.584442480700091,0.382328151958063,0.241903714369982,0.721596585121006,0.602749038720503
0.323945925803855,0.571129431482404,0.47664568759501,0.956029591616243,0.118048386415467
0.456817360362038,0.861941594397649,0.0229291594587266,0.435891189612448,0.511029437184334
0.82270141527988,0.0400881259702146,0.755834808340296,0.827977276174352,0.43678055726923
0.33392739482224,0.678762758849189,0.476835970999673,0.459376152604818,0.886825212044641
0.601426500827074,0.625146111706272,0.585916640236974,0.664538819575682,0.982183604035527
0.346218254650012,0.681906074052677,0.639493888244033,0.858669564360753,0.908525012200698
0.836612821323797,0.5784403658472,0.427573990775272,0.602983058663085,0.330394002143294
0.117403354030102,0.636721947463229,0.389700746396556,0.170997999841347,0.803615281824023
0.268155184807256,0.162274592323229,0.532885876484215,0.136153526371345,0.244321012170985
0.551538510713726,0.619823621120304,0.465012140804902,0.728982518427074,0.700095303589478
0.953667652094737,0.940335152670741,0.686758342199028,0.587339153280482,0.56693692645058
0.262743537779897,0.228404025314376,0.914363163290545,0.195288193877786,0.728002429008484
0.486699679866433,0.168652861844748,0.164346611592919,0.228532097768039,0.153186506824568
0.435049321735278,0.507313595386222,0.586481474572793,0.947037913836539,0.325086450204253
0.738139381399378,0.778536243364215,0.825469705509022,0.0748382525052875,0.861826644511893
0.891514607938007,0.886593132279813,0.586213126545772,0.484391236910596,0.367214116035029
0.573125402443111,0.471676043467596,0.0512495138682425,0.626807286404073,0.644315506098792
0.133423688123003,0.331783229252324,0.502432573819533,0.739943953696638,0.47821509023197
0.600651486776769,0.136318758828565,0.425493933260441,0.295432783197612,0.243654126534238
0.851680570282042,0.296770880930126,0.934118992881849,0.50606147502549,0.63323912769556
0.311471218010411,0.233700352488086,0.775571727892384,0.935319205047563,0.163761815521866
0.732159810839221,0.892873839940876,0.723589126253501,0.152055537095293,0.498056821990758
0.316952318884432,0.794519739923999,0.25280632940121,0.355593979591504,0.575992753962055
0.278847120935097,0.341712827095762,0.469594808993861,0.981954420683905,0.139548026723787
0.179220571415499,0.114755654707551,0.101097995648161,0.418923662509769,0.0435972565319389
0.857369165634736,0.167775393929332,0.660698607331142,0.348939326126128,0.400882813846692
0.552071617217734,0.339634815463796,0.732494653901085,0.222695013741031,0.441351616522297
0.682850626064464,0.693810670636594,0.166268829954788,0.117701561655849,0.52814004290849
0.783364625182003,0.497413114644587,0.00605716113932431,0.338876450667158,0.094080361770466
0.72761861118488,0.446078810142353,0.451313926372677,0.42139107035473,0.125426857033744
0.595489610219374,0.747973915422335,0.982824903447181,0.0983790617901832,0.746937062358484
0.807103743776679,0.963836889481172,0.847146067768335,0.737110573565587,0.728222882840782
0.285863208351657,0.261991956271231,0.0501038047950715,0.0308910622261465,0.974292845930904
0.675452351337299,0.75518141570501,0.377212430117652,0.553972568595782,0.323246511165053
0.0398580860346556,0.446400299202651,0.960055352421477,0.477102778386325,0.259592738933861
0.662575139896944,0.220496047288179,0.718373959651217,0.550703978165984,0.934618059545755
0.10279987892136,0.02652583620511,0.547454479848966,0.656699864426628,0.117651514476165
0.915117766475305,0.554994714679196,0.649649686180055,0.531322100199759,0.618539274670184
0.124468625755981,0.140523917740211,0.948357757879421,0.530961208976805,0.979124477365986
0.708162928698584,0.0800747857429087,0.383763301651925,0.83828953653574,0.856693937210366
0.473975627217442,0.962439429247752,0.405199533328414,0.531698284670711,0.144306008704007
0.906323714647442,0.496436298126355,0.282129341736436,0.173836114816368,0.99965994223021
0.619527926668525,0.147238006582484,0.873334650183097,0.0778284128755331,0.232843921985477
0.0512485785875469,0.731171673629433,0.764982697786763,0.765505863819271,0.527872757287696
0.318796584149823,0.632003902923316,0.971269298344851,0.161178587237373,0.404420542065054
0.0514753190800548,0.459218663629144,0.0802505942992866,0.752624132204801,0.669585599796847
0.147566666593775,0.701523002469912,0.400060267187655,0.312070777872577,0.165746142854914
0.772338890703395,0.521864711306989,0.947010712930933,0.88775898120366,0.323199510574341
0.605955160455778,0.802571365842596,0.489659521030262,0.695509236305952,0.529391530202702
0.693751615704969,0.150691121118143,0.2825090829283,0.288005563896149,0.618045768002048
0.618435139069334,0.378854481736198,0.922971230000257,0.625848709372804,0.0587907244917005
0.027645111316815,0.29170515271835,0.421070259064436,0.318909170106053,0.936241572257131
0.789546658052132,0.369074045680463,0.310233010211959,0.464853590121493,0.0693614620249718
0.40681811212562,0.741110194241628,0.167752966284752,0.766921260394156,0.706888511078432
0.78633824037388,0.00747262896038592,0.679236635798588,0.0683615929447114,0.812733983388171
0.150263769784942,0.427194211399183,0.784972168272361,0.531671842094511,0.794701089384034
0.216424946673214,0.966660874895751,0.0349732902832329,0.883556353161111,0.151465074857697
0.0135982055217028,0.989930792478845,0.31047770450823,0.2856323660817,0.249907101737335
0.915848465170711,0.653941134223714,0.0312848254106939,0.816850279457867,0.795987217221409
0.594178923871368,0.876994224032387,0.245081233093515,0.811233950778842,0.579246071632951
0.376087243901566,0.114798026857898,0.218133626971394,0.855914026731625,0.76046804827638
0.862569698598236,0.794892736012116,0.876608491642401,0.816202535293996,0.339318949729204
0.704428523778915,0.49867432913743,0.220068445894867,0.276254938449711,0.649466586997733
0.739756083581597,0.876809857785702,0.10515324678272,0.749594827648252,0.967682537389919
0.62508862093091,5.84677327424288e-05,0.396420091856271,0.305939526297152,0.108191677602008
0.50802244967781,0.330618567299098,0.198546621249989,0.315634334459901,0.670567406108603
0.21938723186031,0.477044008672237,0.70242393296212,0.699403053848073,0.658515807706863
0.644339451100677,0.75439529796131,0.268239844124764,0.0636844011023641,0.0653538818005472
0.128068112768233,0.357254341011867,0.707416041521356,0.249526746571064,0.665358433499932
0.761336681433022,0.209194998024032,0.15949486522004,0.664597322698683,0.641060916008428
0.153871279908344,0.391448791604489,0.761569637572393,0.971317635150626,0.62216200074181
0.910162287764251,0.0725200406741351,0.0314694459084421,0.351929862750694,0.594406488351524
0.608570427400991,0.403439067304134,0.214883391978219,0.639062238391489,0.537217065226287
0.3258809261024,0.857093861792237,0.3714313081,0.490010774927214,0.735071034403518
0.698921292554587,0.844509754097089,0.508935061981902,0.622289745369926,0.777019176864997
0.515971360960975,5.52432611584663e-05,0.25792789272964,0.368302864488214,0.26071904739365
0.30638457252644,0.477903369814157,0.0780864486005157,0.240376588422805,0.321736342972144
0.722990524955094,0.0723237090278417,0.651121484581381,0.788198339520022,0.852707479614764
0.739675450371578,0.949295376660302,0.0403376556932926,0.876533578382805,0.833958601346239
0.603967192349955,0.665677616605535,0.796297722961754,0.797898937948048,0.398153986781836
0.905293919611722,0.646750194486231,0.523679101374,0.240086959442124,0.0512617353815585
0.792721057543531,0.432452518725768,0.615388250676915,0.268811292015016,0.617592779221013
