"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.418788508977741,0.0116635547019541,0.155475441133603,0.570744103752077,0.355766551103443,0.740543586900458,0.38320266851224,0.638162770075724,0.248868527123705,0.72933429479599
0.431932196952403,0.734068288234994,0.271894979057834,0.285037450492382,0.408240704564378,0.417266888776794,0.694157551741228,0.236506231594831,0.565534091088921,0.906597001478076
0.906175102805719,0.264349453384057,0.621889757923782,0.246654118644074,0.140850725816563,0.442411669297144,0.967528522480279,0.489814170869067,0.835428521968424,0.984441239153966
0.708301849896088,0.431451366981491,0.304037238238379,0.546641025925055,0.790297764120623,0.688326679868624,0.86669925507158,0.884808512637392,0.435631546424702,0.818593352101743
0.252541698515415,0.044334621867165,0.011235672282055,0.736038334202021,0.506252590799704,0.849613750353456,0.895460359519348,0.231438008369878,0.459097306709737,0.487686474109069
0.34945579408668,0.572334943106398,0.828539361944422,0.0465210266411304,0.538213340099901,0.551030694739893,0.557353446027264,0.0373756526969373,0.166689377743751,0.707770437002182
0.776817838894203,0.587143594864756,0.464011915726587,0.640956789953634,0.587605616310611,0.279915437102318,0.449584729038179,0.506657227873802,0.48214671947062,0.535355431959033
0.501694654114544,0.305487894220278,0.542760806623846,0.134411085862666,0.0458926695864648,0.51810533576645,0.944190407870337,0.75542175094597,0.0105370166711509,0.190938080428168
0.858855796279386,0.954435504041612,0.699770753737539,0.718762890202925,0.0538057591766119,0.133830138482153,0.942197720054537,0.141844400437549,0.554932463448495,0.872922118753195
0.467809253139421,0.0794827553909272,0.958470926852897,0.984557438641787,0.718565560877323,0.909931184025481,0.293299151817337,0.194337546592578,0.366444332292303,0.593309974297881
0.805448731640354,0.245170687092468,0.269044031621888,0.0912726437672973,0.828394826967269,0.671183890197426,0.536158926784992,0.0285791866481304,0.842445713002235,0.539344314020127
0.948419047752395,0.535270608961582,0.699566779891029,0.893024218734354,0.573753439122811,0.158671136014163,0.221945117227733,0.141054309904575,0.285888441139832,0.450962910894305
0.902249709935859,0.833365781232715,0.807167813880369,0.589387455955148,0.238430333090946,0.375127068487927,0.158439163584262,0.727175359381363,0.169146506115794,0.919079737737775
0.389978450257331,0.263350120047107,0.154717195546255,0.365630178246647,0.675276672001928,0.627132749417797,0.688774821581319,0.555300573119894,0.717460951535031,0.0283233176451176
0.149194284807891,0.940228453371674,0.247480704216287,0.567701732739806,0.312906691571698,0.561274156440049,0.558501649880782,0.954687629826367,0.197691327659413,0.872190266381949
0.138430255930871,0.184228528058156,0.319035943364725,0.170117976842448,0.0474967053160071,0.450445988681167,0.719925543293357,0.655828617978841,0.55126007180661,0.440007080789655
0.548396602272987,0.104317055316642,0.807887858944014,0.0490263723768294,0.936054419958964,0.217737709870562,0.544006206793711,0.943250496638939,0.2887020658236,0.139713156502694
0.642296055797487,0.899016987765208,0.361720522167161,0.732349000871181,0.707288108766079,0.163226549746469,0.183983616763726,0.482068126555532,0.333117939531803,0.353215749142691
0.75390727352351,0.379947774577886,0.7232623368036,0.0548932885285467,0.977677435381338,0.858217262662947,0.999799894168973,0.885413013398647,0.927858913782984,0.439018813194707
0.77944786590524,0.464888346614316,0.20632152329199,0.321042575873435,0.333596686832607,0.617786426795647,0.490802867803723,0.669433043338358,0.446956161875278,0.409028670284897
0.0533274062909186,0.597728522028774,0.274513857904822,0.728409002069384,0.205685403896496,0.618841647170484,0.822359895333648,0.604726299876347,0.738907267106697,0.92118211183697
0.0591950218658894,0.270575213478878,0.478177364682779,0.802681270288303,0.760628707939759,0.424801848828793,0.542333346093073,0.259263699408621,0.319424285320565,0.508114699041471
0.838259068084881,0.605431497097015,0.440468739252537,0.682021356420591,0.986497826874256,0.220691861817613,0.114499759394675,0.482892345404252,0.921554773114622,0.0363167116884142
0.129192959517241,0.522420736961067,0.203931817784905,0.0303454415407032,0.903311053523794,0.793854743475094,0.151117175351828,0.487809578888118,0.5298077755142,0.99615378328599
0.856159408111125,0.381300082197413,0.927562098018825,0.76157410745509,0.781223990488797,0.849620753433555,0.0942358640022576,0.541207829024643,0.730190388159826,0.417665828019381
0.153023653896526,0.777362125460058,0.449768784455955,0.520916475681588,0.535862330114469,0.993635484948754,0.539555846247822,0.522040410898626,0.480357920983806,0.688992018345743
0.00601357314735651,0.117049431195483,0.940176209434867,0.918989204801619,0.336890817852691,0.897697125561535,0.428669626824558,0.00347936851903796,0.0314989702310413,0.80721212271601
0.728839545045048,0.153057613410056,0.201268781209365,0.474541753996164,0.687438512220979,0.277132444083691,0.472707017790526,0.913445619866252,0.876936819870025,0.441294602584094
0.160647074924782,0.138394057750702,0.799236097605899,0.309304170310497,0.930866183480248,0.969779102830216,0.819678025553003,0.021595670375973,0.69874746282585,0.305014549987391
0.383096583886072,0.563460613368079,0.289613681146875,0.405982347670943,0.985988234169781,0.436136493226513,0.49920954159461,0.501515194308013,0.589803696144372,0.811382949585095
0.627783069387078,0.264488929184154,0.253309390041977,0.410172072472051,0.723678708542138,0.051936661824584,0.807282617548481,0.860954908886924,0.375335006974638,0.41615830687806
0.24236614909023,0.710325699299574,0.670282096602023,0.0686843849252909,0.876042996998876,0.325291900895536,0.203276181127876,0.871334094554186,0.308014714159071,0.75149394874461
0.575143374269828,0.104344214545563,0.155378876719624,0.780432658270001,0.437275314005092,0.938248451100662,0.191428188467398,0.0787615510635078,0.920361208729446,0.192518156487495
0.213331524981186,0.146436806069687,0.409521730383858,0.706556185148656,0.395936354529113,0.709965758025646,0.341488355537876,0.924419010523707,0.365557584911585,0.740860243095085
0.682809659512714,0.34238691162318,0.307395306415856,0.771518056979403,0.878676081541926,0.452574937138706,0.869952399749309,0.305928603513166,0.104285145178437,0.800952043849975
0.697030415991321,0.0668838580604643,0.986878299154341,0.39678660267964,0.889560068259016,0.203402793500572,0.133696954697371,0.00299573177471757,0.0932847845833749,0.453441125806421
0.406892101047561,0.995516405906528,0.388191833626479,0.483584582572803,0.434162691002712,0.75270604621619,0.414309138897806,0.315942415734753,0.0616830533836037,0.754202007083222
0.768311193445697,0.603215537266806,0.724627846619114,0.4082846341189,0.838132043834776,0.562897388124838,0.785750237992033,0.270755814388394,0.18778256396763,0.325289631495252
0.907992173684761,0.287533979862928,0.356736509595066,0.314178820233792,0.21825521858409,0.85664782114327,0.809763938654214,0.946095223538578,0.0306804447900504,0.303620187798515
0.823175731347874,0.391359909437597,0.473611567402259,0.426700713345781,0.328853113343939,0.0828850390389562,0.847323795547709,0.95503170741722,0.561483731726184,0.574235777603462
0.446983204456046,0.757430053781718,0.317158963065594,0.786678546108305,0.916855512885377,0.189838555874303,0.111591149587184,0.872617991175503,0.799209847347811,0.778352500637993
0.242648887680843,0.825949853286147,0.814940887503326,0.356394679751247,0.0821339325048029,0.386366806458682,0.136654751142487,0.735354121541604,0.804652847815305,0.788776956498623
0.175526412669569,0.725759423337877,0.865355237852782,0.289452287601307,0.436996202450246,0.837318560807034,0.178127957507968,0.942710064584389,0.624117859639227,0.733843551017344
0.904972456861287,0.055549495620653,0.9189974127803,0.133568794000894,0.756400275975466,0.978008496575058,0.478168587666005,0.664830970577896,0.672802545130253,0.215564340120181
0.397203515982255,0.074891124619171,0.368116853060201,0.557253906968981,0.954112423816696,0.196233214344829,0.524744989583269,0.00220835953950882,0.255210447125137,0.906603267882019
0.115341217024252,0.558852455113083,0.384064539102837,0.156386813148856,0.89217138919048,0.406753359129652,0.880364865763113,0.0970386485569179,0.955056951148435,0.0937170065008104
0.134688979480416,0.160758682293817,0.267065570922568,0.821449868613854,0.0796521853189915,0.484078659676015,0.952370535349473,0.196208930807188,0.559758983086795,0.707806028658524
0.807945421198383,0.596274822950363,0.707166764885187,0.951393711380661,0.731183636933565,0.625468264799565,0.412158443126827,0.917097524972633,0.146695495117456,0.376550153363496
0.818922155303881,0.552807734813541,0.126416828949004,0.0227675780188292,0.30853212880902,0.925842935452238,0.281620818655938,0.0884656596463174,0.768124925903976,0.286831835051998
0.746816531056538,0.610179666196927,0.37631041998975,0.854007859015837,0.782975478097796,0.698339984286577,0.235945467371494,0.9853193575982,0.456253963056952,0.776401285082102
0.831082602031529,0.000972353853285313,0.172522898530588,0.546948913717642,0.64788028690964,0.297808537725359,0.662121969740838,0.272619989002123,0.904307063203305,0.979531844612211
0.294008090393618,0.473328643245623,0.661477496149018,0.792637139325961,0.357428116025403,0.392389340791851,0.742741864174604,0.579220743151382,0.314693871419877,0.948153031524271
0.482638181187212,0.542140997946262,0.867172637023032,0.0113123913761228,0.17544077290222,0.851414621341974,0.466520390473306,0.340102100046352,0.848658646689728,0.188249901635572
0.134667520876974,0.439706872217357,0.678791375132278,0.117011557566002,0.92467345460318,0.797888620989397,0.16836876119487,0.699246359989047,0.21559064462781,0.460432923864573
0.528545666253194,0.681524087907746,0.568529435899109,0.0455496481154114,0.267980375792831,0.277606008341536,0.990250560455024,0.264815555419773,0.14901859476231,0.637402754509822
0.872394167352468,0.933692679740489,0.817030626349151,0.477107983315364,0.394247666932642,0.864432970294729,0.174437435576692,0.254665948916227,0.614856477826834,0.58816964039579
0.741601943736896,0.893302499083802,0.869616962270811,0.150415048468858,0.513220188207924,0.788854842307046,0.250072862254456,0.497995625250041,0.671932954806834,0.660929741337895
0.291653615422547,0.00775448442436755,0.33764705224894,0.711682747583836,0.71899002767168,0.0955683530773968,0.121049823239446,0.0270372692029923,0.539159102831036,0.877222494455054
0.723493916681036,0.28199340030551,0.213903337949887,0.902970535680652,0.00609910604543984,0.895610339939594,0.822570152813569,0.177890416700393,0.646268185228109,0.238492055097595
0.619567434536293,0.0560973973479122,0.770657473942265,0.310955157736316,0.646780580515042,0.150364560307935,0.0987167698331177,0.0862818674650043,0.788543906528503,0.472538608359173
0.376549703534693,0.0468184794299304,0.730906609911472,0.659888500347733,0.12767400406301,0.347382752457634,0.458255908684805,0.460922718979418,0.274614245863631,0.115258834091946
0.50787314074114,0.592485467903316,0.61054698866792,0.0396535038016737,0.173109980300069,0.32608868018724,0.377508839126676,0.87293885811232,0.125722367782146,0.673453706549481
0.704150426900014,0.609976256033406,0.581598807591945,0.305756472051144,0.485566310351714,0.0322077474556863,0.920563246123493,0.957755897194147,0.320793476654217,0.0195493348874152
0.491278851870447,0.847125775413588,0.20530201587826,0.734252843540162,0.116287305718288,0.928083675447851,0.0567718672100455,0.831424477742985,0.749746655346826,0.658004733501002
0.98013483826071,0.66449430747889,0.785738070262596,0.987544587114826,0.0984780876897275,0.436650360934436,0.289653794374317,0.772722796769813,0.529877157881856,0.0581735551822931
0.0184128324035555,0.744662859709933,0.970561191439629,0.613400259055197,0.397435635328293,0.0439517933409661,0.36657281476073,0.462061648722738,0.498129173880443,0.416395515901968
0.13702927203849,0.0875848717987537,0.61903765425086,0.945686765946448,0.28818481345661,0.440894821891561,0.748406354570761,0.196989593328908,0.830007678596303,0.287677690619603
0.271478978917003,0.50859420071356,0.1393343701493,0.0404547930229455,0.0414197461213917,0.529725996311754,0.443053260212764,0.097339142113924,0.141458671074361,0.387607918586582
0.149161000037566,0.172417171532288,0.151127795688808,0.437348770676181,0.1694066519849,0.0647465076763183,0.156943121924996,0.846383082447574,0.276833939598873,0.872179210884497
0.751931848470122,0.586070576449856,0.890761035028845,0.876385587267578,0.455382425570861,0.0213302443735301,0.856048675952479,0.976160294376314,0.623028626432642,0.151852793525904
0.987957848235965,0.644820623798296,0.373522739158943,0.402204944053665,0.958598483586684,0.949798534624279,0.0511729365680367,0.829892103327438,0.344103712821379,0.390618575969711
0.18384988931939,0.49077345454134,0.408157614991069,0.905493816128001,0.470273157116026,0.872603833908215,0.688456058967859,0.0125886434689164,0.186163962818682,0.0886731550563127
0.474106579087675,0.853685976704583,0.578564415453002,0.774324187776074,0.776661545038223,0.885947136441246,0.0415573453065008,0.841062165796757,0.728670296724886,0.958946541650221
0.258976326789707,0.653294439660385,0.493566919350997,0.503004834288731,0.0438087517395616,0.769591703312472,0.096623050281778,0.451499685179442,0.20281581999734,0.0256722921039909
0.372986575355753,0.516536473063752,0.798085047164932,0.433959640795365,0.526987105607986,0.792686058674008,0.367791870841756,0.551162300165743,0.516352599253878,0.176478195469826
0.835738439811394,0.0446969794575125,0.471896036528051,0.645061638671905,0.119785562390462,0.740908129373565,0.368737939279526,0.805081642698497,0.329275850672275,0.461168447043747
0.528617209522054,0.85888363327831,0.223174837883562,0.184127381071448,0.0462549629155546,0.894244789145887,0.0372079487424344,0.241003239061683,0.867569840280339,0.578257697401568
0.494240257656202,0.751219244208187,0.417885875329375,0.623965736478567,0.915669573005289,0.302386729745194,0.0319459778256714,0.430409789085388,0.973593264818192,0.194632924860343
0.652902517002076,0.662072005448863,0.0682884254492819,0.584721497027203,0.426330986432731,0.263453449355438,0.95779609750025,0.505197189748287,0.75601377687417,0.927535021677613
0.760596551932395,0.467954377178103,0.469776070676744,0.220706869848073,0.896293111843988,0.290612319251522,0.409036799101159,0.666559861972928,0.75707108178176,0.819356641732156
0.186939451377839,0.614352847449481,0.221346791600809,0.869950514752418,0.333758470602334,0.747431549010798,0.613752702251077,0.919083335669711,0.32416672213003,0.28653714293614
0.335444540483877,0.620998868718743,0.734337647212669,0.279608778655529,0.442186150932685,0.620624429080635,0.610447420040146,0.0443245265632868,0.524992703925818,0.0379539111163467
0.538813819875941,0.124531973386183,0.188647247385234,0.783435950987041,0.595386449014768,0.996067712083459,0.387793803354725,0.91007571388036,0.352552070049569,0.87135873734951
0.757446792442352,0.30674124835059,0.443260171450675,0.768836215604097,0.478787913220003,0.170899137388915,0.39029723033309,0.22341945907101,0.579688011668622,0.254773689201102
0.434995965333655,0.913977895397693,0.713450587587431,0.732736859936267,0.368951020296663,0.211828543106094,0.173997523495927,0.113029802683741,0.378686875570565,0.473665530793369
0.558205922367051,0.714834545506164,0.40164297958836,0.749934616498649,0.815801478456706,0.77489638607949,0.114056782098487,0.905521949287504,0.33831734280102,0.791437841719016
0.419415388023481,0.33654698333703,0.589261704357341,0.45063006109558,0.852359000360593,0.00230433000251651,0.813242383301258,0.176873764954507,0.550637375796214,0.382760963402689
0.35320796398446,0.758373782271519,0.772456128615886,0.224674433236942,0.76379146007821,0.844619232462719,0.832825129851699,0.807953047566116,0.644766974262893,0.285823330981657
0.883126081898808,0.731899731559679,0.244316606083885,0.0377001722808927,0.844644671538845,0.219617585651577,0.639585833996534,0.975631095934659,0.168241477804258,0.571084165712819
0.804328842554241,0.999290789011866,0.774801784195006,0.657024556305259,0.0843087949324399,0.687843181891367,0.845583994640037,0.917854550294578,0.297606298467144,0.959543728502467
0.378919223556295,0.0167359998449683,0.319472758797929,0.793799862498417,0.716455017914996,0.58735916740261,0.33195419749245,0.679960642941296,0.06318638776429,0.741035796934739
0.950589150190353,0.536256863269955,0.475490550277755,0.219910206040367,0.996433805208653,0.245030620833859,0.250690613407642,0.780981556512415,0.114780707051978,0.49824793334119
0.315049798227847,0.804851127555594,0.900587461655959,0.287385100731626,0.571307881036773,0.959301141556352,0.837619730271399,0.440561648923904,0.507911255350336,0.753192415460944
0.46297769760713,0.119983853539452,0.581593921408057,0.573639284120873,0.572033923817798,0.951359673403203,0.1436007686425,0.373515538638458,0.672075080219656,0.131462530000135
0.489306713221595,0.379715346964076,0.8631295140367,0.855430013965815,0.346976263215765,0.750344682252035,0.799207663396373,0.0637042105663568,0.0982953554484993,0.833269207272679
0.828113858820871,0.068105400307104,0.76449955208227,0.349562333896756,0.2987057834398,0.166470513213426,0.262725080596283,0.424152466002852,0.00459959753789008,0.360674449242651
0.787833229638636,0.808961280621588,0.827319746371359,0.648863088805228,0.982337158871815,0.589406287064776,0.0489075302612036,0.835323536302894,0.884792768163607,0.57179990131408
0.954917378025129,0.887710185488686,0.875240972265601,0.823375128908083,0.767295790603384,0.929100595647469,0.696013866225258,0.169014937942848,0.402369487099349,0.155007065972313
0.545668650185689,0.893081188434735,0.100132454186678,0.25207785773091,0.232021633069962,0.875069814966992,0.810691820923239,0.0201091556809843,0.531708909198642,0.585859418381006
0.285178319783881,0.402943696361035,0.561868972377852,0.150844485731795,0.873309582471848,0.583007216220722,0.919906977564096,0.992742856498808,0.480405124370009,0.132482929155231
0.851406567497179,0.891705679474398,0.948228386463597,0.828649390023202,0.598263566847891,0.353520150994882,0.767182258656248,0.286602799780667,0.755354529479519,0.46925429161638
0.467181785497814,0.4800497982651,0.717064627679065,0.368116997648031,0.366774661932141,0.535890884231776,0.440625129500404,0.730043991468847,0.313303332775831,0.566415486857295
0.623981357319281,0.89503555605188,0.447657418437302,0.434040470281616,0.208714358741418,0.499679325381294,0.687167140189558,0.146824602270499,0.924818724393845,0.0501347109675407
0.430869145318866,0.445052318507805,0.343029338400811,0.0260039924178272,0.661999171599746,0.86863216990605,0.438011613441631,0.152398022124544,0.823926463723183,0.519424935104325
0.0615081500727683,0.0248269210569561,0.270993971033022,0.697170417290181,0.465825687628239,0.90545341046527,0.573428397532552,0.41700763721019,0.00151877803727984,0.721039211610332
0.206489224219695,0.838975929422304,0.644230056554079,0.998030796414241,0.351715238764882,0.568524356931448,0.52826463081874,0.65011693816632,0.731513913255185,0.957392047857866
0.903251835843548,0.736144991358742,0.718163509620354,0.306858178926632,0.241297674132511,0.505697906250134,0.629888928262517,0.480271532200277,0.442149171372876,0.831204491667449
0.805467115482315,0.288874110206962,0.940298085333779,0.25897493888624,0.474592084996402,0.893494059564546,0.094484206289053,0.0688475843053311,0.183302781311795,0.92123169102706
0.633433336159214,0.5939171675127,0.643028903054073,0.593659842619672,0.859679753193632,0.976655121194199,0.59873401443474,0.0100205889903009,0.126541640143842,0.16369308764115
0.422001747181639,0.962781354552135,0.187644736841321,0.210566696478054,0.49470281554386,0.320762052433565,0.413754835259169,0.516059812856838,0.0255747919436544,0.611366990720853
0.500493190949783,0.36170511180535,0.112180833471939,0.626551647437736,0.807397285243496,0.863738268846646,0.976773016387597,0.00733607634902,0.430994807044044,0.268333903048187
0.581589974928647,0.0991011045407504,0.590237968368456,0.688089597970247,0.765289776260033,0.415427868720144,0.92640519188717,0.151593556860462,0.655110890045762,0.423670434160158
