"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.579033692600206,0.217072848463431,0.685994662810117,0.218938251025975,0.305859703104943,0.233471477637067,0.26600722107105,0.388319894904271,0.588776681106538
0.774334336398169,0.336302363779396,0.0686354211065918,0.984666166128591,0.195804000133649,0.289583077887073,0.148564801318571,0.622090279124677,0.830415269825608
0.0904529858380556,0.392825436079875,0.274432718520984,0.571943978313357,0.150555594591424,0.48264299868606,0.0304649656172842,0.214127145940438,0.837433977518231
0.593701041303575,0.391596130095422,0.930002488195896,0.801054994342849,0.685320953372866,0.0986922120209783,0.286758445203304,0.527174087706953,0.282225150614977
0.199592026416212,0.926473494619131,0.815687246387824,0.26141835283488,0.572614963166416,0.524295929353684,0.203221562318504,0.983152350177988,0.234061268391088
0.788307682611048,0.233305362518877,0.526996920350939,0.866352101787925,0.659209270495921,0.566731200320646,0.160537937656045,0.776013224385679,0.687349861487746
0.275711493566632,0.607055538333952,0.00081609608605504,0.419461701298133,0.242970210732892,0.776692557381466,0.726061994442716,0.0266906379256397,0.765058994060382
0.7398211278487,0.69283992680721,0.615384042961523,0.970605751033872,0.616919178748503,0.0551293343305588,0.172932174289599,0.23471171897836,0.969740154920146
0.997613512910903,0.939322550548241,0.646298431325704,0.547241823282093,0.358294022036716,0.089337752899155,0.0523768758866936,0.101797196082771,0.583996598608792
0.817039481829852,0.0188415625598282,0.613314617658034,0.515596356941387,0.8498840930406,0.464381413767114,0.56427118787542,0.293776826467365,0.865640856791288
0.154093320248649,0.304660306079313,0.464124391088262,0.00505929929204285,0.399465197697282,0.491364488378167,0.390448132762685,0.75062762433663,0.49257738282904
0.122279645176604,0.721367825753987,0.316519458545372,0.336041579488665,0.909286939771846,0.797753099119291,0.447979188524187,0.404413228388876,0.644925570115447
0.185812465380877,0.299476887099445,0.821710485033691,0.912382242269814,0.807646761415526,0.741455135401338,0.417810677783564,0.522312314249575,0.309655292425305
0.583255221135914,0.606386735336855,0.869679702445865,0.471778008388355,0.806914353510365,0.724759108154103,0.0554483390878886,0.953597427112982,0.907695843372494
0.165881945053115,0.97740769549273,0.538598139304668,0.527973246295005,0.976141633233055,0.685459725791588,0.284334517316893,0.514297889079899,0.486678309272975
0.10277930367738,0.929842057172209,0.660252254921943,0.324067740235478,0.915577730396762,0.951753118541092,0.400306509807706,0.119979991810396,0.376125202979892
0.619253807002679,0.953571733552963,0.419728121021762,0.226868021767586,0.0868435620795935,0.972979724640027,0.549813838209957,0.266526015708223,0.913667030632496
0.756735306698829,0.952902011573315,0.370706935180351,0.545410225167871,0.307558799860999,0.443687071092427,0.492870695888996,0.261710019549355,0.661403036443517
0.914021000731736,0.437047149986029,0.264428860507905,0.47999480413273,0.783599680988118,0.000523158349096775,0.967451798496768,0.816097101196647,0.723407466197386
0.465769675327465,0.430345688713714,0.625483565963805,0.379925647983328,0.847976340446621,0.264669436495751,0.532883131410927,0.791981427464634,0.613791891839355
0.893382793990895,0.740447049029171,0.833236026810482,0.138826004927978,0.0466098454780877,0.109495785553008,0.486027033999562,0.0173551999032497,0.949278893647715
0.0450155511498451,0.213842519093305,0.284995064139366,0.100187968928367,0.516502428334206,0.668169603450224,0.281133089680225,0.700895254965872,0.699293257202953
0.917166472412646,0.721518798032776,0.1048003656324,0.663729255320504,0.689344504382461,0.780671146465465,0.330385625362396,0.128174663055688,0.129544199211523
0.0191040495410562,0.535111725796014,0.768421759363264,0.670662336749956,0.324868455063552,0.902933419682086,0.925544914323837,0.44024151400663,0.137938968138769
0.0185742764733732,0.864411880727857,0.390899242134765,0.859263315331191,0.438257003901526,0.9282556027174,0.233633821131662,0.615872951690108,0.889195842202753
0.0873011357616633,0.257902575423941,0.401636057067662,0.0063428261782974,0.00726589770056307,0.299063555896282,0.325363228330389,0.354240789311007,0.62134050601162
0.152794582536444,0.360757964896038,0.449749956605956,0.160077110864222,0.782065354054794,0.143616900080815,0.2392800191883,0.213261320954189,0.263063451042399
0.144449450308457,0.493929719086736,0.787759573198855,0.418063957011327,0.395075547508895,0.22801332292147,0.554103039205074,0.745446272892877,0.768179917475209
0.784202652517706,0.0888494222890586,0.700362468371168,0.962700927862898,0.766491775168106,0.201512298546731,0.474494270980358,0.0389805743470788,0.423197261290625
0.150059647858143,0.87187352636829,0.422286112559959,0.44650798663497,0.25826603313908,0.0550752144772559,0.330884826835245,0.573405235074461,0.674768148455769
0.979734877357259,0.964889247668907,0.41382659226656,0.396248997654766,0.41585486009717,0.205745803425089,0.563222729600966,0.477861144579947,0.400968704139814
0.858385508647189,0.0576793262735009,0.98726731701754,0.0388539268169552,0.329999311827123,0.0395198692567647,0.333696531597525,0.89834187249653,0.560509457020089
0.649458987638354,0.235337490914389,0.0193872316740453,0.366450577275828,0.419987125787884,0.658124040579423,0.906989380717278,0.250810250174254,0.707264319062233
0.221153473015875,0.661058222642168,0.656409038463607,0.335943163605407,0.777923969551921,0.313057716237381,0.478490370558575,0.173991637770087,0.221645083744079
0.135208060499281,0.458677794085816,0.641577912028879,0.0526014838833362,0.488338954979554,0.10211898223497,0.740463277790695,0.33497239369899,0.70677152602002
0.536337129306048,0.786545790731907,0.0288221326190978,0.515726822661236,0.215055654291064,0.00247772317379713,0.896671731956303,0.982059436151758,0.491517054149881
0.381941884290427,0.259337739786133,0.481405099388212,0.611220899038017,0.923272913554683,0.655890787485987,0.254706484498456,0.605894244974479,0.0390020003542304
0.00944053428247571,0.0721322095487267,0.0784535410348326,0.169056977145374,0.802443083375692,0.335191405611113,0.953897380270064,0.0947752171196043,0.422033050796017
0.147007038118318,0.895705520175397,0.352481327950954,0.0503304665908217,0.0825634747743607,0.417694594245404,0.781548807397485,0.13142627524212,0.242817691760138
0.80270546162501,0.372285426827148,0.180600832914934,0.408410788979381,0.233252025442198,0.976353708887473,0.0549026394728571,0.693820412037894,0.123584294691682
0.358728919876739,0.559765343787149,0.152918722480536,0.36740757455118,0.0381602493580431,0.93875446729362,0.360050448682159,0.997948989504948,0.311498509021476
0.532531738746911,0.367055732756853,0.409739746013656,0.627699429867789,0.45182798919268,0.906879115151241,0.670775156002492,0.0815296608489007,0.448970487108454
0.606865580193698,0.86350390734151,0.520923478296027,0.891874113120139,0.214467385550961,0.253406486473978,0.672887343214825,0.387077224440873,0.534057204611599
0.597298888722435,0.98877738439478,0.0956017354037613,0.216377723496407,0.97062697657384,0.251165618887171,0.606219960842282,0.78818878880702,0.675853423541412
0.153838331578299,0.165309959789738,0.131398082710803,0.756067672045901,0.597950349096209,0.992030331864953,0.542329251300544,0.961015721550211,0.159464235883206
0.436653289943933,0.70774964033626,0.732579225441441,0.290578834945336,0.15331341442652,0.969780343817547,0.947496331995353,0.930623293854296,0.529797001741827
0.505630661733449,0.147755690850317,0.172137199901044,0.80713125760667,0.636999542592093,0.678039772668853,0.176636962918565,0.480351323727518,0.526085129473358
0.189253677381203,0.714589720126241,0.0480143872555345,0.112065142719075,0.966314538149163,0.0881631122902036,0.248431775486097,0.794211116386577,0.931035977555439
0.407965335529298,0.432453952962533,0.694344168528914,0.621817047009245,0.412113555707037,0.348974230000749,0.783963241614401,0.201600783737376,0.478907006327063
0.667777737602592,0.370667076203972,0.31746632931754,0.189325242768973,0.728370498633012,0.320441827643663,0.0232129606883973,0.44025764032267,0.0076195471920073
0.138208916643634,0.67452078522183,0.537313528824598,0.218837069813162,0.659064980456606,0.489537136396393,0.47850882424973,0.16622920660302,0.731752075953409
0.943388298386708,0.448317510308698,0.341956115327775,0.861138937529176,0.761696124682203,0.856251724995673,0.466825508978218,0.155093578156084,0.342049414757639
0.396986689185724,0.317803727928549,0.195959858130664,0.845354222226888,0.368940595537424,0.320018647005782,0.0418434888124466,0.137544920435175,0.148782908450812
0.914923168253154,0.968937456142157,0.0709454519674182,0.987703438848257,0.431207669200376,0.825741202337667,0.637315886095166,0.529917530249804,0.660318126203492
0.740495623787865,0.804155766032636,0.208935299189761,0.811228322330862,0.565907442942262,0.761630099499598,0.821324423654005,0.653417749330401,0.774529899936169
0.650021279230714,0.602795640239492,0.698692963924259,0.888336604926735,0.94682088540867,0.217409222386777,0.764134197728708,0.222656887955964,0.860316578764468
0.56776189757511,0.893348595127463,0.927354988642037,0.520730757154524,0.148785769706592,0.65443977038376,0.241678712889552,0.207885599229485,0.801071863854304
0.437877765623853,0.110605992143974,0.0389511694665998,0.959231664659455,0.256472370354459,0.635167500237003,0.230975841870531,0.565406769281253,0.136648037703708
0.691036148695275,0.103756895987317,0.385020846500993,0.577409933554009,0.479122791439295,0.991707908920944,0.417811238439754,0.156684421701357,0.998370584100485
0.518370855599642,0.84240119275637,0.430849094642326,0.816661570454016,0.317452829796821,0.9036491564475,0.720408706692979,0.0835584986489266,0.580756769282743
0.522408329416066,0.967493840726092,0.107931150356308,0.29006934305653,0.447140303440392,0.729339827317744,0.218215741915628,0.860650289338082,0.837118534604087
0.492300818907097,0.433209512382746,0.0401550820097327,0.311159959761426,0.0704853080678731,0.309479400515556,0.37077835178934,0.568145627854392,0.667487203609198
0.896605398971587,0.241305258590728,0.986451220000163,0.902004234027117,0.284074359573424,0.938791403546929,0.358506798744202,0.940667378716171,0.401821331586689
0.145812574075535,0.103152571478859,0.984158420003951,0.976757396245375,0.573695998871699,0.240841850405559,0.780487488722429,0.225843180902302,0.905953938607126
0.167168179294094,0.49354694923386,0.880956802051514,0.599438171600923,0.561184735735878,0.0379416702780873,0.0211009203922004,0.530662778532133,0.278265273431316
0.473445705603808,0.365969117730856,0.954530807677656,0.391502070240676,0.846621392294765,0.323051607469097,0.27205884992145,0.758861728012562,0.696297734510154
0.828340974636376,0.221146476455033,0.204483599867672,0.00636791228316724,0.32998246490024,0.375623304396868,0.608390778070316,0.377082127146423,0.622988752322271
0.903898238902912,0.350698146270588,0.695446204161271,0.34279752150178,0.232028941623867,0.210667874431238,0.635702314088121,0.0324288818519562,0.495370655786246
0.919325923547149,0.197773007443175,0.496103188488632,0.448347993893549,0.845518072601408,0.579649990191683,0.920167948352173,0.956742182374001,0.851750100729987
0.412133331643417,0.662974100792781,0.0850098233204335,0.756697449600324,0.582075365353376,0.453398261219263,0.214966477127746,0.910809212829918,0.13310772436671
0.514837694587186,0.673892082180828,0.489341418957338,0.0922918249852955,0.985920223174617,0.15709787979722,0.863298528594896,0.922301114071161,0.179435761412606
0.933106799609959,0.781686592847109,0.502390366280451,0.190023165661842,0.890522325178608,0.222361400024965,0.725003950065002,0.0537461158819497,0.902058213716373
0.146580568514764,0.0706269431393594,0.0661594402045012,0.406349155819044,0.357895748689771,0.730327037163079,0.0532073827926069,0.176576022757217,0.517111639026552
0.571124873124063,0.0395411951467395,0.717385383555666,0.775738563854247,0.317188979359344,0.101536366855726,0.946859356248751,0.917124926578254,0.513289184076712
0.0506395895499736,0.136611207388341,0.121477296575904,0.45522481482476,0.964408356929198,0.561281467555091,0.0395476156845689,0.611710600322112,0.712763709947467
0.507483257912099,0.249703906010836,0.424072520341724,0.791973434854299,0.812075937399641,0.268427699338645,0.558180030202493,0.0161023670807481,0.507917821872979
0.280052910093218,0.184050929266959,0.62313307216391,0.657189120072871,0.964325318811461,0.0782569812145084,0.346771957119927,0.805247486336157,0.642849551746622
0.55487904464826,0.381324449786916,0.266681554028764,0.874061769805849,0.0978472516871989,0.131436828523874,0.172019348479807,0.886415111133829,0.789176912978292
0.868198442505673,0.127282475819811,0.366166353458539,0.951374158030376,0.0121449853759259,0.546963600907475,0.127251895843074,0.131902535911649,0.313673620577902
0.979209193727002,0.463596205459908,0.450490196468309,0.211672780103981,0.254412769339979,0.822846381459385,0.32575784670189,0.899690103251487,0.941435159882531
0.235186025965959,0.6178960474208,0.833020086633042,0.6693890101742,0.302044928306714,0.868673832621425,0.409901808248833,0.166877689305693,0.10247972374782
0.419488724088296,0.979841645108536,0.243350397096947,0.589425232261419,0.363045974634588,0.39275111653842,0.284024619730189,0.568580504273996,0.225651650922373
0.533112436300144,0.726013482781127,0.095912599703297,0.251015451271087,0.495620337314904,0.372481391299516,0.0142533904872835,0.607821163255721,0.724870588863268
0.650688483379781,0.458046262850985,0.721998827299103,0.321646866155788,0.216251288307831,0.95377378212288,0.562808621674776,0.39607292925939,0.804107395233586
0.836875123670325,0.124738061334938,0.971638162620366,0.856621405109763,0.884011276764795,0.416993843624368,0.703439763514325,0.328452689340338,0.301751962630078
0.417092968244106,0.543359773932025,0.615277783479542,0.0058135858271271,0.49976409226656,0.710070960456505,0.285852671368048,0.17722953367047,0.167117490433156
0.689021407626569,0.0478170840069652,0.648196359397843,0.107698738574982,0.25678021623753,0.841726368293166,0.0813501344528049,0.626272701425478,0.0129645429551601
0.900316131301224,0.0830074397381395,0.125627624569461,0.795586827443913,0.0745202056132257,0.210516060004011,0.574292961973697,0.919936396880075,0.25616647512652
0.592890004860237,0.563466483727098,0.644951602211222,0.536474777385592,0.434530024882406,0.508724936051294,0.0600967481732368,0.849806903861463,0.429031841922551
0.972505503334105,0.105780788464472,0.64086756715551,0.633655066136271,0.190060801804066,0.600965207675472,0.0502718612551689,0.0505189539398998,0.298406737856567
0.13285283301957,0.26690115686506,0.896473100176081,0.682890185154974,0.989983310457319,0.14215619652532,0.769327649846673,0.57774608512409,0.921988909831271
0.133424872998148,0.113049467094243,0.695632771123201,0.918554750271142,0.639031969476491,0.661472982028499,0.377094449708238,0.384858703473583,0.685272048925981
0.420897660311311,0.0646618818864226,0.0160262016579509,0.755837574368343,0.59644737537019,0.361262300051749,0.819126436021179,0.394429887877777,0.0106110484339297
0.620575554901734,0.35518035874702,0.674658598843962,0.433960664551705,0.0339163453318179,0.38691659620963,0.780708428006619,0.178706310689449,0.663596716243774
0.046606874326244,0.448316624620929,0.731262654997408,0.723569981753826,0.0401865597814322,0.124555113958195,0.21976769156754,0.187642386648804,0.951249663252383
0.366412594681606,0.76668037683703,0.192796836141497,0.218589299591258,0.0378057849593461,0.0278364634141326,0.753691990394145,0.635012841550633,0.558387518161908
0.466575429774821,0.79888137197122,0.00876692240126431,0.889151690527797,0.78955067275092,0.880637278081849,0.558499053353444,0.438417111290619,0.460822530090809
0.44956245739013,0.0691166664473712,0.470433640759438,0.20704383100383,0.354938965756446,0.554201907245442,0.0215382392052561,0.679233944509178,0.432174212764949
0.923616243060678,0.940652313176543,0.61866588331759,0.69572978047654,0.323364387033507,0.825444706715643,0.671200789045542,0.880437936168164,0.162086591590196
0.769516253611073,0.911039134953171,0.362844716757536,0.967421207344159,0.813666354632005,0.0239531283732504,0.0237090003211051,0.819686135509983,0.744803122244775
0.0801881444640458,0.882730178534985,0.48824298218824,0.299830461852252,0.343907594215125,0.229671669658273,0.108314242446795,0.851914729224518,0.679948201403022
0.547177157131955,0.609241716330871,0.605831391410902,0.813938453560695,0.475468791322783,0.689508219249547,0.897535203723237,0.033207809086889,0.570868082344532
0.969480105908588,0.0767024664673954,0.115497870370746,0.305553693789989,0.585036445176229,0.207837298512459,0.123029970098287,0.683223894564435,0.808322919532657
0.675517506664619,0.47636495763436,0.935705249430612,0.299507343443111,0.718790242448449,0.794481159187853,0.830749941524118,0.491987318033352,0.668359979288653
0.556551735149696,0.197973651345819,0.888731972081587,0.723876114701852,0.890090052038431,0.280437467619777,0.521122522419319,0.620270918356255,0.273545673815534
0.702074162662029,0.413845008006319,0.899520367616788,0.88645485136658,0.874239924363792,0.906436932971701,0.704783730907366,0.548479477874935,0.130423623835668
0.959242079872638,0.755734665784985,0.666212650248781,0.218254765029997,0.540195395704359,0.790816764347255,0.835759257897735,0.378606884274632,0.530265049310401
0.624061390291899,0.00801604753360152,0.951941345818341,0.347819687565789,0.957373881014064,0.329889929620549,0.742289590183645,0.213418421102688,0.334722715662792
0.344318586867303,0.883750991430134,0.809863369911909,0.994442394701764,0.0344299669377506,0.849910444347188,0.46576508297585,0.619470764417201,0.824236199725419
0.980349533492699,0.154300402617082,0.718827370088547,0.65089933341369,0.826946527464315,0.0232157921418548,0.618929825723171,0.45387843484059,0.0510790147818625
0.212093193782493,0.803930374095216,0.647776255616918,0.998381430981681,0.335369306150824,0.183972424361855,0.208378636511043,0.952658693538979,0.92026446107775
0.673177338438109,0.202031111577526,0.676293981028721,0.118612414691597,0.0550414584577084,0.458889438770711,0.179666773183271,0.793852243106812,0.946785325184464
0.288072233553976,0.211731798015535,0.8177016149275,0.361680551664904,0.94812207040377,0.390831959433854,0.559675663709641,0.0181876749265939,0.217271776404232
0.0491397390142083,0.341686544008553,0.197429898893461,0.519420855212957,0.328248612117022,0.863456653198227,0.420411321334541,0.414224870502949,0.158758827252313
0.617460753768682,0.406144359847531,0.402121771126986,0.457145518157631,0.491873932303861,0.291654154891148,0.0911640501581132,0.989297133171931,0.852454282809049
0.789451418910176,0.81025069928728,0.220269455341622,0.557005837326869,0.527061077067629,0.496355806710199,0.8703378373757,0.891309035941958,0.653817637590691
0.599716652650386,0.777023604838178,0.160612420644611,0.015997497132048,0.247889353660867,0.905476934742182,0.299225487746298,0.737378316000104,0.23871018178761
0.489051509415731,0.191018415149301,0.957705080276355,0.632976928027347,0.571588286431506,0.453845305368304,0.462144511519,0.982134700752795,0.93052097200416
0.959340688306838,0.560581539291888,0.590824017766863,0.839970294153318,0.845730283297598,0.72193804057315,0.0470632179640234,0.608745674602687,0.238004341255873
0.848430684767663,0.96060990053229,0.998351355083287,0.417042543413118,0.16062192292884,0.796280922135338,0.0341418590396643,0.955686578759924,0.261415492044762
0.415418986463919,0.644761042203754,0.440552385989577,0.836452919756994,0.113629076397046,0.367646284867078,0.424999073380604,0.747040145797655,0.896855751750991
0.587189446436241,0.183742958121002,0.982671666424721,0.303659393219277,0.654727399814874,0.904261087998748,0.423195258714259,0.207411378854886,0.3276685802266
0.795021742349491,0.0585570042021573,0.801905345404521,0.933702804846689,0.803882736247033,0.213108690688387,0.188023253809661,0.702315474161878,0.535720937652513
0.802331708138809,0.957749660126865,0.99289932101965,0.474975829012692,0.766846450511366,0.366069888463244,0.383307548938319,0.145220232196152,0.559174656169489
0.0202245770487934,0.605402106884867,0.876783083658665,0.418802506756037,0.16624071681872,0.912280494114384,0.967416998697445,0.972581445239484,0.736570494715124
0.297241625608876,0.646572253666818,0.679358809022233,0.686937246471643,0.299888549372554,0.249761776532978,0.0631472326349467,0.365173199446872,0.377130298642442
0.993119709193707,0.603626314783469,0.370456162141636,0.798361217835918,0.123783816117793,0.42010956350714,0.200353660155088,0.0105506824329495,0.506419968092814
0.264568133745342,0.676481691887602,0.577093787491322,0.085882133571431,0.730489750858396,0.156366065144539,0.208950684871525,0.725434023188427,0.935891373315826
0.0505554985720664,0.108864309731871,0.346796081401408,0.788980156648904,0.124228467931971,0.517093360191211,0.941056093899533,0.803659600671381,0.391425817040727
0.4997271487955,0.0834610206075013,0.085243864916265,0.062695887638256,0.59209653432481,0.987236816203222,0.149070787709206,0.821102794725448,0.552835016045719
0.426733037922531,0.514241693075746,0.316088922554627,0.986402694368735,0.656997248064727,0.383485004771501,0.825393720762804,0.0655725428368896,0.15672670956701
