"V1","V2","V3","V4","V5","V6","V7","V8"
0.844198980834335,0.440565245924518,0.590239363489673,0.640056205913424,0.115166434785351,0.475936114788055,0.0718784925993532,0.732950367964804
0.56955064740032,0.740489737363532,0.448909807484597,0.975949397077784,0.296730214729905,0.221767435781658,0.780568981310353,0.673726950073615
0.133507755585015,0.331697348039597,0.505516590783373,0.48959076567553,0.692768214270473,0.364515740424395,0.59966228576377,0.924684562720358
0.863237566780299,0.474480627803132,0.510956761892885,0.373716257512569,0.802744564367458,0.52011976367794,0.590191502589732,0.0588542590849102
0.24573351861909,0.893715028418228,0.385643489193171,0.586515605449677,0.587161777541041,0.0542384635191411,0.378175103571266,0.460037326905876
0.972427783068269,0.473862944636494,0.557569256285205,0.445582819404081,0.757805868517607,0.697955936426297,0.785805521532893,0.809184452751651
0.648152149282396,0.0643220683559775,0.0454269219189882,0.437049973988906,0.730336773442104,0.946313554421067,0.812557462835684,0.75781058636494
0.236665383214131,0.873107147170231,0.00998404109850526,0.172419207403436,0.773869414580986,0.062736009946093,0.540551005629823,0.467841926496476
0.973004433093593,0.613429859513417,0.613374455599114,0.584575267275795,0.26554879383184,0.748661887831986,0.150380017235875,0.133485833182931
0.0969567729625851,0.9618709331844,0.535562666365877,0.508504319004714,0.206978178815916,0.536581445252523,0.451833976665512,0.881000023102388
0.141116782557219,0.628423128975555,0.1619987282902,0.554148772964254,0.158961300039664,0.895867520244792,0.911380955949426,0.535315427230671
0.897875128081068,0.459011660190299,0.828154692659155,0.481921893777326,0.785233910661191,0.81685020821169,0.541943688411266,0.590521969133988
0.980387985007837,0.624121441040188,0.971560185076669,0.921093338634819,0.4118456102442,0.606857986189425,0.620251814136282,0.446080370107666
0.937054109293967,0.703369605122134,0.161400886951014,0.0138781999703497,0.0939899948425591,0.142365041188896,0.773571938974783,0.223394042346627
0.148421141784638,0.258120067650452,0.0981617299839854,0.218295979779214,0.458563048858196,0.37471580109559,0.582849433645606,0.159944441867992
0.288179855328053,0.02850157674402,0.482189397094771,0.325646826997399,0.172408261802047,0.115982052870095,0.0879032863304019,0.253543705446646
0.877962384140119,0.922930520726368,0.490065431920812,0.765187718207017,0.255515602650121,0.94945220509544,0.911113818408921,0.466238542227075
0.503084840718657,0.789207278052345,0.446883414173499,0.74910104367882,0.829466662136838,0.0788875208236277,0.203311430523172,0.562825244152918
0.577663671923801,0.473767398390919,0.0880722056608647,0.971416050102562,0.136007234919816,0.7440538816154,0.551811817567796,0.547731284983456
0.557564524700865,0.511238247156143,0.232689286116511,0.711952958256006,0.278206761693582,0.549168874043971,0.666672536404803,0.272433457430452
0.233316736062989,0.804741223808378,0.843818078981712,0.253095808206126,0.887356957187876,0.0870929970405996,0.355569745413959,0.411427264334634
0.434701383579522,0.594592373585328,0.902643691049889,0.254105543252081,0.640146304853261,0.801850795280188,0.653391818515956,0.62806198769249
0.105973279103637,0.153705356176943,0.0528310576919466,0.232346043922007,0.325674685882404,0.532786388881505,0.724563482915983,0.345736600225791
0.663048407994211,0.992317104246467,0.63682022690773,0.836619142210111,0.531415821518749,0.588719117920846,0.165571901248768,0.955333359073848
0.141317725647241,0.297640770906582,0.0280198743566871,0.971650274703279,0.0352173752617091,0.496703183976933,0.696950400946662,0.342772105243057
0.770014939131215,0.847686890978366,0.213443060871214,0.237609050236642,0.857249011984095,0.328331949887797,0.646073152311146,0.812854648102075
0.265106608858332,0.440462285419926,0.578076333273202,0.705777218565345,0.219604637240991,0.15007117157802,0.13320640148595,0.214185007847846
0.476358439540491,0.0876482396852225,0.712624405510724,0.36919108661823,0.0579068725928664,0.998845251277089,0.257113654864952,0.555164436111227
0.309599348343909,0.717476312536746,0.253907697275281,0.617586874170229,0.517012271797284,0.249420693144202,0.274999956134707,0.516353624407202
0.188373576849699,0.226345669478178,0.334166729589924,0.97268622694537,0.655299356207252,0.00154206529259682,0.298182331724092,0.0677196611650288
0.847413935000077,0.331192710669711,0.390193858649582,0.426662085810676,0.315362102352083,0.661642419872805,0.725838704733178,0.768886898877099
0.708230326650664,0.610394023824483,0.42947236681357,0.368225693469867,0.956165358657017,0.021417026873678,0.243848465848714,0.790225024800748
0.405472445767373,0.0260917691048235,0.24690722534433,0.324241233756766,0.700890157371759,0.8367663777899,0.718530367827043,0.797102988930419
0.0541826200205833,0.728556957328692,0.48241873155348,0.596549028530717,0.861043610377237,0.866823002463207,0.667188567109406,0.695732675027102
0.458370155654848,0.557424559025094,0.615077919326723,0.621961668832228,0.0778395188972354,0.425553402397782,0.237292004283518,0.0696456888690591
0.775689838221297,0.168449048651382,0.847131608752534,0.198195896809921,0.763337054057047,0.483278307365254,0.165351486532018,0.890493850456551
0.131560797337443,0.653333292575553,0.2019426766783,0.31238349690102,0.179011723026633,0.671209129970521,0.174300153041258,0.893189915223047
0.433965060161427,0.329213938908651,0.98602596623823,0.576044934568927,0.969512965530157,0.36654586577788,0.658795203780755,0.117584111168981
0.830724654486403,0.79522719909437,0.182569223223254,0.902761165983975,0.0558583543170244,0.584373608930036,0.401572542265058,0.495884117204696
0.697431983659044,0.387641175882891,0.375445388257504,0.10507044615224,0.430895721539855,0.873817609623075,0.0346173481084406,0.437232222408056
0.861430623801425,0.779182280180976,0.249126858310774,0.0085375711787492,0.756732052657753,0.804238246288151,0.537589559797198,0.425637644017115
0.620174681767821,0.112252969993278,0.336962964618579,0.852794714737684,0.647258281940594,0.677592996507883,0.662351143779233,0.463140016887337
0.978513440582901,0.0169801628217101,0.48638867540285,0.214034948963672,0.629236907232553,0.0895236704964191,0.555775086861104,0.35066069313325
0.904075920814648,0.242722884751856,0.504833098966628,0.247252966510132,0.391086015617475,0.10726708942093,0.064259339356795,0.639524018624797
0.119562314590439,0.0680842520669103,0.979407639475539,0.0829508537426591,0.370213199174032,0.213802593760192,0.722981336526573,0.527417006902397
0.480263483710587,0.709327175281942,0.802426630631089,0.742317171767354,0.517596929101273,0.54565470200032,0.543565036496148,0.2737649185583
0.184392977040261,0.412034419830889,0.542500461917371,0.11875668191351,0.307848732918501,0.148763396777213,0.6526382798329,0.768332406645641
0.966546692186967,0.993933244608343,0.123009395087138,0.172171497251838,0.910420619882643,0.603252070955932,0.404038305860013,0.82953910366632
0.973045282298699,0.42024640343152,0.644845345057547,0.943108402891085,0.530797007726505,0.409261076245457,0.612494303612038,0.462136199697852
0.651569706154987,0.316594910109416,0.819608488352969,0.937242137501016,0.414312431588769,0.727434494765475,0.809475538088009,0.294641692191362
0.535549396183342,0.568049454363063,0.479301651241258,0.508275963366032,0.305651732487604,0.6455289919395,0.330801603849977,0.998309338465333
0.375880059786141,0.912967078853399,0.185876360628754,0.174642642494291,0.705622369423509,0.370091352844611,0.96895870519802,0.477019528625533
0.298997754231095,0.178802852751687,0.850731231970713,0.714778608176857,0.010875005973503,0.491843448486179,0.416636201785877,0.429263404104859
0.202339909272268,0.375696808332577,0.930169310187921,0.560851951828226,0.377084103878587,0.836845764890313,0.404889515135437,0.535945527954027
0.584733356256038,0.695534138940275,0.422496561892331,0.532653401140124,0.325550287030637,0.0578558868728578,0.752444413956255,0.185583503218368
0.476629638578743,0.852257465012372,0.98004979849793,0.255071049556136,0.0595110186841339,0.727858063997701,0.505064498865977,0.127038763370365
0.978325232863426,0.371645770501345,0.893560419790447,0.139916366664693,0.999954465776682,0.971266247797757,0.888889545109123,0.281237489078194
0.867593905190006,0.0350666500162333,0.967444501118734,0.107253238325939,0.951065201545134,0.389621842186898,0.0190419901628047,0.40263711148873
0.304848283529282,0.440054915612563,0.720339176012203,0.93862133170478,0.675618271110579,0.686363783665001,0.64182043261826,0.0801009912975132
0.547715383348987,0.415592503501102,0.842643744079396,0.856397200375795,0.541618058923632,0.182063784450293,0.35328997974284,0.444667846197262
0.272958522895351,0.169043019879609,0.94986198656261,0.175913397455588,0.297595951007679,0.3889635654632,0.741732703056186,0.929153234232217
0.130339520052075,0.879287339281291,0.71369060780853,0.171880426816642,0.787551568355411,0.60165964323096,0.225716996006668,0.427582369418815
0.0131622988265008,0.552131986012682,0.668430871795863,0.785141488071531,0.792597436578944,0.385164334438741,0.276492454344407,0.480593245942146
0.784521169494838,0.161730154883116,0.0958295343443751,0.716890720184892,0.286147766746581,0.178246025461704,0.975341717014089,0.312593976967037
0.205546869430691,0.12564307032153,0.80446788831614,0.638313726289198,0.758840785128996,0.45020583178848,0.24073418113403,0.412191014736891
0.208465859061107,0.926672176225111,0.288794971304014,0.022896931739524,0.371100420597941,0.236055883811787,0.0613879170268774,0.61112941079773
0.606800626730546,0.23122939048335,0.06652094097808,0.123929609544575,0.236566131934524,0.974069975316525,0.845297133550048,0.495283937780187
0.00635335897095501,0.639604663010687,0.181086213793606,0.894496080698445,0.868200407596305,0.302591264247894,0.359365756856278,0.0816320285666734
0.870873817475513,0.120377223705873,0.221512710209936,0.981846595881507,0.983444432960823,0.571851347805932,0.476047177100554,0.926262041088194
0.59426392079331,0.205536489607766,0.812994330888614,0.597185213351622,0.656305839307606,0.166903645033017,0.0215269948821515,0.573343933792785
0.998016630299389,0.250603765482083,0.151570420479402,0.241829702164978,0.605565162841231,0.352956745540723,0.143388423137367,0.302578574046493
0.0963806437794119,0.867753636790439,0.701675635064021,0.619728053221479,0.0541615264955908,0.322957416297868,0.0604292429052293,0.671682991553098
0.351164459483698,0.709125858265907,0.325776859652251,0.826786130433902,0.731241878820583,0.416392366401851,0.386937746778131,0.712871841154993
0.344886445906013,0.649459943175316,0.82142339181155,0.14947600197047,0.119467726908624,0.601597013184801,0.582137410528958,0.967825858620927
0.847607719246298,0.107315505156294,0.396812024293467,0.982631207443774,0.366193887544796,0.920066724997014,0.524251279421151,0.303352205548435
0.883342512417585,0.514308382291347,0.430632138391957,0.556322815828025,0.188966053305194,0.373730171937495,0.507249128771946,0.24677205318585
0.0384962924290448,0.970277008367702,0.139591058483347,0.63512370409444,0.191633081529289,0.91909293550998,0.342610327294096,0.0401223495136946
0.545652680564672,0.802670433651656,0.902484378544614,0.854809717508033,0.124168297508731,0.490700678434223,0.993086060974747,0.894387460080907
0.799346995772794,0.821566202444956,0.637463493971154,0.0400065812282264,0.330395319266245,0.614232474239543,0.660474840085953,0.883444306906313
0.88425310421735,0.782038073986769,0.11567653156817,0.973656752379611,0.890387584455311,0.67404406494461,0.00335643580183387,0.573667919728905
0.760133707895875,0.672519497340545,0.108335801865906,0.655598817160353,0.141976713435724,0.561335949460045,0.335068805608898,0.877441492630169
0.294424791587517,0.886173749808222,0.915342876221985,0.14444765727967,0.733552687102929,0.878298646770418,0.666383415693417,0.494428250705823
0.106767979916185,0.304334973217919,0.587762034032494,0.499182877363637,0.252657736185938,0.613208752358332,0.137551658321172,0.175108504481614
0.0468693799339235,0.565775007940829,0.327709767501801,0.653442381182685,0.93327091820538,0.254145770566538,0.10558191081509,0.463115706341341
0.612443480407819,0.297481275629252,0.189111660700291,0.719113420927897,0.798334360821173,0.461015801643953,0.561555704334751,0.543824166990817
0.690316308056936,0.0504509343300015,0.862633467419073,0.557831506477669,0.521357983117923,0.675774434581399,0.174790474120528,0.292697904864326
0.513798468047753,0.213700773892924,0.591758096357808,0.908651248551905,0.33549138600938,0.0195032982155681,0.975295901298523,0.453040467109531
0.54759828466922,0.724905628012493,0.806839143158868,0.345887301722541,0.0252797678112984,0.469591309083626,0.238642240408808,0.642353385919705
0.325937300221995,0.851714195217937,0.691045332467183,0.204495020909235,0.587726464727893,0.592265444342047,0.0209753909148276,0.649795657489449
0.441657411400229,0.112267474876717,0.324778253911063,0.859770235372707,0.916662408504635,0.178979225922376,0.506063684588298,0.177300998242572
0.0823727953247726,0.0339680558536202,0.820900130551308,0.0364301749505103,0.894264375325292,0.51640183548443,0.13555351505056,0.800637042615563
0.299069833243266,0.538602159824222,0.383584404131398,0.943879771279171,0.822687266161665,0.712438293267041,0.472371737472713,0.887606677599251
0.0717681723181158,0.955187942367047,0.372399395797402,0.786179997725412,0.860135674942285,0.917977993842214,0.679357222747058,0.292011618381366
0.284647065214813,0.810052900342271,0.977522089611739,0.0926568075083196,0.580061661545187,0.892537454841658,0.244710264028981,0.771063464228064
0.74757035006769,0.568117974093184,0.905688738683239,0.876767612528056,0.992224173154682,0.964314373675734,0.0400748529937118,0.685365845682099
0.547138063702732,0.809504296630621,0.00192629266530275,0.31200606143102,0.988402843009681,0.438242194009945,0.348134202649817,0.696067974204198
0.151023995364085,0.954383865464479,0.601138192927465,0.936657734913751,0.516721512423828,0.71243316330947,0.0337248858995736,0.128597517032176
0.153002747567371,0.805669326568022,0.607842918951064,0.222734451526776,0.334957650164142,0.701781496405602,0.0989748006686568,0.265523549634963
0.422715846449137,0.792740504257381,0.604951264336705,0.263174864696339,0.95851612300612,0.617022281046957,0.432450363878161,0.398342077853158
0.285907198907807,0.155944004422054,0.152504201978445,0.942476469790563,0.0586082886438817,0.211731329327449,0.166569014778361,0.767019770108163
0.826169775100425,0.760114387841895,0.0850476031191647,0.0637364473659545,0.840050398604944,0.225061072269455,0.402073472039774,0.923032776452601
0.302751252427697,0.725886963540688,0.130390451056883,0.227385425940156,0.437108529033139,0.406228649197146,0.616426459047943,0.749531486071646
0.55314663075842,0.578987255692482,0.843492197804153,0.928671510191634,0.150821336079389,0.805242245085537,0.639049015473574,0.255238606361672
0.320033727679402,0.395130172837526,0.298526844475418,0.707575164036825,0.446054694009945,0.178655608557165,0.571694784797728,0.145567491883412
0.626303125871345,0.81389221153222,0.871028554160148,0.519171677995473,0.147077051689848,0.416845719097182,0.847285862546414,0.704429267207161
0.442288217600435,0.235022465698421,0.265053836395964,0.729338554898277,0.437315423507243,0.668212904362008,0.510987089015543,0.313465724699199
0.191913288086653,0.732595190173015,0.773352186195552,0.962701523210853,0.126491711474955,0.669019473018125,0.899843791034073,0.571385648334399
0.183254657080397,0.476259186863899,0.26340668532066,0.204039502888918,0.22261104802601,0.0859072916209698,0.511584883322939,0.874553848057985
0.386748961172998,0.374652599915862,0.441114565124735,0.806688089156523,0.755309540312737,0.542777951108292,0.105885165045038,0.0596529759932309
0.292056306730956,0.410310125444084,0.592779123224318,0.982803985010833,0.522311323089525,0.173913482809439,0.636522072600201,0.579200524603948
0.341315546771511,0.762945661786944,0.930080338846892,0.916481500957161,0.23516551614739,0.188584012212232,0.0472301538102329,0.776909466367215
0.30203673010692,0.0959198123309761,0.120121895102784,0.163358050165698,0.387472661444917,0.342530043795705,0.574030002113432,0.118415856501088
0.921449439134449,0.331913173664361,0.858518615597859,0.681694776751101,0.987469405867159,0.807968224631622,0.117869552923366,0.716782619943842
0.279134104959667,0.385040684603155,0.493885371601209,0.632489217678085,0.53702794178389,0.185378963826224,0.234547167085111,0.301527653587982
0.407738577574492,0.294660868588835,0.660656441701576,0.534796989988536,0.279438431141898,0.214569349307567,0.434527851408347,0.388548919698223
0.771687680855393,0.786399934906512,0.553582011954859,0.3957631199155,0.392522162059322,0.407929088221863,0.832950684474781,0.883392506511882
0.924471667036414,0.365520044695586,0.402456918498501,0.630631908308715,0.365140256704763,0.589852385455742,0.32704121991992,0.353928067255765
0.752857942832634,0.390350090805441,0.630763215012848,0.400468262378126,0.319794475333765,0.0659113209694624,0.64742568298243,0.151886625913903
0.690757018979639,0.0823555267415941,0.498903061496094,0.63789558596909,0.957688405876979,0.582583119859919,0.00376501004211605,0.315255135530606
0.0850674968678504,0.479754705913365,0.594170635100454,0.593871995341033,0.90608636313118,0.506353364791721,0.944892875151709,0.176537480903789
0.603804810438305,0.656043496914208,0.0737945067230612,0.466545929899439,0.556175928097218,0.76618326921016,0.50548348412849,0.949030780466273
0.673583162482828,0.921831350307912,0.692141239997,0.462916786549613,0.241507725091651,0.70888250367716,0.876736200414598,0.903830689378083
0.3909926940687,0.0948768462985754,0.531942883506417,0.823543197941035,0.345532825915143,0.42947307205759,0.626497493125498,0.761329305823892
0.0162337922956795,0.0586772926617414,0.37618343392387,0.356488993624225,0.459200079087168,0.254038546932861,0.687782224733382,0.716029435861856
0.429521034006029,0.921574511099607,0.720025982009247,0.229563153814524,0.9729925096035,0.201523017138243,0.0317732056137174,0.437800157116726
0.384564051404595,0.366215309593827,0.598729309160262,0.279133714037016,0.92655872553587,0.623230456374586,0.373682263307273,0.0574172942433506
0.0467890072613955,0.871930063702166,0.926951819797978,0.579986966447905,0.612204677425325,0.926736919442192,0.686734673334286,0.543202057480812
0.169071851065382,0.00588127365335822,0.87566213705577,0.782879990059882,0.132743069669232,0.300593055551872,0.338749496499076,0.193422999233007
0.00501874834299088,0.573999208863825,0.850040808087215,0.225305129075423,0.790963429957628,0.842094326391816,0.0440951562486589,0.615539696067572
0.59337007929571,0.251424699556082,0.0921374296303838,0.732638170011342,0.168965498916805,0.542125714709982,0.360914598684758,0.291246809996665
0.493847611127421,0.975474380655214,0.201096964767203,0.199975066585466,0.846425956813619,0.75020209280774,0.100411403691396,0.678161929827183
0.663537637796253,0.923475575167686,0.0529287713579834,0.983154014451429,0.412291076267138,0.573387629585341,0.915061342064291,0.155141931958497
0.162079998059198,0.537315354682505,0.680269432254136,0.80594357685186,0.125575974816456,0.756629809970036,0.426022880943492,0.9398539790418
0.677680398570374,0.0599961506668478,0.322691906476393,0.376228208187968,0.0934342578984797,0.183408897602931,0.775091486051679,0.0298500459175557
0.0727374332491308,0.511890975525603,0.730074026156217,0.515140881063417,0.267949172528461,0.0197012689895928,0.346096020191908,0.231699361465871
0.108696053735912,0.905161439208314,0.288744097342715,0.792634878307581,0.131886708084494,0.382253004936501,0.1312915913295,0.468136791372672
0.47728015226312,0.285131059819832,0.452601197874174,0.959139152895659,0.383561888709664,0.705229533370584,0.632554886164144,0.809406499378383
0.374751287512481,0.831766313174739,0.00240974640473723,0.0671952532138675,0.468429191736504,0.94875625311397,0.667801243718714,0.743723196676001
0.768849118147045,0.958440074929968,0.0495512089692056,0.499384596245363,0.682105387793854,0.138614497147501,0.795966874808073,0.668898767791688
0.780633166898042,0.768871114123613,0.704995596082881,0.0321209041867405,0.0916861223522574,0.237714217510074,0.564029898261651,0.187803364591673
0.275035900529474,0.257362899603322,0.507634732173756,0.82534123538062,0.248099320102483,0.0348668852820992,0.652069333940744,0.329838471021503
0.425383843714371,0.424641115125269,0.639086452312768,0.802017611451447,0.84634189424105,0.694466415792704,0.109874003566802,0.338716059690341
0.460164099931717,0.297159410780296,0.912660120055079,0.95982292923145,0.404073260026053,0.113774236524478,0.543185648741201,0.278140526497737
0.311224151169881,0.798235735157505,0.87003324739635,0.427393999416381,0.255084308097139,0.251758833881468,0.334304054500535,0.728756044525653
0.887120828265324,0.75836514425464,0.686047543305904,0.547505013644695,0.162282681558281,0.401833814335987,0.307049929862842,0.425471100956202
0.253649001242593,0.456571663264185,0.505232196766883,0.375136210815981,0.0894803439732641,0.0122986868955195,0.696147919632494,0.184423034777865
0.0160553257446736,0.659990095533431,0.412231362890452,0.6464380081743,0.811389949172735,0.788175516761839,0.620429329108447,0.713076462270692
0.591884199297056,0.260882281931117,0.66205725306645,0.732513955794275,0.911171943880618,0.237328035291284,0.677709972020239,0.399702771101147
0.97189377900213,0.74938118387945,0.449084314052016,0.930574474623427,0.178560041822493,0.0613428934011608,0.193345091072842,0.966082233004272
0.42397460504435,0.570507643278688,0.0565431113354862,0.355532730231062,0.881308370269835,0.922702973242849,0.581286066677421,0.270910591818392
0.674658261938021,0.877484459895641,0.495529816718772,0.418996945023537,0.890645461156964,0.309605044778436,0.442519034724683,0.29045511293225
0.158598568057641,0.0505826242733747,0.160953745478764,0.585221631452441,0.786577224731445,0.664193847682327,0.349282284965739,0.179860687348992
0.609472026582807,0.648252516053617,0.661480057053268,0.134620868135244,0.933208020403981,0.672438042704016,0.734859193442389,0.187875237315893
0.0765460827387869,0.341650851769373,0.435351494001225,0.291189377196133,0.217195487115532,0.588615715038031,0.186674807453528,0.18894525943324
0.757730009267107,0.0459762173704803,0.568693928653374,0.874324935255572,0.822837847052142,0.0815466279163957,0.0191526229027659,0.803460479015484
0.726573972497135,0.405472008045763,0.991472530411556,0.470121189951897,0.28846816974692,0.957595067331567,0.907661667792127,0.495743795996532
0.620203021215275,0.235903415828943,0.410488694906235,0.656301266746596,0.495037498185411,0.818535167723894,0.811306147836149,0.292055055266246
0.320492420811206,0.875638480763882,0.0990416968706995,0.761111701373011,0.32634538365528,0.0326583564747125,0.500909630907699,0.862832394894212
0.953739119460806,0.679904324002564,0.42722215433605,0.736866852501407,0.217980257933959,0.172786096809432,0.801038712961599,0.426087712869048
0.187126357806846,0.255361961899325,0.405403355835006,0.997486440697685,0.684363407082856,0.0292044437956065,0.306511333677918,0.916170514654368
0.329181620385498,0.647220256272703,0.820387372048572,0.0991073560435325,0.0319444569759071,0.330481857061386,0.687569958623499,0.748452994041145
