"V1","V2","V3","V4","V5","V6"
0.977736245840788,0.950061918934807,0.155987297883257,0.186384438769892,0.443483112379909,0.500162732088938
0.10443654563278,0.285618663998321,0.914278729818761,0.641780987614766,0.033723920583725,0.743931485107169
0.746232536854222,0.0408924240618944,0.661915370263159,0.440598763758317,0.454718605848029,0.942688282346353
0.366519264876842,0.177316241431981,0.97679326008074,0.280546654015779,0.959694905439392,0.848460293840617
0.264769157627597,0.89536407450214,0.899361355230212,0.747838130686432,0.260047220857814,0.0531669908668846
0.430161863099784,0.309814958833158,0.925970763899386,0.111591949593276,0.613541089231148,0.323720165295526
0.230043922085315,0.466873198747635,0.974596538813785,0.290427647996694,0.414781961822882,0.317393664037809
0.89225960476324,0.382098330184817,0.681416579056531,0.107312914682552,0.528263995191082,0.280556392855942
0.0826902631670237,0.860246941912919,0.234495490323752,0.050359551794827,0.453525280812755,0.251561623532325
0.833731895079836,0.415583581896499,0.915765397949144,0.864480434451252,0.742072497494519,0.868922693189234
0.731592379277572,0.826923982938752,0.122850037645549,0.167745183687657,0.367106842342764,0.476506954524666
0.576643879525363,0.0585670894943178,0.280906929634511,0.820268695708364,0.370811037486419,0.772991383448243
0.530741374706849,0.141448196023703,0.635485338047147,0.0723066576756537,0.67883684579283,0.705895590595901
0.446843450190499,0.709011059487239,0.747369369957596,0.844977535074577,0.397103987401351,0.339125883532688
0.199062871513888,0.169620510656387,0.57226115046069,0.917989579495043,0.261982027208433,0.615191166754812
0.945595558034256,0.536463127937168,0.675160729791969,0.72051575453952,0.2930273253005,0.708209177013487
0.914892832515761,0.724676596699283,0.969971983227879,0.482092839898542,0.189181039109826,0.523823885712773
0.519380579236895,0.0977141812909395,0.816438660956919,0.439362462610006,0.599949617404491,0.0106261209584773
0.502906827023253,0.239267704077065,0.323439387138933,0.268270933767781,0.914663091534749,0.631780688185245
0.130366873927414,0.837398881558329,0.968713099136949,0.952494301600382,0.0290628541260958,0.71085974550806
0.389316165121272,0.81731963949278,0.943849385948852,0.278296757955104,0.0865124945994467,0.815138527192175
0.70143259735778,0.202735550468788,0.053051525959745,0.279271060833707,0.728596911067143,0.808479292085394
0.917944324435666,0.280169427627698,0.831728423945606,0.0496420932468027,0.929063413525,0.795189527561888
0.591176403919235,0.619366809492931,0.788853903999552,0.068210345460102,0.386248521506786,0.788318407721817
0.995577243622392,0.239816603250802,0.0568037256598473,0.0468640010803938,0.599961553467438,0.0644699218682945
0.219695533625782,0.226080621825531,0.425918890396133,0.651440315879881,0.743544397177175,0.618813588982448
0.435764315538108,0.647754625882953,0.452245214022696,0.339735046960413,0.518630918581039,0.507891161367297
0.305909938411787,0.593071560142562,0.52090822160244,0.0430916673503816,0.794461017707363,0.260007089003921
0.28096441552043,0.896375777199864,0.838979714317247,0.466739608673379,0.189622269710526,0.317259262315929
0.603430517250672,0.0770706562325358,0.723539080936462,0.526781668653712,0.413080664584413,0.0178826069459319
0.0725905299186707,0.862079607788473,0.977468262659386,0.320099572883919,0.795426296535879,0.675088201416656
0.770948849851266,0.664363270159811,0.686066862894222,0.114485551370308,0.436564872041345,0.641911236569285
0.807362109422684,0.584268438629806,0.451881726738065,0.820541628403589,0.802989524090663,0.0880523007363081
0.497394712641835,0.0436965164262801,0.706144671654329,0.361124481773004,0.0908809141255915,0.738609540741891
0.209750871639699,0.184575990773737,0.421558276982978,0.706002851482481,0.854963437654078,0.603489357978106
0.740743299480528,0.962280713487417,0.00659408653154969,0.747007263824344,0.683105411939323,0.340668227290735
0.75559515086934,0.533266703598201,0.552497806726024,0.186024293070659,0.132780529092997,0.547510225325823
0.968125520274043,0.707889914978296,0.0273876686114818,0.486618915339932,0.636116347508505,0.195670439861715
0.903636971721426,0.51012512925081,0.578062013024464,0.596221789950505,0.88030219450593,0.745818854542449
0.563657506601885,0.307769579580054,0.165212583728135,0.110226628836244,0.474015490151942,0.874518379336223
0.335121599491686,0.943345434498042,0.364024380920455,0.370757979573682,0.944817322771996,0.371780200861394
0.045382970245555,0.392952396068722,0.51765943178907,0.833255724981427,0.367343687219545,0.132898403098807
0.462571440497413,0.755366911878809,0.306405217852443,0.124905738746747,0.0593850514851511,0.49319281312637
0.7369362518657,0.257804470136762,0.194031804567203,0.462327106157318,0.824060633545741,0.653141017770395
0.43721111677587,0.19372279685922,0.670944602694362,0.223704655421898,0.305191569495946,0.982677699066699
0.395652344683185,0.0729124054778367,0.144281178480014,0.259045076323673,0.0234284533653408,0.49798620515503
0.655831546289846,0.817536230199039,0.596627390244976,0.454286201391369,0.116628451505676,0.845666549867019
0.626897823531181,0.138830288313329,0.116171909961849,0.55587708670646,0.786401863675565,0.146959331352264
0.066565252840519,0.907671329565346,0.689941584831104,0.745439029065892,0.848963666008785,0.275432246271521
0.236880728043616,0.482185720931739,0.275355378165841,0.289810208370909,0.808479402214289,0.774295713054016
0.824721780139953,0.620058245956898,0.765200053807348,0.0207124275621027,0.288047252455726,0.643198496894911
0.755828785942867,0.772537540178746,0.580079316394404,0.820220098132268,0.429601847194135,0.666308375541121
0.921941668959334,0.151257643708959,0.352515659993514,0.975666018202901,0.579093851149082,0.122762900777161
0.477868600049987,0.190131343202665,0.906997361220419,0.353279001545161,0.452037913026288,0.23135501681827
0.853925827424973,0.865667356876656,0.9621624678839,0.828382285311818,0.0411302968859673,0.571693350328133
0.873011416988447,0.141194986877963,0.318669249303639,0.982160435058177,0.892779694171622,0.58783533400856
0.511859769932926,0.858900136081502,0.581087989732623,0.199553669430315,0.767182257724926,0.851147771812975
0.558310341555625,0.839429235318676,0.192741949111223,0.294537156354636,0.0900603786576539,0.522096236236393
0.16232048952952,0.161074275150895,0.453983529936522,0.255707347067073,0.708138005342335,0.296215029200539
0.0234375803265721,0.0609788387082517,0.642556712729856,0.661634240532294,0.795455475803465,0.472805771511048
0.179138077655807,0.477918742923066,0.816682434640825,0.429685034090653,0.464587163180113,0.801938343094662
0.358714519999921,0.646502193529159,0.599034141050652,0.395439418964088,0.83380170725286,0.135812651598826
0.311372869648039,0.322773122461513,0.0681692643556744,0.467236603144556,0.772754995385185,0.607535369461402
0.189957160968333,0.52564884070307,0.738594023976475,0.59105501929298,0.154877452878281,0.0206536238547415
0.416889693355188,0.369069617707282,0.937667485326529,0.567190518137068,0.245268750470132,0.53861304349266
0.490966512821615,0.633187828585505,0.578299820190296,0.7212573539,0.69579322473146,0.458161441376433
0.649241460720077,0.0642196242697537,0.615976634901017,0.568872597999871,0.969262999948114,0.188097439473495
0.0737102199345827,0.983624128391966,0.99791796063073,0.711484695551917,0.157030762638897,0.992318177130073
0.13332232250832,0.25630079722032,0.485102897277102,0.881278078537434,0.950068299658597,0.0371440302114934
0.383938384708017,0.217728330753744,0.49617663747631,0.26090295962058,0.0481052715331316,0.410163554828614
0.551182159455493,0.879433352965862,0.932835046667606,0.28029179177247,0.664175940910354,0.786696568131447
0.700095268664882,0.812877701129764,0.150603985413909,0.749133083503693,0.497229530476034,0.483182647032663
0.469828688539565,0.751996894367039,0.0846509600523859,0.73711389163509,0.712180221220478,0.293003318831325
0.989201400661841,0.915946010733023,0.201799750793725,0.442171941744164,0.894398741656914,0.316424743272364
0.299643410602584,0.832946218783036,0.891149615170434,0.839158672606573,0.99018618860282,0.45637989952229
0.951641268329695,0.549924890045077,0.559276235057041,0.958349030930549,0.389147768495604,0.338267087237909
0.569976352155209,0.877301078522578,0.319807814434171,0.175176721066236,0.800277641043067,0.634014209033921
0.808996234321967,0.862688777735457,0.102214301703498,0.496802906505764,0.620435825781897,0.316897632787004
0.27407926809974,0.93601993448101,0.31582953967154,0.4648095627781,0.871771606616676,0.15846584434621
0.377764097414911,0.903289662674069,0.0326623865403235,0.974383727880195,0.0179263455793262,0.339160716859624
0.287634150590748,0.0153677451889962,0.183627265039831,0.546377560123801,0.84307030774653,0.626499422127381
0.56419169716537,0.191527788061649,0.0860156898852438,0.72310104011558,0.00163482967764139,0.824289712356403
0.734520541504025,0.842023720499128,0.859267058316618,0.622480190126225,0.699490386992693,0.813743163831532
0.234562303870916,0.834127340000123,0.425343055743724,0.215483268722892,0.420100599294528,0.0257332054898143
0.79551057703793,0.423491636291146,0.362357047852129,0.835973726352677,0.515572167001665,0.545536526478827
0.821667820680887,0.322825084673241,0.622350101359189,0.359119080007076,0.0906134105753154,0.316200327593833
0.120531810447574,0.154321931768209,0.412288105115294,0.290169993182644,0.837949785171077,0.25925175845623
0.541821681894362,0.0201326990500093,0.602114932378754,0.820207644253969,0.487068674294278,0.721229450544342
0.615156389540061,0.880452889949083,0.759544671745971,0.122667679795995,0.0808410746976733,0.566738739376888
0.148817025590688,0.524546399479732,0.436448964988813,0.832099777879193,0.241482897195965,0.112724581500515
0.581875754520297,0.696669654687867,0.886639360804111,0.755861359415576,0.854309084592387,0.797612420283258
0.802236566785723,0.704264189116657,0.823175625642762,0.0755209058988839,0.814092934131622,0.298519879346713
0.014059363398701,0.988040979020298,0.0201422253157943,0.637378442101181,0.60235091438517,0.239855998428538
0.131867489544675,0.531510870205238,0.466791367158294,0.752538623521104,0.351335772313178,0.151409123791382
0.85483161942102,0.386646716855466,0.283976369304582,0.805299442028627,0.976759009063244,0.239596613217145
0.647516808472574,0.962563050212339,0.862597688101232,0.435273200739175,0.561448713997379,0.854242512024939
0.228715627221391,0.18345752521418,0.963618202367797,0.285902424715459,0.89040731289424,0.0949514489620924
0.115853347349912,0.108546189032495,0.695154020562768,0.719077610643581,0.0884705514181405,0.535709588555619
0.838778227102011,0.946320831310004,0.341558701125905,0.529620586195961,0.31662042089738,0.0873673299793154
0.322647854220122,0.721963887801394,0.462477346649393,0.730162402847782,0.965874801855534,0.00717267696745694
0.687475931365043,0.262949605006725,0.153330667410046,0.291375678731129,0.29165342124179,0.923999665072188
0.979386542923748,0.0990993492305279,0.551213392289355,0.361793308751658,0.421875646803528,0.895170761970803
0.567306221928447,0.479710965650156,0.575266619678587,0.903532873373479,0.851519961841404,0.718629244016483
0.906335078878328,0.281869339523837,0.705781854456291,0.242971337167546,0.691152214072645,0.87002530740574
0.533111150609329,0.333745264681056,0.0517590108793229,0.86572392215021,0.887880527181551,0.30532011995092
0.0628040968440473,0.394129785010591,0.122153031406924,0.311644370434806,0.835412535816431,0.581236596684903
0.734628487145528,0.079627264291048,0.93519508652389,0.9977736256551,0.167953322874382,0.322732061846182
0.785490964306518,0.835479739354923,0.213764756452292,0.249365388648584,0.595678876852617,0.331777345156297
0.590562338009477,0.286572507116944,0.204045566963032,0.548955702921376,0.837611783063039,0.316840511979535
0.136900266399607,0.285641875118017,0.219114170176908,0.961182894650847,0.296370341675356,0.931538974866271
0.56337957107462,0.631292300997302,0.209315125830472,0.505045565078035,0.248954803682864,0.729300846112892
0.188135964795947,0.97150668525137,0.793648426188156,0.371866455767304,0.710671132197604,0.112628515576944
0.334994597360492,0.462866477435455,0.311003506882116,0.926008422626182,0.730363194597885,0.514358810847625
0.29140636138618,0.156378039857373,0.518685360904783,0.421027719508857,0.366764326114208,0.89826570940204
0.0673514485824853,0.933879895368591,0.0532320202328265,0.265433928463608,0.672668408369645,0.636437861947343
0.0182852251455188,0.945046178996563,0.206838642712682,0.973876626230776,0.778606000822037,0.776462797308341
0.76566031225957,0.194359112530947,0.823562265606597,0.685088142985478,0.42032696143724,0.846236693207175
0.767842347268015,0.415820478228852,0.482686931965873,0.47428093967028,0.630188104929402,0.140147147700191
0.641822798410431,0.542848601238802,0.579522873507813,0.763513137120754,0.14350869320333,0.686617295490578
0.803004561457783,0.430007990449667,0.392719380091876,0.480056810658425,0.598426448646933,0.140376472845674
0.0396960305515677,0.618034838931635,0.652262359857559,0.178629720583558,0.363395340973511,0.845409175148234
0.556450075935572,0.139109950512648,0.418747557792813,0.135250146267936,0.806703802663833,0.72899498231709
0.890159517293796,0.967933445004746,0.291473251068965,0.523313939571381,0.272438823478296,0.54329623398371
0.603133624186739,0.825516688870266,0.167687681969255,0.163713505258784,0.893682968337089,0.849836461246014
0.751019532326609,0.100928774336353,0.675523938378319,0.663290252443403,0.871917346259579,0.708265665452927
0.371496935142204,0.506416369229555,0.522309908643365,0.437310114968568,0.992899319855496,0.317435302305967
0.10813975147903,0.316162224160507,0.826185329118744,0.794478551484644,0.277430996764451,0.946228694636375
0.767165328143165,0.495838025584817,0.227223271504045,0.00487929279915988,0.682594961253926,0.459269449580461
0.614763517165557,0.2081898835022,0.189861638937145,0.302330906502903,0.357623785734177,0.428865401772782
0.453091806033626,0.455446172738448,0.662252446869388,0.0820093229413033,0.292514303699136,0.596548473229632
0.602332785259932,0.379023705376312,0.288739709416404,0.990045557497069,0.904715387150645,0.83479569433257
0.200293791480362,0.0695300186052918,0.461715704994276,0.770483918953687,0.604298922000453,0.276384658413008
0.35524067375809,0.192392515717074,0.749694547150284,0.711923678871244,0.949841487919912,0.325859071686864
0.179068906698376,0.483752287691459,0.540254864608869,0.283386061899364,0.497151017887518,0.821642359020188
0.419064124114811,0.0664453408680856,0.810551841044798,0.800977661274374,0.0438408085610718,0.0429791558999568
0.759883238235489,0.777838606620207,0.192658724496141,0.510516576468945,0.931248542154208,0.633382968371734
0.127383816987276,0.996210997225717,0.158528561005369,0.0395896390546113,0.422234366647899,0.250031606759876
0.175072157289833,0.789381184848025,0.981728101614863,0.677723954897374,0.258400944527239,0.276160584064201
0.704991241684183,0.0617147556040436,0.804777627112344,0.934345496119931,0.0644454932771623,0.326536402571946
0.00135298073291779,0.80320173013024,0.945831869030371,0.766286045312881,0.133483265526593,0.370190639048815
0.821522182086483,0.315449511632323,0.184119672747329,0.212174075189978,0.621023865416646,0.98800683952868
0.614898360567167,0.0124545025173575,0.127469811588526,0.626487598288804,0.346300060162321,0.382144075585529
0.617680726340041,0.627743529621512,0.478761314880103,0.753606383455917,0.843648256501183,0.656604558695108
0.601663541980088,0.994096008129418,0.358735593734309,0.748182115377858,0.818819557549432,0.378023427678272
0.691929025342688,0.0487785241566598,0.0970336738973856,0.855031283339486,0.0537989409640431,0.36652542417869
0.875545060262084,0.641303286422044,0.500289659015834,0.516712721670046,0.277369681512937,0.783929636701941
0.501841278979555,0.561759206699207,0.177543977275491,0.648817812558264,0.789791552349925,0.599753661081195
0.68634955608286,0.872881721705198,0.220959401223809,0.692615161417052,0.230657659471035,0.427615905413404
0.459178187418729,0.105461670551449,0.520679821493104,0.00161533756181598,0.0123606126289815,0.514085287228227
0.0874333593528718,0.431502581806853,0.584283579839393,0.0865938435308635,0.163007980678231,0.0759283285588026
0.121795122977346,0.842942814109847,0.912811463233083,0.340241986326873,0.496140161762014,0.785247710300609
0.179645370226353,0.912956255022436,0.442001428455114,0.12089060829021,0.348892933223397,0.567502034828067
0.811564453877509,0.14512748667039,0.537950505502522,0.579330426175147,0.1823087814264,0.785219619050622
0.18362210970372,0.962571377633139,0.752064772881567,0.810347608523443,0.338041202165186,0.358173961052671
0.113400360103697,0.968441128730774,0.493710796814412,0.946985978865996,0.399710709694773,0.04941621189937
0.245547539321706,0.402595465071499,0.584681997075677,0.348763648886234,0.957303330302238,0.0234179638791829
0.759399599162862,0.959784899838269,0.95756346732378,0.492613901151344,0.611422015586868,0.539908580249175
0.775453221984208,0.140238206135109,0.522992169717327,0.983306920155883,0.649322917684913,0.0796498325653374
0.290645570028573,0.514500240795314,0.145177643047646,0.668046717066318,0.539890479296446,0.806813702685758
0.572013442171738,0.113637924659997,0.957680089632049,0.306320236530155,0.950866194907576,0.0762522222939879
0.836166881024837,0.593144696904346,0.462694538058713,0.271105708088726,0.670153792481869,0.136213712161407
0.00281775649636984,0.214183241128922,0.369851076509804,0.777930381707847,0.883895861916244,0.839208082528785
0.316621812293306,0.614482949487865,0.282303326996043,0.397365849697962,0.402997761266306,0.755362825002521
0.96163681265898,0.540031589567661,0.377575158840045,0.0374597383197397,0.151033764239401,0.297139710746706
0.465737994993106,0.679657613160089,0.832222114317119,0.877502285409719,0.108378479722887,0.243942501489073
0.242495598038658,0.363474312238395,0.779262472642586,0.306132071884349,0.606466580880806,0.338256670860574
0.121585049433634,0.328216781374067,0.649178416701034,0.433345139957964,0.0154809199739248,0.749288461636752
0.58175804791972,0.200268916552886,0.296964172273874,0.352978522656485,0.186175384325907,0.539421552559361
0.603074954124168,0.756805410608649,0.118388363160193,0.758928138297051,0.130005322396755,0.582564146490768
0.677387584000826,0.523041292792186,0.0729262789245695,0.775652037002146,0.118588925572112,0.901119074551389
0.16510208346881,0.670945479301736,0.064355296548456,0.430845216615126,0.922788874944672,0.876658997265622
0.171420367900282,0.626969750039279,0.886729529825971,0.0386255690827966,0.490552808623761,0.359747898532078
0.129968642955646,0.446412826422602,0.314762988360599,0.100348185747862,0.0361202100757509,0.0370328554417938
0.343125705374405,0.367934929672629,0.974359747953713,0.864409998292103,0.965742234606296,0.91205593617633
0.317191154463217,0.631923246895894,0.416702652350068,0.348939705407247,0.929709979798645,0.265044272877276
0.828539148904383,0.511733475374058,0.404741764767095,0.578431389760226,0.613833947107196,0.306200254475698
0.052243861136958,0.26017118874006,0.558593796100467,0.165859669446945,0.471221919171512,0.42615907615982
0.851117997430265,0.585714943241328,0.679130123462528,0.126181834144518,0.333019557408988,0.850804784568027
0.268077885499224,0.700377696426585,0.64110300433822,0.298844132572412,0.356888061389327,0.945811574812979
0.849466962274164,0.190619150642306,0.570038995938376,0.0820608518552035,0.410044349031523,0.349033102858812
0.851665631169453,0.0880529240239412,0.459056639345363,0.355861219810322,0.936714962590486,0.0330189461819828
0.577754146419466,0.627295657293871,0.806582517456263,0.581571887247264,0.620885478565469,0.287731313845143
0.101265334524214,0.796402740525082,0.132255080388859,0.260589404264465,0.191658233758062,0.377356005599722
0.0708182347007096,0.838330852799118,0.56188331823796,0.731300570769235,0.471938538830727,0.847515002125874
0.708900129655376,0.892201265553012,0.291762501467019,0.835694663925096,0.664523873012513,0.896551787154749
0.604781295638531,0.559335876721889,0.0411961765494198,0.643202301114798,0.381241591181606,0.758367547299713
0.19823612482287,0.0422958263661712,0.778040915727615,0.488545801956207,0.932313082739711,0.545948901679367
0.642234567552805,0.669493224471807,0.566451211925596,0.406809312291443,0.398641302017495,0.301897888304666
0.584848833736032,0.778003707295284,0.522825300693512,0.780485928524286,0.601988553535193,0.922954658046365
0.600969423539937,0.556515585631132,0.644656992983073,0.880178263643757,0.561850711004809,0.502780292881653
0.418386701028794,0.618322075577453,0.631208665668964,0.87705758260563,0.535747251473367,0.88853610586375
0.0307487759273499,0.178262297529727,0.217107676900923,0.775959091959521,0.238068729406223,0.542413687100634
0.868513309396803,0.135982229141518,0.198533999035135,0.589992271270603,0.984543758444488,0.581400986062363
0.0523797632195055,0.892170845065266,0.253935025073588,0.55532219610177,0.701082855695859,0.808375608408824
0.947041750652716,0.833115712506697,0.13307677465491,0.364725617691875,0.145728396484628,0.677563888020813
0.727271616691723,0.424962231656536,0.323177407961339,0.635953986085951,0.392777838045731,0.131909425836056
0.610701526282355,0.609017896931618,0.226738604251295,0.112506545614451,0.797402718570083,0.480258822441101
