"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.834270306164399,0.513795304112136,0.985391997732222,0.823306851787493,0.897755599580705,0.63570831110701,0.306947096949443,0.4255256569013,0.554515304043889
0.818623458966613,0.919522625161335,0.0890496035572141,0.0463894351851195,0.32865032646805,0.736511127091944,0.625114720547572,0.514010715531185,0.370671974029392
0.114662203472108,0.640924865147099,0.0211878910195082,0.445575288264081,0.601164168678224,0.120155004085973,0.21963510545902,0.546356389764696,0.864430794492364
0.042348712682724,0.217600842472166,0.904903832590207,0.620951690012589,0.631661832798272,0.903825502377003,0.396968782879412,0.524676144821569,0.217325665522367
0.968092309311032,0.30256161163561,0.23158607725054,0.952492095297202,0.761076604714617,0.776967075653374,0.118262642528862,0.332165576284751,0.48724549706094
0.926605286309496,0.57818870828487,0.0711454208940268,0.864847927819937,0.56621216586791,0.320720805320889,0.26643336028792,0.584529881831259,0.738658870337531
0.127877273829654,0.754646811168641,0.39290916826576,0.400483235483989,0.0329616672825068,0.352044570492581,0.276668898761272,0.237187474267557,0.871142303803936
0.148654472781345,0.461090531665832,0.713254136033356,0.244769744575024,0.728990355972201,0.565051930723712,0.463347870856524,0.279191688634455,0.609093129402027
0.142281349748373,0.207399793202057,0.577683797106147,0.0718676068354398,0.242335346061736,0.121722664916888,0.711463146377355,0.0788096189498901,0.0931457665283233
0.96831714338623,0.539978600107133,0.715600048890337,0.536927211331204,0.473862138343975,0.198661601636559,0.987922556931153,0.117335211951286,0.63075197674334
0.158492304384708,0.682312302058563,0.0952849311288446,0.173647968331352,0.41353326337412,0.466098938137293,0.462565668625757,0.520376858534291,0.960792544530705
0.811628092546016,0.900987749686465,0.556429052259773,0.955547327874228,0.707507411483675,0.614807723322883,0.547316094860435,0.619994134176522,0.558146120747551
0.618490356719121,0.235897829057649,0.276260185753927,0.839485415257514,0.269890075083822,0.366396156605333,0.687023699982092,0.159381953533739,0.412697565974668
0.217396849766374,0.689472869038582,0.638010153081268,0.304931478342041,0.930424637626857,0.317437082529068,0.209417733363807,0.38033625879325,0.542564344825223
0.187202869914472,0.983743422199041,0.404160922393203,0.337813110789284,0.769359509227797,0.404509634478018,0.525846818694845,0.154774248134345,0.0646591738332063
0.433565077604726,0.682245963951573,0.849205574020743,0.476949620060623,0.0269690179266036,0.441950042964891,0.0384101492818445,0.781834489200264,0.371474527288228
0.413148493273184,0.589884955435991,0.268374535022303,0.0116237965412438,0.864429984008893,0.313486121129245,0.937462526606396,0.841412921668962,0.591232494683936
0.997547773411497,0.144595367368311,0.286589599214494,0.401823866879568,0.503403490176424,0.398970570415258,0.840638092719018,0.469211499672383,0.80229541612789
0.201590785058215,0.723451452329755,0.576579313026741,0.616160688456148,0.861506537534297,0.604172904975712,0.240688351448625,0.947160006500781,0.822661186568439
0.23424978996627,0.459608496865258,0.161551787750795,0.483786668162793,0.663504770724103,0.923773948801681,0.114379614824429,0.15356393205002,0.351906981319189
0.821551487548277,0.0912303200457245,0.973982671508566,0.356091674184427,0.154617715859786,0.202370013576001,0.596342605538666,0.690357364481315,0.968469258397818
0.496667070314288,0.43252468877472,0.103469183668494,0.0466201493982226,0.723444880684838,0.572059445315972,0.2172395309899,0.915919435676187,0.117773948935792
0.380333307664841,0.238767487695441,0.729622314684093,0.880594758549705,0.94470194960013,0.893764696782455,0.137320110341534,0.557446012506261,0.594820297323167
0.716246762312949,0.226227340986952,0.50643236306496,0.534874184057117,0.555866939714178,0.997387451352552,0.734832631191239,0.540492286207154,0.40096301632002
0.77680803486146,0.521140092751011,0.217493602307513,0.921141468919814,0.381591511657462,0.154500923817977,0.919227935606614,0.708248324692249,0.231926094507799
0.59928481769748,0.186204023659229,0.0821743619162589,0.418715057428926,0.21923409961164,0.235452143708244,0.0949559684377164,0.506446868879721,0.414623081451282
0.642456524074078,0.350131036248058,0.000550877070054412,0.614530188962817,0.900433494942263,0.187565264990553,0.802827907726169,0.8521758466959,0.0926914163865149
0.446785083739087,0.864489527186379,0.980181518709287,0.105522307567298,0.460015296237543,0.420828195521608,0.514290142571554,0.740024140104651,0.351362749235705
0.885270105442032,0.694178678328171,0.134206139016896,0.682492037536576,0.419647166738287,0.807534539373592,0.479044737294316,0.522639165632427,0.798824368743226
0.00664397422224283,0.621476240223274,0.607275977963582,0.321977899642661,0.765786529053003,0.844135455554351,0.00692818220704794,0.884664806071669,0.644928830675781
0.527146210661158,0.980426172493026,0.405412903754041,0.146084459265694,0.00868063140660524,0.257103167241439,0.634382062824443,0.0101375128142536,0.988992519443855
0.587066682055593,0.421358101302758,0.955611733952537,0.912633945699781,0.0128182575572282,0.929727136390284,0.0233177414629608,0.508577289292589,0.671159394551069
0.168944432632998,0.495868753409013,0.586084271082655,0.158832273678854,0.536031356547028,0.547712578903884,0.596104989759624,0.966857141815126,0.921801685355604
0.630836675874889,0.40689248056151,0.115809386596084,0.464480126742274,0.0858867443166673,0.911534911952913,0.296680342871696,0.991276075132191,0.97414226597175
0.462908096378669,0.0658663783688098,0.417182193603367,0.513126443838701,0.0926898685283959,0.811440540477633,0.625393122201785,0.609845058061182,0.365753268823028
0.84817575244233,0.463170984061435,0.0927128244657069,0.403528990922496,0.724897497100756,0.1654740893282,0.262132321018726,0.876971767051145,0.984504758613184
0.807532402221113,0.331715676002204,0.674972949083894,0.290984867606312,0.857989463489503,0.945011824369431,0.226811180124059,0.55037594283931,0.0565508995205164
0.246813875157386,0.130350343650207,0.25695115281269,0.223154241917655,0.113381858449429,0.0187200491782278,0.653860019054264,0.891200533369556,0.941226377384737
0.797599943587556,0.537368147401139,0.487838014261797,0.523357811383903,0.556838654214516,0.348852515686303,0.5521773500368,0.404984975233674,0.774215645156801
0.664228030480444,0.600638569332659,0.344963485375047,0.106158394832164,0.723916467279196,0.00197132956236601,0.212242451729253,0.562029205262661,0.658097715815529
0.32947084447369,0.426914946641773,0.306518998695537,0.813798929564655,0.608297676313668,0.63761462084949,0.815546166850254,0.342997066443786,0.13391616451554
0.149973748950288,0.316981942858547,0.511728916317225,0.641290973871946,0.634452394209802,0.985950817586854,0.645320937270299,0.189411034574732,0.955316584091634
0.336473399540409,0.84642691607587,0.541777403093874,0.667492606211454,0.896910681156442,0.667779888724908,0.0827726901043206,0.494605208048597,0.886030765948817
0.198220514226705,0.921722073573619,0.929535152390599,0.561231391970068,0.229011795250699,0.882888278458267,0.376322513911873,0.894966284744442,0.350491299759597
0.949100420577452,0.764428104041144,0.45167034980841,0.876405748538673,0.682087604887784,0.34871794632636,0.184337820624933,0.744810142554343,0.223488092655316
0.743173660710454,0.551872643409297,0.25543929124251,0.121401991927996,0.604924103245139,0.983863460132852,0.642908687703311,0.64245341764763,0.984551205532625
0.322828928008676,0.660849493928254,0.311863509239629,0.231297728139907,0.56659299437888,0.592503957217559,0.420998558402061,0.183960370486602,0.668373405234888
0.392409235937521,0.0734486032743007,0.546736874850467,0.593567995820194,0.778538650367409,0.715424618450925,0.514066650066525,0.586037174565718,0.880710123106837
0.583008054411039,0.61947913095355,0.839456185232848,0.424846628913656,0.621983024058864,0.657268114155158,0.534404843114316,0.42430531559512,0.128836506512016
0.94939423725009,0.864849228411913,0.866149741224945,0.436180105898529,0.901252083946019,0.137318701483309,0.508362999651581,0.473866446642205,0.892175678163767
0.674582660198212,0.754338464932516,0.687776661477983,0.543900541961193,0.544123163912445,0.426653828006238,0.18485997361131,0.137629878241569,0.633170556742698
0.727651606081054,0.774322276003659,0.486872809240595,0.277093549724668,0.0917013655416667,0.211026486009359,0.373282037675381,0.0354394370224327,0.411436754511669
0.981874775607139,0.89815168781206,0.102701399242505,0.573060609633103,0.524145516101271,0.837113127112389,0.776649268344045,0.994693813845515,0.589869442395866
0.949159341165796,0.364203456090763,0.782622010447085,0.264471597503871,0.760734339710325,0.75447926716879,0.516972987679765,0.540261255111545,0.259324739221483
0.337938874727115,0.835740511538461,0.526680609676987,0.869802972767502,0.634240793762729,0.444510514615104,0.834850868443027,0.148971134796739,0.0468237018212676
0.88348088064231,0.27163952938281,0.870589205995202,0.254132736939937,0.849951234413311,0.415332687785849,0.694348042365164,0.546498942188919,0.246541401837021
0.637405390152708,0.249636911554262,0.394704775651917,0.583157643442973,0.629163839155808,0.452760985121131,0.573187119560316,0.586714785546064,0.645740957697853
0.494446130702272,0.747238578274846,0.346985542681068,0.390038525220007,0.604590117465705,0.413422946585342,0.92880137078464,0.00110494019463658,0.0891181859187782
0.887127779657021,0.992069173371419,0.594783367356285,0.61963824997656,0.247263329802081,0.254203941905871,0.376797244884074,0.541815449483693,0.857606639154255
0.729856712510809,0.897832839749753,0.528079781448469,0.821559187956154,0.555130290100351,0.806293796980754,0.524429870536551,0.185427226126194,0.128615374211222
0.276762785855681,0.462842727778479,0.800884186988696,0.0192820348311216,0.883895346196368,0.183428369928151,0.537274748086929,0.147001344943419,0.545514601049945
0.566190489102155,0.28155142464675,0.446721140062436,0.483652807306498,0.462217225227505,0.453274024883285,0.577114869374782,0.787013094406575,0.605251813540235
0.523565222974867,0.448012741981074,0.123684167629108,0.535096333827823,0.304017845308408,0.906084279064089,0.15446472982876,0.591769340215251,0.264363049762323
0.694849046645686,0.46596045489423,0.101366588845849,0.218753235181794,0.21328308316879,0.595641573425382,0.0119619669858366,0.108702020952478,0.0835192000959069
0.925797556526959,0.901975102955475,0.817773162852973,0.178637427045032,0.386871666414663,0.492211028235033,0.924648527754471,0.898817437468097,0.690293356310576
0.391330120386556,0.838717827107757,0.169528254307806,0.614549980033189,0.0881993228103966,0.235739041818306,0.590401020599529,0.670581178506836,0.755995883839205
0.170052982633933,0.902443385217339,0.537118030013517,0.21961307968013,0.749487378401682,0.141783710103482,0.602144380565733,0.560835184995085,0.897137212567031
0.322653872892261,0.6905161163304,0.688795687863603,0.176891724579036,0.419919197913259,0.163346134126186,0.430858124047518,0.767433115048334,0.650450353976339
0.95106870518066,0.904018955538049,0.197202040581033,0.919962281826884,0.568885745713487,0.421310691628605,0.749980793334544,0.878803835250437,0.742203608155251
0.48984738602303,0.48430411494337,0.804032821208239,0.185853446135297,0.75599791156128,0.116311201127246,0.558495349250734,0.679967094445601,0.752648551017046
0.248783518094569,0.507343613076955,0.0247677837032825,0.376367374090478,0.575358227128163,0.0876850825734437,0.539464121917263,0.0366823449730873,0.601217934163287
0.615032814443111,0.863700774731115,0.63925070525147,0.22103271400556,0.604816733393818,0.526602930855006,0.0236872439272702,0.105804965831339,0.32219711993821
0.299391117645428,0.530927721178159,0.0557408309541643,0.611280454555526,0.505764388479292,0.539327468723059,0.984794984571636,0.138841804349795,0.758899295935407
0.199767142534256,0.543543187202886,0.384977913927287,0.16136467969045,0.478448320413008,0.436659948667511,0.104304652428254,0.434285747585818,0.698241954902187
0.0652794085908681,0.991886317497119,0.709215580485761,0.675737837329507,0.535329714417458,0.399905305821449,0.0465555028058589,0.245604849886149,0.00817561009898782
0.693156625144184,0.214161548065022,0.333365884143859,0.236792236566544,0.132158309454098,0.174493972444907,0.378963532159105,0.362478718860075,0.469541846076027
0.0711391766089946,0.622563493670896,0.103365216171369,0.104676688089967,0.386059039272368,0.745850081555545,0.0737282470799983,0.878347679041326,0.688301179790869
0.054887063568458,0.988440162269399,0.567161325598136,0.591117907781154,0.704735107719898,0.353517581708729,0.385336643783376,0.207532029831782,0.269526818534359
0.556811680784449,0.145253045484424,0.147873958805576,0.223680234747007,0.891591936117038,0.20678086951375,0.377384439110756,0.931512572336942,0.0479204098228365
0.0353743257001042,0.0450923216994852,0.537617258029059,0.385695250239223,0.389901724411175,0.548197992611676,0.184310591313988,0.237680750200525,0.195454017957672
0.579028920968994,0.718887090915814,0.0882980725727975,0.527252324856818,0.540813983185217,0.83782405173406,0.558600913267583,0.34171931236051,0.543142253533006
0.592013099696487,0.2262281938456,0.458248014561832,0.646820318186656,0.514201691141352,0.595600115600973,0.43671832466498,0.756296926643699,0.449863710207865
0.810482812812552,0.935570903355256,0.0899900509975851,0.218138095224276,0.202630816493183,0.908078040927649,0.509474350837991,0.973595577059314,0.307018053485081
0.841236477950588,0.471678198548034,0.936190897598863,0.914474399993196,0.85330227506347,0.580708098830655,0.50269622518681,0.226818131748587,0.0675164221320301
0.214838845422491,0.493472121888772,0.0495312106795609,0.0929883774369955,0.00145795429125428,0.372488361783326,0.961181499762461,0.711217202246189,0.0211136366706342
0.0362981781363487,0.671066831098869,0.48765939171426,0.908461428945884,0.827878873096779,0.444402118446305,0.917661142768338,0.116755683906376,0.135650073643774
0.860443065175787,0.514303363626823,0.115658320253715,0.977477982640266,0.0432772154454142,0.64384027547203,0.339924888452515,0.650201509473845,0.140173815190792
0.773297361563891,0.261514939134941,0.451754841255024,0.893184320535511,0.190416719764471,0.731976913986728,0.342232590075582,0.649611147353426,0.965028508100659
0.141759987920523,0.760670205345377,0.607824437087402,0.856366698164493,0.185333253350109,0.533137899357826,0.104742498369887,0.700153089361265,0.243997223908082
0.477607684675604,0.625139913056046,0.0807846628595144,0.527333664707839,0.550248730927706,0.242822671774775,0.60051190154627,0.990191658958793,0.37779767694883
0.509729646611959,0.673146917019039,0.517837741179392,0.823648730292916,0.511765990639105,0.228531753411517,0.450651215855032,0.0400051292963326,0.514152590418234
0.683901658980176,0.662701886612922,0.727161683142185,0.902030328987166,0.349339307518676,0.797275198157877,0.605044130468741,0.160344845149666,0.2733617965132
0.120713506359607,0.250442833872512,0.449411839945242,0.967735105892643,0.728679343126714,0.68579084938392,0.915112402057275,0.67592875752598,0.0758169514592737
0.441820877138525,0.971296586329117,0.737042061518878,0.849231111351401,0.849666596390307,0.570976605406031,0.0159615648444742,0.206355253467336,0.294806622201577
0.667186049744487,0.0445328447967768,0.995905701071024,0.028265411965549,0.929941247915849,0.746458925073966,0.0452547871973366,0.441435725428164,0.814060498028994
0.0337337357923388,0.742887828731909,0.533754917560145,0.703041715314612,0.32052819384262,0.665648828493431,0.335702379932627,0.317505195038393,0.0761440375354141
0.559830273734406,0.136959349038079,0.895968925440684,0.86360020074062,0.747022707713768,0.4150325441733,0.591350755188614,0.130513155832887,0.820706341182813
0.923068658914417,0.675244878279045,0.819117204518989,0.676127669867128,0.444565268466249,0.540199565701187,0.825382571900263,0.191249165451154,0.925961387809366
0.625517477747053,0.679321099072695,0.113618924049661,0.573255609255284,0.809644466033205,0.664798649493605,0.636049228720367,0.0732213617302477,0.302773451898247
0.0569290942512453,0.270728317787871,0.79263036348857,0.963902852730826,0.30011760443449,0.743603979237378,0.312064547557384,0.0639399939682335,0.472457485506311
0.654258378781378,0.327988879522309,0.0184272821061313,0.620484924409539,0.411188238533214,0.839769114740193,0.210195200052112,0.461716364137828,0.231056335382164
0.365553000243381,0.445858963765204,0.770515420008451,0.737493469612673,0.494352993089706,0.935443144058809,0.279918747255579,0.439179373439401,0.967387954937294
0.961771676316857,0.510200116084889,0.652730905683711,0.0343456303235143,0.271491788327694,0.799820942338556,0.371235492173582,0.608731073327363,0.271302041597664
0.468617089791223,0.00522742723114789,0.592811297858134,0.74759381567128,0.16116287256591,0.312196154845878,0.780378381721675,0.576136664720252,0.960415135836229
0.445385223487392,0.131672187941149,0.610520467627794,0.16337533807382,0.532051808200777,0.997776949545369,0.769994718721136,0.564480939414352,0.829772215336561
0.72674794937484,0.694397449027747,0.636040499201044,0.0352328405715525,0.590295484988019,0.658321117283776,0.256566066527739,0.786333195399493,0.484052747022361
0.65343705797568,0.57458478002809,0.295423390343785,0.989208349725232,0.452870053471997,0.571311614708975,0.278000465128571,0.672398583265021,0.548434477532282
0.679806846892461,0.671865343814716,0.679674749961123,0.212953475536779,0.38628749246709,0.838444462511688,0.974486554041505,0.329094636952505,0.603920800145715
0.994185161311179,0.273415941046551,0.754298805026338,0.983273943886161,0.0743494241032749,0.627180247101933,0.00708107836544514,0.515267247566953,0.249114301986992
0.773816581815481,0.158980594482273,0.758595409337431,0.764179612742737,0.569260047748685,0.648362281965092,0.67066220450215,0.742682869080454,0.791138877393678
0.438879446592182,0.00432575168088078,0.539510431932285,0.604444222757593,0.5131841506809,0.53417201875709,0.380095661850646,0.385325423208997,0.336662377230823
0.862306639319286,0.100043933140114,0.34578599780798,0.075090765254572,0.734378333436325,0.67181468848139,0.326164814410731,0.188242551404983,0.377822445938364
0.969460690859705,0.175098995678127,0.964896269142628,0.981980110285804,0.494996540714055,0.680665765423328,0.682155928574502,0.295193117577583,0.712140772026032
0.983176190638915,0.984416061080992,0.448643915820867,0.575646786252037,0.333303227787837,0.582862108713016,0.377694222843274,0.610815917607397,0.884104302618653
0.0968891703523695,0.805969213368371,0.420918795512989,0.212505873292685,0.00388723495416343,0.112810171209276,0.269865628797561,0.680047043133527,0.827226367779076
0.424905656836927,0.460843828972429,0.409042902290821,0.500494163949043,0.0796704306267202,0.859940895112231,0.552581742405891,0.842187073081732,0.397232172545046
0.184014823054895,0.122394033474848,0.187606311868876,0.18998057814315,0.554997536120936,0.97599829453975,0.235802921932191,0.22586070233956,0.447621267754585
0.473960379138589,0.174406688893214,0.183167152572423,0.197269739583135,0.597071815049276,0.778475730447099,0.332834144821391,0.560709016164765,0.55792739870958
0.140712260268629,0.212381380842999,0.76683809934184,0.841120168101043,0.700937538407743,0.5046099901665,0.452205687295645,0.689443017356098,0.791346050566062
0.105611954350024,0.700234033400193,0.387953441590071,0.848129757214338,0.498352309921756,0.505629885476083,0.345731420675293,0.0157587367575616,0.775317553430796
0.984734753612429,0.35811851802282,0.633890285389498,0.316962762037292,0.740922499913722,0.786707288352773,0.932895774254575,0.444890020648018,0.25450625224039
0.926964621758088,0.377522708615288,0.864660689141601,0.488252493785694,0.41491857310757,0.249216904398054,0.413290399126709,0.64395810617134,0.361220106715336
0.726748912828043,0.512854989152402,0.0177009818144143,0.855848014587536,0.568647389532998,0.414185200585052,0.916475233156234,0.607406551716849,0.816661508753896
0.701511069899425,0.748895229073241,0.785471201408654,0.919883864931762,0.885824538068846,0.632630420848727,0.854557884158567,0.209895706502721,0.692035498796031
0.891561705619097,0.0157013982534409,0.100043589016423,0.208028777735308,0.343464668374509,0.945048720110208,0.354201439768076,0.832622879650444,0.906572223175317
0.580722058657557,0.258369246032089,0.474397767335176,0.714418224291876,0.106344711733982,0.608905380126089,0.136092964094132,0.736253378912807,0.673577805282548
0.700272341957316,0.313722452381626,0.164203625870869,0.26014510798268,0.351550193503499,0.110708051593974,0.805979079799727,0.567497815005481,0.754707039566711
0.916983142262325,0.789666376076639,0.462822997476906,0.388781988061965,0.257439564913511,0.576442917110398,0.665951645700261,0.436956703197211,0.512505920836702
0.274833750678226,0.248466667253524,0.176304020453244,0.614111557835713,0.131915210280567,0.211887479759753,0.00914192572236061,0.910500422818586,0.552320339716971
0.104044341482222,0.315993481082842,0.00306495511904359,0.177208757493645,0.792705035069957,0.589872745797038,0.331385328900069,0.55014764633961,0.35494943568483
0.250205831835046,0.890290465671569,0.150855282321572,0.953839112538844,0.551253963960335,0.326932156691328,0.283520829863846,0.777663053944707,0.903976611793041
0.754461263073608,0.774861232610419,0.45447534462437,0.709356010425836,0.811845278600231,0.636834617471322,0.785600725095719,0.438559544272721,0.951372993411496
0.218536068918183,0.774855693336576,0.564395733643323,0.0642122607678175,0.572782605653629,0.990020993864164,0.218567769741639,0.970612488221377,0.955587058560923
0.0302671068347991,0.507681310642511,0.81848925515078,0.0852029542438686,0.267918621888384,0.580204654950649,0.892051757778972,0.364046856062487,0.0401850449852645
0.78391358978115,0.387783639132977,0.364518149523064,0.550001111347228,0.79505803482607,0.616593024460599,0.72836261196062,0.635413400363177,0.0469432107638568
0.708744063042104,0.471344731748104,0.920219587627798,0.647903148783371,0.202517164405435,0.401731768855825,0.96930775931105,0.287791333161294,0.759962164796889
0.278391791973263,0.634698082460091,0.500607449328527,0.892017492093146,0.962182577000931,0.97187679214403,0.600028819870204,0.697137064300478,0.802825151011348
