"V1","V2","V3","V4","V5","V6","V7"
0.211736985872377,-4.48913197910044,0.184260994378701,2.81646470971311,2.87743379251834,2.41771217728862,-1.96530938753248
1.51886149613829,1.07084512827579,-0.677674376404419,-4.57182847747651,-1.06356768164569,-1.06439672347609,-1.10172709235622
-3.16063574706573,2.91020786148409,2.53669396886733,-1.25524589077123,3.31448290756858,-3.53537948838655,-0.690527013830377
-2.45929196932801,2.32176666205685,1.46654948396139,0.496108849972834,-0.394078443132807,0.387776511277686,-0.96401123269481
-0.726501365205017,2.38593782964067,-2.47436092565435,-2.34672270661328,2.26090411867576,-2.61759992945294,2.66103964560613
-0.0790266140595301,-1.65304364774962,1.29448439094929,-3.50055245333505,-4.17984640206436,-1.0165491713891,-0.61092683002255
2.00464162171951,-0.175140364157829,1.43338481640135,-1.3595847848109,2.88154806118255,1.13665036122226,1.1613189666793
-1.49517428012068,-0.160150841987362,1.53738286132854,5.50679375248405,-3.15984942593888,-1.46406347144206,-1.35427296797707
-2.36669446542088,-1.0507925093566,3.30859769722264,-2.14884639124356,1.15260332136963,1.93467558132921,-0.637267470923732
0.151477422398109,2.10181378874812,-3.49274320874882,-0.167138967701597,2.14928241024897,-0.731965848040176,1.22825752019538
4.71629608454448,-1.02729700906997,-0.867783543809619,0.354967325929701,1.15889380274063,-1.51054182707174,-1.10196215602025
1.44402663430971,1.1036034673729,-0.255257074743711,-3.43446647193138,1.29895707347149,1.41200760329416,-2.80835514380726
-2.10224649849224,-1.73745266547391,-2.64959252039677,-1.51632633577315,2.55034243833411,-1.88084553716672,0.371583088975507
0.148709355181725,-2.2530000764415,-1.15000860202183,-0.880211345327347,3.02486635885012,0.354328601961185,1.13353753114935
-4.54535756856984,-4.57272423499981,1.89581957690617,-3.30801789406085,1.5973073720822,1.48210640264018,-0.976237065033367
1.52900655169208,-0.155078731841739,1.96762511331258,3.28370429571125,-0.255806613888073,-1.10262099932833,3.05493720536876
-2.36133356340351,1.77261101863246,2.37395981365335,4.96260104196354,-4.14366337106457,4.34978905344557,0.316328646126966
-1.10977456549377,-1.37221231888779,-0.151697634594377,1.17591346798644,-3.39049143643475,0.132549834317151,1.60042203061017
-1.71715793625855,-0.701977903506988,2.40247670646007,-0.617843332871942,2.30225166750173,0.435376102501117,1.30084986701977
-0.902999389527818,-1.29183725464861,-2.15765791269331,6.14833511683802,2.98455919198918,3.53560804351188,1.18887982647186
-0.710796121725215,1.13110250773146,-3.27129369395182,-2.8803885411278,3.48118798636912,-1.33965319212947,2.14054435272075
0.832359815387436,-0.793079491067232,-0.154196148805282,-2.02480094532317,-1.42846204901072,-2.3192159600611,2.75416325315241
1.06389008094422,1.86848503321257,0.0582215058908604,-0.464444906761047,0.894786745962853,-0.0276140215386462,-0.661606885872653
0.314635162795917,0.215879492418034,-5.17860001545921,1.51258682524345,-0.855131513813117,2.2674333147359,-1.37436637682537
2.27146883245401,-2.59013767109804,-4.77191398651465,-1.58713648034304,1.15865564174415,0.0385144481432209,-0.230701581866278
0.0497637859129147,1.01041244908125,-1.41225706356483,0.915608153139887,-3.3235671708706,-1.09603118352443,2.61783230655129
2.28491554553729,-0.954687339232382,1.49531280157403,2.40593846626878,-2.63177156022054,0.238208782092487,-0.626776729231329
2.01022761494073,-0.22319190284428,0.215506242678135,2.04173636291462,0.377358461553347,-1.69711520498241,-1.49620522523458
-0.343867399549442,1.8344332062298,-0.893554664998428,-1.65601692859248,3.38681368565307,0.216897106448798,-3.2034578244674
-2.84135338383217,-0.876644795661817,-1.9682187549357,0.785158972580838,1.18831676007091,-0.348493065559945,-2.30382357086105
-2.97460998884814,-1.89329793179196,-1.00239844793934,-2.64527341363737,-0.243475757379061,2.23912344943351,0.0391504515062905
-4.07370204612176,0.204088400278519,-3.81088314598355,0.271400373934963,0.528256975550464,0.518855889794614,0.551841056877221
0.508684951519469,0.337774939389489,-0.363263505182561,-4.9774184418314,0.114319142883583,1.15845420959929,-0.612112130476104
0.94384511190056,-0.527905885538416,1.86383219824897,-4.75353458760312,-0.978599485755208,0.607939675593106,0.0152591792715668
1.15519571509626,5.46231074897419,-2.16136783582089,-1.15021045190144,2.19392697643278,1.33079206744399,1.95981733510884
0.364714701558875,1.896638094017,-1.16139585925211,2.45247500805169,-3.40743655467132,2.8062141355177,2.58567988658842
-0.40908505927277,-2.24030660692281,-4.10303092513698,-3.50735849783308,1.42911141834218,-0.848822324471914,3.34881605648049
-3.05439156834291,-1.87660371114145,0.0565384064489818,-2.18125919166451,-1.24388307230304,1.7825692852509,2.7941801278988
-0.912740900649891,0.29738720653053,-1.57851644331342,-0.240412992056288,0.0458387772469251,-1.74988697479639,-1.51848527055391
0.0912851301393132,-0.362121554763008,-0.471335570672489,0.252664544016045,2.15584926218347,-1.83491280386935,-0.0588803416975863
-1.82534564707242,-0.325173050653111,1.73922246714158,-2.07933736053209,-1.42459060665729,-2.09393946852965,0.0129999054820845
-0.894655654947521,-1.2990170905512,1.98449719586148,1.92766203842113,0.014118517312417,1.4536003163439,0.48220970459366
-0.105360723126269,-1.71174935742405,-0.637782906458173,0.335709930262832,2.37140730295726,-0.750606348430918,1.37187821553265
0.353942577817255,3.46677876779881,-1.34434639647116,0.726564264110143,-2.4367676213827,0.513447862351046,1.02528805381703
0.886699600487599,0.417831661914691,-1.30020201865293,-2.8674437447826,0.873361818738378,-1.0200028823161,-4.35874822979245
0.117355846592408,-1.24156884754234,0.612435643695778,-1.30894929278871,-1.18088051726019,-2.07811983804874,2.38239851673795
0.191364801322789,0.658093565517792,0.28520736031308,0.174780067078392,-2.94909387283112,0.218384464742516,3.93223505615634
-2.39251736099384,3.16255794804485,-0.309965707649957,-3.77105732533419,-1.30099496032039,-4.71024710735974,-2.13028970818036
0.792425440674745,1.00676887021646,-0.454651214739744,-0.549872505022668,-0.577973390275747,-2.43173659823566,-0.84844264286661
-0.034001541067902,-1.41236383210035,-4.82749592408558,-1.40550079710958,-3.23597463601825,-1.44249662157925,-1.47085916052193
-2.1528737300017,0.442464902069908,0.677148485194859,-6.29257626163016,1.70956081537717,-2.30182463901187,-0.660566505927341
0.288637299583434,0.479239274061111,0.369400984804041,0.830680775336277,0.347348847995058,1.21262837846364,1.88142277804561
-2.26398247165395,1.2868156892749,-0.340761666326042,-0.918949395605945,-4.80438584668702,1.7730463801185,-2.01345167345493
0.840462638598512,-3.88159324928124,-1.59597452573482,-1.96483448377335,-0.0971555643031373,-1.81867012912977,2.18622137607929
4.29669903068388,-1.42803618823604,0.140605758407163,3.78997654602554,-2.7840785207558,3.52366100957455,-2.30903819094287
3.79662216189368,2.060112115519,-1.55303287061866,-1.26500740408528,-1.7765450785833,2.72293089109409,4.62855102223076
-1.44616784367293,-0.776850138027281,0.934357813272203,1.95790045473575,-0.558713999325894,0.033938544036298,1.07835323957539
-0.190928970790136,0.500374132801997,-0.64935025848665,0.924480215348296,-1.49335557642536,2.80671345372714,-2.1798681532919
-1.56870125124363,1.88011912211889,-3.42475388828782,1.17976174091397,0.42320399755597,0.465969131827982,0.931638318633756
-2.62968258689706,-0.803851908112874,-2.6476964577061,-2.75118361122149,-0.910590480648556,-2.4219252874357,-1.10470936446944
1.28634897886238,-1.82688530231667,1.31021967913025,-0.729050333707773,-2.02775766134747,1.12627866512506,-2.50375289024855
1.43171040967449,3.75098262910918,2.45359369019484,1.14007997412749,0.368002667372918,1.38790483638863,-0.397117000738067
1.76977223292552,-1.06301805752083,2.54014141654598,-1.40204703786009,-1.61362938290824,2.3391532299297,0.699789665664477
-1.7038838291975,1.49621620788454,1.0425075294458,-3.29443133355456,0.508950362665236,-0.183632720413707,-0.372195901628523
1.36879123584487,-0.328782974339197,-1.51069931342649,0.452595289690035,-2.91251293109889,1.72409619202187,-0.495987099344682
1.62666633037808,-0.294582346323513,0.782863666602458,2.27750718654198,3.13563662926266,1.45569302596714,-1.8480010851088
2.84725075355114,-1.29657771153273,-2.69648405880072,-1.24988963277104,0.864311821576995,3.13455121145517,-2.36751022723956
1.18991447977095,0.741437994389542,1.74842863578436,0.557150855439096,0.985134804276184,-1.43709097943935,-2.37477715578461
-1.67240680221007,3.42887654394553,2.02027329199286,-1.38797057322051,0.164048392110154,3.34211083824373,-0.897196513123264
-1.20434132882201,-0.289181937060724,-1.07053565466868,-2.33960704923131,-0.27840445264396,0.997260497694998,3.39901381483422
-0.700157836962192,-1.49148468910553,1.41538768557566,0.990460244607838,-0.309943417924619,-0.0100661624448738,-0.492702907695229
2.63356730775373,-0.847060515935154,0.179746797660657,1.88596281392725,-0.785202479931019,-0.084972474261111,-0.202256360595502
-1.75562501678729,0.463105896531576,-0.899122130553913,-1.39985113226894,0.939313969116183,1.62735921069354,-0.145076405765856
-0.854345084813594,2.3871090386151,4.10966037472512,-0.828891682466044,1.32239551411293,-1.73404166519853,-1.60846680238545
-0.793045728191402,-1.69739224272646,0.724216854317904,-5.08751166401152,1.43277173072935,-2.59427334650753,1.79076710646291
-0.824736432139285,-3.85433838250275,-0.916043263313241,2.6601309420326,1.04617461172054,1.19723234272394,-1.81797606709849
0.93166552391419,-0.996362822134089,-1.90821229550709,1.27393090122045,1.61660595613575,2.57470949127536,0.143093131327259
-0.826679557492579,0.266565176644839,1.21588105589002,-3.21587883560436,0.546096342810828,-0.272727166101138,2.00303766234339
-3.20198856178005,0.125679736664935,0.328081915644692,-3.31158984042571,-0.433723102181114,-1.15856133548892,2.17660240027811
0.0409267012853417,-2.0250656954597,-0.375690094761852,-1.26966128037587,2.14483193785794,-4.94455244867481,-0.493341005108926
0.111456999572861,-2.6912963507856,0.250394217935463,-2.18622971427062,-0.229088380072227,-0.671740418080698,0.775927753667036
0.243286042258176,-0.729217431116174,-1.48970749653945,-0.262780163191392,-0.344420157177637,-2.20405563726817,-1.22391414912913
-1.19494547893974,-0.128273516233099,-2.60198068886195,0.530161416556366,0.0297217523622913,-4.03255830316745,0.251446821748589
-3.29611264766404,3.07557600875587,-0.35478067624887,1.97360179504921,-4.52191355122263,0.653515345739881,0.985537179429862
2.3809314457013,-1.39405974509492,0.658774478504437,2.75514027001602,0.104637353025523,-0.976484412991372,3.51749935322303
-0.246573287467302,1.41021026944334,1.8956020464825,-4.11017920194209,0.789966961050927,-0.411830764863185,-2.38759667055331
-0.989000350827316,-3.13832866822286,3.04164920961283,-0.764334641838691,0.911138404831049,0.681929505976291,-1.58430454316362
0.586884180629876,0.431228954670805,-1.11038977506458,-1.30057087927024,0.262422271332763,1.01616182357886,-0.398040964303124
2.86298076139319,-1.30317797831376,0.277151053643838,-0.854285355904239,0.6953173794086,-0.0510304950204333,2.36062481995362
-0.583095073769734,1.09674359183465,-0.0818287334098363,-3.06930247884347,-3.7266028361551,-0.719224854221936,1.66168868843663
-0.0206742821455987,-0.464196154943238,-1.1618267978418,0.873082378674332,-1.83732056379138,0.149432695976015,-1.02651618047729
-1.13614127565222,2.87497881976883,2.66332234073328,-0.606937031677724,-0.135985554905368,1.66088425028037,-1.34357882479937
-1.36570282003455,-1.57287880368427,0.611743927021743,-0.235059386785442,2.18718899811903,-4.46060896889274,-3.08452865175726
0.733997484235186,1.09855322016672,0.542466112377877,0.32354658804797,-1.45616542202163,0.00517426950696789,1.67046198208913
0.68796179180251,1.62474700874645,0.424284913550542,-0.209615718215647,-0.397174946770834,3.51082583042066,-1.32823768797526
0.605863832668197,-1.53076879258667,5.16183235854276,3.04823189910062,-1.13855507492358,0.145250299058749,0.506665234463716
-2.29007392748391,-3.65590021673976,-0.761361823602151,-1.86905377854765,-1.52389813485354,3.14407656931201,0.963977277970154
0.121119263485082,0.000491347142221152,4.83663713964686,-3.73042202791497,1.11543949525904,-0.441231922916101,-5.4393969409516
1.70256710209518,-0.352790060438254,-5.80177120452518,0.427477479776322,2.34363479626468,1.4390920308538,4.21554209908195
-2.39450141983134,3.02783610986185,-0.547634961550901,-1.78373504588217,-0.711355854157795,-1.42922138531049,0.898616239422013
1.50035716637803,0.144469865557037,0.48799321969666,-0.708780873640308,-4.37762950835689,2.81108277361331,1.25825125901293
0.482513547247036,2.46866037302881,-0.188292433161997,4.48890402155947,-1.06685153541413,-4.72419498294015,2.63219243048513
-0.0867514590170308,0.679678339698135,-3.13132892397384,0.336593144727811,-2.50172566056846,-2.1916345705375,-1.69296968731799
-1.9677825806965,-3.69378360587655,0.0170506543179771,0.0458363472005774,-0.779515354632108,2.80093525891694,-1.18283376649511
0.2642489771878,-0.440984833862919,1.53876643374558,0.399652030682465,-1.51824807383305,1.64794739491418,0.316418661570476
1.18467748880604,-0.473799950723549,-2.44723411871042,2.71101985672375,0.228382312885623,-1.34584085201835,2.83291938275668
1.0624929185605,-0.112245645991211,-0.784215913957937,-0.0400271590821928,-1.35414970299012,4.22577355913036,-1.65755934955286
0.545429351115972,2.99974480933491,3.96643094056254,0.697656991807994,0.125170569579412,0.105899827730298,2.96524578440078
1.88383338137274,3.79855841831787,0.371505276311361,-0.14879470813983,-0.547916083079751,-3.00984169228844,0.129615270470678
1.83890124379133,-0.718947409655885,1.47538240892441,-0.91963079304157,0.184177302117681,4.08088365898479,1.70969704943444
0.863406319450122,-0.605489059303391,0.641742037550447,2.60330375784313,-0.63784039854951,0.600117219245897,-0.284081884794058
3.20356299662142,-1.63238348807882,-0.781808819930756,-0.177690978205184,0.479302123812215,-4.05621278041013,-1.64234520857759
-0.928712885890447,1.47518025762912,0.729096086416107,-0.0139298440558816,-0.525685473238736,0.210001739565817,-4.07742031595049
2.49401361597427,-0.768250678196371,-2.56899647627971,-1.51640832027524,1.32903996381821,0.638655962709188,2.41891603366095
1.33662075292278,0.621024279532599,-2.67239141748803,1.24766488714938,-3.01381784413565,-1.48797167663169,-0.296690816970425
2.05699933227968,1.11989740940489,0.317844941165633,1.51285582361155,1.80210891525557,1.39580435637071,2.0631322152454
