"V1","V2","V3","V4","V5","V6","V7"
0.105734560871497,0.341397692915052,0.801858666818589,0.503349814098328,0.767172215040773,0.909980405587703,0.487676534801722
0.914163732202724,0.497113252524287,0.294639802537858,0.740794320357963,0.734519276535138,0.35196401970461,0.671685264678672
0.445007498841733,0.644425471546128,0.179781039245427,0.903406907338649,0.00267138495109975,0.711945530492812,0.976596378488466
0.981792853912339,0.614796594483778,0.802763691404834,0.287705117603764,0.805958706652746,0.865923242643476,0.226459811674431
0.0780357872135937,0.941458949353546,0.481110135558993,0.290466146543622,0.637040047906339,0.905904610175639,0.225971932522953
0.10225657466799,0.796971040545031,0.598191728116944,0.734071096172556,0.147964191157371,0.812035163398832,0.0183350837323815
0.561175285372883,0.762809674022719,0.508130735252053,0.424999871989712,0.158890429651365,0.347747413674369,0.296454259194434
0.315358960302547,0.519048845395446,0.126183574553579,0.083596397889778,0.925502953352407,0.395025953184813,0.429467381676659
0.310547360219061,0.805852592689916,0.200822742888704,0.120478085009381,0.57721518795006,0.505359862232581,0.356230824720114
0.832931344397366,0.0339687822852284,0.354482964612544,0.354123376775533,0.158106517978013,0.187768250470981,0.781603880459443
0.356779603753239,0.784757354296744,0.686962509062141,0.843782963464037,0.922783721471205,0.422691312618554,0.48105438798666
0.594901238102466,0.982884009834379,0.674365961225703,0.112472530687228,0.458648648345843,0.3173923115246,0.591384408297017
0.842398640001193,0.441291923401877,0.233609180431813,0.717202345607802,0.859818243654445,0.730409330921248,0.586989262606949
0.208175205858424,0.148356580175459,0.707456998992711,0.788846629206091,0.955658208113164,0.408478105440736,0.492400567512959
0.949765011202544,0.465875305933878,0.723082930315286,0.135168106295168,0.757827050285414,0.129803956719115,0.470795520348474
0.686212639324367,0.0136343003250659,0.408138345461339,0.289694993756711,0.925298400456086,0.111061832867563,0.991268157726154
0.64320241776295,0.158695743186399,0.454702263465151,0.408851412590593,0.527388187823817,0.582075991900638,0.358366951346397
0.593008374795318,0.0345594380050898,0.247950878925622,0.253845131956041,0.0844403465744108,0.820952140726149,0.618891567457467
0.237652443116531,0.748567763948813,0.0144832273945212,0.229279437800869,0.427811573492363,0.705016474705189,0.68558110925369
0.250037902034819,0.895266034873202,0.538054397096857,0.591337889432907,0.585694837616757,0.630229751113802,0.29945956193842
0.659843606175855,0.54795457678847,0.504440990509465,0.791079039452597,0.0545914864633232,0.733283802168444,0.324803750263527
0.795434980653226,0.872752863680944,0.418178118299693,0.819403452333063,0.347707353997976,0.00675261067226529,0.461450565373525
0.660389195429161,0.228025746531785,0.307951036840677,0.359512037597597,0.981650163186714,0.281075582606718,0.630487720249221
0.290293468628079,0.847401392646134,0.253435794031247,0.0347925710957497,0.724812301341444,0.0677517817821354,0.28668400994502
0.672766610980034,0.0231577968224883,0.715972332749516,0.276443210896105,0.25513950875029,0.364764279918745,0.273780041374266
0.877314197365195,0.203538864385337,0.844068582868204,0.340310577303171,0.205644637579098,0.0300798946991563,0.217674202984199
0.483144890982658,0.623499166686088,0.288410502485931,0.91839230642654,0.319069944089279,0.554767880821601,0.890237804735079
0.538963429164141,0.910141601460055,0.812372622312978,0.707783109741285,0.76562549569644,0.142914242343977,0.846986614866182
0.305552229983732,0.324541511246935,0.740790685173124,0.49301034770906,0.570472348947078,0.0429002430755645,0.533965413225815
0.536073456984013,0.641554381931201,0.773584524169564,0.637619330082089,0.706163676222786,0.727968436200172,0.12327524786815
0.38714948692359,0.495123416185379,0.391565909842029,0.887468063505366,0.258254016749561,0.238992859609425,0.0663971565663815
0.997606847900897,0.213583405362442,0.855199977522716,0.843173168366775,0.489505759440362,0.818380267126486,0.766901943599805
0.383730033179745,0.383363704429939,0.593612437602133,0.474614440463483,0.937416885979474,0.555457569891587,0.747075388906524
0.0228483430109918,0.408956774976104,0.114649140974507,0.867201799526811,0.0757573179434985,0.924407242797315,0.534997896058485
0.78273554588668,0.492631342727691,0.467002502642572,0.476071822689846,0.0980805510189384,0.51693113730289,0.270688245305791
0.264154861448333,0.731103505706415,0.699251838028431,0.885163448518142,0.408739859936759,0.652415256481618,0.272381126414984
0.787816442782059,0.807609318522736,0.939639003481716,0.415085465880111,0.0129446955397725,0.529364601941779,0.245308628538623
0.624313501175493,0.453408333007246,0.442019083304331,0.184804790653288,0.686600835993886,0.570023506646976,0.842868824722245
0.108660716097802,0.499975634040311,0.842312556924298,0.608891875715926,0.399093860993162,0.634276666445658,0.728563135955483
0.445163325406611,0.831436980748549,0.240133799379691,0.294753626920283,0.605191245209426,0.597124764695764,0.765355644980446
0.633662790292874,0.305352343246341,0.716722607845441,0.82561257830821,0.894856785424054,0.32960268156603,0.554745750501752
0.693141897907481,0.466701366007328,0.674683129414916,0.601575462613255,0.901796752819791,0.487913156161085,0.524720001965761
0.683673053048551,0.707385140703991,0.883822078350931,0.4165940717794,0.76987801422365,0.262846764409915,0.735432565677911
0.103918874170631,0.909553870791569,0.674670479493216,0.59138645324856,0.393785753054544,0.432628714479506,0.282510528108105
0.827225617365912,0.393496961798519,0.192718027858064,0.224304659990594,0.913179041817784,0.133834334090352,0.999654408311471
0.936282177455723,0.420757936080918,0.251186897279695,0.320408040424809,0.237498351372778,0.312805028166622,0.746533745899796
0.337852203520015,0.950802650302649,0.664322887314484,0.545560810249299,0.434458757285029,0.970720344455913,0.208873229334131
0.0903130352962762,0.752439559670165,0.630531958537176,0.95687937666662,0.909984374651685,0.797717686044052,0.799573175609112
0.534374969778582,0.225085704820231,0.828230693703517,0.998914194991812,0.352149217156693,0.675415582023561,0.233205240918323
0.412190808448941,0.523559791734442,0.266680776374415,0.309158345451578,0.722363106673583,0.57609138940461,0.927394243655726
0.905052933376282,0.522877497598529,0.425419798586518,0.249447412090376,0.215827724896371,0.505215794313699,0.037374286679551
0.770128281787038,0.0645073680207133,0.945188977289945,0.555617596954107,0.495852871797979,0.863113919040188,0.349205469945446
0.455826035235077,0.585635531460866,0.191117874812335,0.216296996921301,0.0269322427920997,0.835921559482813,0.0526140970177948
0.104922893922776,0.82935005123727,0.0865575142670423,0.726682709297165,0.617196849314496,0.174151069484651,0.440697132144123
0.665138849755749,0.744742468930781,0.0327541583683342,0.363597891060635,0.458076023729518,0.778617639094591,0.955252114450559
0.314665431855246,0.160326091339812,0.0972395378630608,0.9828257386107,0.728191640460864,0.364880088483915,0.542747719446197
0.873497502645478,0.845513809705153,0.200473023578525,0.156858536181971,0.254726517945528,0.0795044312253594,0.41911307326518
0.595301949419081,0.502260283799842,0.330045797862113,0.0932526630349457,0.122541835065931,0.0343195926398039,0.0127727882936597
0.353289999766275,0.361726634437218,0.508407586719841,0.849917541258037,0.459203138947487,0.998168273596093,0.560884716920555
0.985340325860307,0.590222615050152,0.360490826191381,0.864481225144118,0.541892035631463,0.074000048218295,0.644258364336565
0.319956006482244,0.182797587476671,0.483675454277545,0.406830480089411,0.153004706604406,0.338958475040272,0.291134534403682
0.935569200431928,0.50534062134102,0.347265637014061,0.513704898534343,0.944450564915314,0.721871868474409,0.0403209419455379
0.0316011917311698,0.546763260150328,0.76186520094052,0.496247694129124,0.224172771908343,0.576675689313561,0.800895646447316
0.484634693479165,0.334763024002314,0.264871363295242,0.0794368316419423,0.419657057151198,0.0306894353125244,0.534623630577698
0.352625338826329,0.256559382425621,0.113916538888589,0.940448786364868,0.490419811336324,0.869007763219997,0.725279171718284
0.556095993379131,0.0461313498672098,0.0117829905357212,0.54778277175501,0.693168204044923,0.246981836855412,0.214078765129671
0.12352109933272,0.15578869660385,0.442670130869374,0.87626595934853,0.49405871797353,0.301288383314386,0.731175938155502
0.869853647425771,0.642180235357955,0.761840223101899,0.397231140872464,0.597771120723337,0.979598200181499,0.635239699156955
0.262318920344114,0.974286399316043,0.210935119073838,0.313050126424059,0.192094032419845,0.809395943069831,0.288547969190404
0.0286983626428992,0.684770619962364,0.735923292813823,0.247426805319265,0.752975101349875,0.511005124077201,0.693261741893366
0.677518799668178,0.359574804082513,0.620137119200081,0.660353140207008,0.501174116274342,0.0702374915126711,0.561933120945469
0.396144360536709,0.830977173987776,0.0909013866912574,0.32941562612541,0.827533937990665,0.739311095327139,0.495872671715915
0.704545383807272,0.344629720551893,0.69523286097683,0.146869009360671,0.624533697962761,0.101697918493301,0.830467327032238
0.134804516332224,0.322495870059356,0.707306014141068,0.744037666590884,0.971839388366789,0.859639932168648,0.468030862743035
0.749944583280012,0.896442342083901,0.44319759379141,0.503856464987621,0.216657004086301,0.158886017045006,0.728762558661401
0.479718556627631,0.876431183656678,0.406964449910447,0.137694506905973,0.279676118399948,0.948093828046694,0.14293756429106
0.778325958177447,0.12019330332987,0.82389874663204,0.372015921166167,0.515076940180734,0.77946695801802,0.773212234256789
0.210906302090734,0.777396076591685,0.434077166952193,0.774511152878404,0.797186821466312,0.675511022564024,0.654466971522197
0.662581962533295,0.848129855003208,0.618584702722728,0.969871127745137,0.932582756504416,0.456691130530089,0.323914092965424
0.028031763387844,0.519036618992686,0.497281563002616,0.129858100321144,0.0692505578044802,0.818701402284205,0.0937094907276332
0.406342621892691,0.63834364246577,0.593708696775138,0.14455276937224,0.945435770321637,0.229293131735176,0.101333097089082
0.385149168083444,0.604875190416351,0.818530871998519,0.310221588006243,0.730303259566426,0.146041807252914,0.0779841612093151
0.0773740059230477,0.257428769487888,0.321949721779674,0.355690631549805,0.149925676174462,0.285304724471644,0.810948889935389
0.537878224626184,0.667059373343363,0.982629603240639,0.329435184365138,0.101247404469177,0.757569804554805,0.261418247129768
0.0924194874241948,0.658146277535707,0.805938384262845,0.716460651019588,0.771604139823467,0.980662986403331,0.255251503549516
0.023871932644397,0.329420041525736,0.751112704398111,0.389378517866135,0.885399655904621,0.883208858547732,0.932698462856933
0.321504577994347,0.852970075095072,0.930371022550389,0.783150249160826,0.700313354609534,0.265026490204036,0.465899250004441
0.996088028419763,0.251369112636894,0.297538224840537,0.00279973028227687,0.197063587605953,0.98561314237304,0.809002682566643
0.985759142553434,0.210110080894083,0.211882925359532,0.078764186007902,0.412993951933458,0.338513803202659,0.600249118870124
0.285511756082997,0.0156220064964145,0.558898434042931,0.287682787049562,0.470393870491534,0.21402911725454,0.17851595650427
0.157888281159103,0.818694557761773,0.446809653192759,0.0804336359724402,0.514804681297392,0.610217737732455,0.150428458349779
0.382447579177096,0.6576550132595,0.948296888265759,0.332868560450152,0.51973982877098,0.915265703340992,0.153974226443097
0.443406341830269,0.939310614019632,0.371387696824968,0.370071438141167,0.364019786007702,0.0634044245816767,0.804421788547188
0.229751812992617,0.895127747906372,0.0494751399382949,0.622474490432069,0.275409621186554,0.879523613722995,0.255222730338573
0.906861723633483,0.873925765743479,0.533876132918522,0.567851805826649,0.328249947400764,0.498201668029651,0.522591024171561
0.11354003706947,0.619246903341264,0.151886027539149,0.596840442391112,0.613675119820982,0.913454179186374,0.676898144418374
0.431328877108172,0.175786318955943,0.0655985330231488,0.746849236544222,0.166531616821885,0.436571136582643,0.750180277740583
0.303912888746709,0.826978158438578,0.0678309709765017,0.0803475638385862,0.238448548596352,0.0721964719705284,0.878058437490836
0.589577615028247,0.268602072494105,0.400074316654354,0.503771582851186,0.202120564179495,0.72885001427494,0.111573064001277
0.802604745374992,0.971401885850355,0.117440643254668,0.45698052784428,0.613573666429147,0.134508768329397,0.799653176916763
0.282843249151483,0.610678944038227,0.596014411421493,0.790558222914115,0.966408563544974,0.743423648178577,0.126458907267079
0.910767393419519,0.564461650094017,0.110457588452846,0.558929143706337,0.15856239804998,0.137567756464705,0.98123303684406
0.831228107679635,0.230399743188173,0.940929794916883,0.694400544045493,0.309250802500173,0.0879727741703391,0.174406447913498
0.15007125842385,0.0891036721877754,0.32174335187301,0.50722734676674,0.77526892721653,0.949221098562703,0.390477743698284
0.361429988173768,0.0951601825654507,0.702199773630127,0.0779307235497981,0.705926268128678,0.628102782182395,0.787225231761113
0.873326461063698,0.28948594792746,0.661587207112461,0.749764606356621,0.321058976929635,0.0744275031611323,0.916312232380733
0.116171670611948,0.530604467028752,0.730299154063687,0.0171600456815213,0.0789224577601999,0.734809783985838,0.687158492859453
0.54565782728605,0.158854403533041,0.813175607938319,0.102726324927062,0.832865699427202,0.280920024961233,0.712612299714237
0.164523243671283,0.250164475757629,0.871484590461478,0.862790599698201,0.0573865924961865,0.143589749000967,0.0440884097479284
0.382953000953421,0.938048416282982,0.123742936877534,0.600271635921672,0.25398206198588,0.0651027515996248,0.964017712278292
0.409768329234794,0.886282403254882,0.396530210739002,0.663612382253632,0.900881474837661,0.0624330574646592,0.592211032751948
0.325165515067056,0.0349742136895657,0.651989952893928,0.542885574512184,0.839528987416998,0.889078791951761,0.397082008421421
0.112051115138456,0.138612686889246,0.802467145957053,0.277208007406443,0.116026623640209,0.672867353772745,0.769815471023321
0.316176852444187,0.757607096107677,0.43778842035681,0.78162113786675,0.246049862820655,0.537717102095485,0.210823595058173
0.693852529395372,0.743724565021694,0.896144676022232,0.164779890794307,0.847048033727333,0.65687861549668,0.477295378688723
0.692655110964552,0.291855918243527,0.575980845140293,0.684820811031386,0.4652849806007,0.698982835514471,0.909805183997378
0.0219769983086735,0.431426425231621,0.815582633484155,0.542775405338034,0.644622028106824,0.943986685015261,0.704316430259496
0.142791824648157,0.786489714635536,0.174631101544946,0.0734677074942738,0.712988062296063,0.0847534388303757,0.160396456485614
0.734251162037253,0.0752062331885099,0.288583143148571,0.291028898442164,0.504333429038525,0.219878483330831,0.769170771818608
0.801300267223269,0.450313057750463,0.835715256864205,0.433241182006896,0.904760897159576,0.606515648076311,0.958725740201771
0.473318523028865,0.230177201563492,0.584393183002248,0.0354169448837638,0.586943030590191,0.015316306380555,0.916756704682484
0.14147983235307,0.307014533085749,0.191488003591076,0.819785189814866,0.208012170391157,0.696611446794122,0.0784240316133946
0.719650035025552,0.925519504584372,0.279831073479727,0.165520711336285,0.956493633566424,0.64179137442261,0.565426684217528
0.121813509147614,0.764052019687369,0.180286234710366,0.455452644266188,0.832845255034044,0.978835887508467,0.475123781245202
0.0870265637058765,0.464878368191421,0.525516311405227,0.607510395813733,0.607473377371207,0.725364159327,0.375181551789865
0.0485684238374233,0.878847978776321,0.896164225880057,0.871379316784441,0.869895521551371,0.301923369057477,0.176130379550159
0.6176702901721,0.419385698391125,0.78728709067218,0.871820013970137,0.497595218010247,0.183690814534202,0.54799358965829
0.925610578386113,0.915155173279345,0.0552097819745541,0.60406415653415,0.750039034988731,0.907122745411471,0.367543044034392
0.956237172009423,0.680914561264217,0.499528930988163,0.753137288382277,0.249115541344509,0.833552105119452,0.272769424365833
0.455638987012208,0.676630983827636,0.158260870492086,0.0893765257205814,0.971705809468403,0.54828961705789,0.463138271821663
0.956907199230045,0.432776283705607,0.317765240790322,0.0226835650391877,0.00496884621679783,0.423798450268805,0.497104760492221
0.900623357621953,0.0202455441467464,0.735560023924336,0.0617785521317273,0.876485181273893,0.83697115839459,0.180923436535522
0.615360085852444,0.59530526259914,0.590103787370026,0.948642543517053,0.866027957759798,0.428182879928499,0.913103312952444
0.144399749580771,0.974050511606038,0.807758367620409,0.2125004963018,0.425429812632501,0.51812698924914,0.595235699787736
0.731650603935122,0.420109414495528,0.914686589734629,0.0241878859233111,0.338406367460266,0.65672266529873,0.595106541411951
0.728692697593942,0.0751667558215559,0.727041696896777,0.929675018414855,0.538044635672122,0.934808447724208,0.286181339295581
0.425682994304225,0.985730366315693,0.910917434608564,0.42977941641584,0.535558183211833,0.769906007684767,0.492288894252852
0.600122667849064,0.807646261295304,0.770095597021282,0.759191391523927,0.445489028701559,0.809571939520538,0.277904789429158
0.870887600583956,0.765683353412896,0.403938016621396,0.743488515727222,0.634224796434864,0.0406171893700957,0.463998687919229
0.772034554742277,0.400256613502279,0.756293188082054,0.0844937362708151,0.495701991254464,0.0665236636996269,0.00246876222081482
0.0840853287372738,0.291606868151575,0.766822019126266,0.00611176039092243,0.7034518038854,0.508943085791543,0.338641185546294
0.932037896011025,0.747070050798357,0.0803648601286113,0.746344962855801,0.520639466354623,0.118239368544891,0.925332470331341
0.960212896578014,0.11578540946357,0.127395902993158,0.22571967355907,0.365704665891826,0.309625142253935,0.626254898030311
0.462140252115205,0.88466636929661,0.812986093806103,0.216356628807262,0.389208151260391,0.5945631461218,0.469338772119954
0.799168132711202,0.0820014260243624,0.0517480242997408,0.644487746292725,0.236762034473941,0.252913457807153,0.913722625467926
0.803140790201724,0.16140317870304,0.206252770498395,0.2098141501192,0.536340639926493,0.358414271613583,0.827303361147642
0.637005191762,0.690449929563329,0.105331021128222,0.0625342598650604,0.900913638761267,0.0657427259720862,0.411404700251296
0.566866437438875,0.0123610941227525,0.159923592582345,0.465510301757604,0.961391132092103,0.683338074712083,0.37788601173088
0.823428292060271,0.249718167586252,0.819742437684909,0.213231233879924,0.259195607388392,0.245184458093718,0.285083088325337
0.426431310363114,0.54019103012979,0.333770646015182,0.214031336829066,0.435076877241954,0.747249240754172,0.275224858429283
0.472552598221228,0.726901715854183,0.960824170149863,0.842139395186678,0.170792517019436,0.30156027758494,0.831639931537211
0.795669021550566,0.635801424272358,0.226604797877371,0.121228723553941,0.678340920247138,0.60910685476847,0.602474596584216
0.112894010031596,0.53817225410603,0.707406780915335,0.371491923928261,0.726483517326415,0.735977522097528,0.263786774827167
0.595547300064936,0.373292734613642,0.608488468686119,0.180326516972855,0.0125750012230128,0.0685124273877591,0.841749042738229
0.32043750397861,0.34167448990047,0.2001258705277,0.212561121676117,0.614729061024264,0.168682172428817,0.217071512946859
0.0995518355630338,0.117250672774389,0.569025156321004,0.877498841844499,0.584841644857079,0.609723993809894,0.0389629472047091
0.450755554717034,0.572555100312456,0.0428898618556559,0.690050859702751,0.658171915449202,0.787160759326071,0.161312036914751
0.451807369245216,0.613652809988707,0.853770516812801,0.783637466374785,0.914981420151889,0.0461478114593774,0.992868850007653
0.185198476538062,0.210741386050358,0.902693281881511,0.951763121411204,0.982666857773438,0.856958667980507,0.719391099642962
0.134460238972679,0.419184727128595,0.474606140051037,0.605842618038878,0.53837168472819,0.826686244923621,0.190601884620264
0.819380257511511,0.050908608129248,0.58478632569313,0.361823679646477,0.533616875298321,0.444047669880092,0.936067847302184
0.480658015003428,0.265810696873814,0.218488396843895,0.359128065174446,0.623345694504678,0.875136970775202,0.585560219129547
0.753294865600765,0.584596414351836,0.206805180059746,0.521199659677222,0.781038444023579,0.819781072903425,0.575903827790171
0.84500644239597,0.575897084083408,0.0340211531147361,0.660578586393967,0.374463949818164,0.983785834629089,0.511156189022586
0.277681709034368,0.166651878273115,0.284066006774083,0.711603602627292,0.323579596355557,0.268033822067082,0.97764893504791
0.467212846968323,0.176479161949828,0.813857323955745,0.184920326573774,0.846771814627573,0.189660731470212,0.227747238706797
0.775365546578541,0.837507626507431,0.661609790055081,0.64010489359498,0.976119349943474,0.0512085745576769,0.840253495844081
0.696082358248532,0.978763895109296,0.884204649599269,0.112961454782635,0.957198384217918,0.351497888099402,0.603464507032186
0.349647335009649,0.144124560290948,0.291134665487334,0.293190001510084,0.452991116326302,0.693228632910177,0.446887591620907
0.0786732535343617,0.203259479952976,0.343756775604561,0.0704414413776249,0.499998504528776,0.951691668014973,0.0968905764166266
0.0639535658992827,0.532560759689659,0.90192432468757,0.840195852564648,0.806136111496016,0.643171736970544,0.671116780722514
0.286547978175804,0.665154023561627,0.934548531426117,0.018355299718678,0.448043653042987,0.963513495866209,0.774712091777474
0.161086435662583,0.287686526542529,0.0259006840642542,0.745843226322904,0.972591994097456,0.263311136048287,0.744506647577509
0.408089271979406,0.511616779491305,0.969852179056033,0.857985194539651,0.931007789913565,0.711666895076632,0.189095559762791
0.947002125671133,0.35581680922769,0.132022760342807,0.775165424449369,0.866837942507118,0.719627564074472,0.562006853986531
0.308899707626551,0.287341416347772,0.669895417289808,0.140970767475665,0.925537137081847,0.580299922730774,0.0356447456870228
0.437339791795239,0.693327308399603,0.0166425441857427,0.39672974543646,0.621402493910864,0.643902753479779,0.644679218297824
0.789047881262377,0.0297877492848784,0.393370840232819,0.69884322816506,0.963260148186237,0.907099750358611,0.914362133480608
0.576758280862123,0.821741437772289,0.0182531822938472,0.848130171885714,0.336739512626082,0.8844858284574,0.531364411814138
0.553647187072784,0.340905125951394,0.916005567647517,0.740195266436785,0.447398421820253,0.193765320582315,0.450052497209981
0.590638977941126,0.325310745975003,0.495929406024516,0.877940250327811,0.614883327390999,0.30587788647972,0.989870447665453
0.464300298830494,0.885680363513529,0.091612089658156,0.736566914478317,0.91331463586539,0.502298919251189,0.219226230867207
0.734703341731802,0.404120301594958,0.481069615809247,0.129297651583329,0.403978850925341,0.715994348283857,0.107721713138744
0.107673350023106,0.530472197802737,0.8925644478295,0.654524733079597,0.748407245846465,0.934137618402019,0.982394515536726
0.501683934591711,0.28844321379438,0.987803059164435,0.49947536829859,0.750829761615023,0.0299217626452446,0.136487649055198
0.985055241268128,0.584268629318103,0.428911424474791,0.941461469046772,0.506521503441036,0.904376402264461,0.108772504609078
0.422564462292939,0.787226013606414,0.61995748244226,0.711041966453195,0.88166048261337,0.685023456579074,0.903129150858149
0.445640122285113,0.487125281943008,0.924019132973626,0.658620236907154,0.036015302175656,0.847674610093236,0.59214373701252
0.566520193591714,0.186988294823095,0.906855664914474,0.164708284661174,0.153195810038596,0.10431360360235,0.275300509762019
0.735650894697756,0.277817972470075,0.454472191631794,0.707152489339933,0.52816609875299,0.138802494853735,0.831808017333969
0.903243872569874,0.920414432650432,0.644775616237894,0.48339973622933,0.296019939007238,0.365016121417284,0.052660460351035
0.988516818732023,0.153015226824209,0.815283203497529,0.754563768161461,0.246840763604268,0.514802065910771,0.101992687908933
0.73830873449333,0.951727570500225,0.082967515103519,0.365636445814744,0.0407573052216321,0.922991382190958,0.686039846856147
0.167514674831182,0.763568486319855,0.0126152613665909,0.653824954060838,0.157099636038765,0.129001101478934,0.260023917304352
0.392651237081736,0.605760991573334,0.410695162136108,0.475139196729288,0.0919068215880543,0.265783909475431,0.489986325381324
