"V1","V2","V3","V4","V5","V6","V7","V8"
0.741167410975322,0.213316051056609,0.588279651943594,0.578870124416426,0.41730053210631,0.00476502603851259,0.183386457618326,0.0333621597383171
0.409328298410401,0.20927780168131,0.512386212823913,0.0304813010152429,0.801349982619286,0.392831617966294,0.735418485710397,0.99365956382826
0.949115940835327,0.720922044478357,0.883833729894832,0.717009062180296,0.537306931335479,0.799001055536792,0.0220674427691847,0.525369187351316
0.100192617159337,0.0458010481670499,0.911156035959721,0.236959055066109,0.62893766281195,0.545113696251065,0.936291367514059,0.156659447820857
0.729224299546331,0.0552106217946857,0.392484493087977,0.369507489260286,0.9514389783144,0.469827039865777,0.422481070505455,0.703480219235644
0.866858516354114,0.23183496366255,0.561928506242111,0.898736862232909,0.0285826739855111,0.488640161463991,0.296511183492839,0.822968301130459
0.704906556056812,0.722576684551314,0.79860993521288,0.871097284834832,0.989871150813997,0.581533014075831,0.573164285859093,0.521804594900459
0.0419104045722634,0.331057465169579,0.866083105327561,0.945275323465466,0.0462279894854873,0.978064591763541,0.578329748706892,0.8926979561802
0.241210793377832,0.632666673045605,0.498748939717188,0.678989245556295,0.520751767326146,0.0913436643313617,0.388932892354205,0.61895000282675
0.0883504974190146,0.599120644154027,0.272701166337356,0.931652925675735,0.3517071895767,0.223623913014308,0.876224738545716,0.649009466869757
0.620262210024521,0.877658008830622,0.95653415331617,0.560214726021513,0.366744251456112,0.466979010030627,0.191159744048491,0.353276244131848
0.885423842817545,0.625251737423241,0.0513018488418311,0.670983317773789,0.3907144095283,0.354624116793275,0.830546494340524,0.818294031312689
0.207637886749581,0.105839879484847,0.991588313831016,0.793887095991522,0.221450420562178,0.708325800485909,0.338623593328521,0.105661173351109
0.162288869265467,0.565850028535351,0.0782036962918937,0.700978315202519,0.933176283957437,0.135091037256643,0.327914433786646,0.864699431927875
0.0952588876243681,0.211771396221593,0.735192189458758,0.98928144085221,0.387157552177086,0.79946873895824,0.463719351449981,0.324880673550069
0.865698460256681,0.0426940338220447,0.896261457586661,0.906369277043268,0.48793256492354,0.469835485797375,0.150113511830568,0.441253517288715
0.127111173467711,0.0930760812480003,0.850307183805853,0.662851742003113,0.840380249079317,0.694778539938852,0.573311483021826,0.766531452070922
0.140096384100616,0.239291878417134,0.677775457967073,0.107307413127273,0.170640366151929,0.688365734415129,0.0144711865577847,0.229182406561449
0.372289490886033,0.675677319755778,0.201142413308844,0.0137202909681946,0.450493595330045,0.0682667191140354,0.363134113838896,0.525107725290582
0.726654694182798,0.311369563918561,0.732727708062157,0.128857813542709,0.529133562929928,0.431270228466019,0.379235760075971,0.479711645049974
0.328387707471848,0.742200228152797,0.0311630736105144,0.662329954560846,0.589636081829667,0.590025392593816,0.0245612245053053,0.337407146347687
0.758342316839844,0.952797307400033,0.883685331558809,0.0496347944717854,0.462786360410973,0.708864789456129,0.837287341477349,0.116323436843231
0.291367429308593,0.0659677074290812,0.0677346200682223,0.0841303952038288,0.888175949454308,0.959973052144051,0.856490613892674,0.951556256506592
0.597810444654897,0.680748463375494,0.838464566739276,0.403183865826577,0.206046536331996,0.372954208869487,0.474970464361832,0.0846921997144818
0.482414204161614,0.667008316377178,0.165722860721871,0.951666767941788,0.281049402663484,0.863368414342403,0.991557519882917,0.75854429230094
0.267812121659517,0.873063309583813,0.913919765735045,0.00645420560613275,0.333125471370295,0.605683994246647,0.774163234746084,0.316934542963281
0.751303024124354,0.969745961483568,0.670217129867524,0.422456723637879,0.130162214394659,0.247637792956084,0.216284604743123,0.250240948284045
0.155528724892065,0.0531158740632236,0.0393866465892643,0.77990582655184,0.20354913151823,0.530729129444808,0.113622533623129,0.66821703244932
0.989362145075575,0.472499152179807,0.438661833060905,0.399220996303484,0.340522681130096,0.800758372992277,0.741879183799028,0.928464649477974
0.746451655868441,0.381474138237536,0.948039210634306,0.131801318377256,0.372823151759803,0.929821444675326,0.161215568194166,0.633575985673815
0.929999323561788,0.504685489227995,0.668853319948539,0.218722868477926,0.0309659165795892,0.334740165853873,0.691949009429663,0.698860676493496
0.491103669861332,0.149824433028698,0.216516966465861,0.161705347010866,0.347024398623034,0.684178575174883,0.258413549512625,0.268076728330925
0.119096590904519,0.439661730779335,0.897654116619378,0.0508251988794655,0.912271201610565,0.762665468733758,0.162471840856597,0.0331569120753556
0.556630045641214,0.0815868270583451,0.146132729947567,0.539721662411466,0.35301303374581,0.541182086570188,0.0255965511314571,0.684703679988161
0.957110104616731,0.184287889394909,0.0388160664588213,0.170892738271505,0.998556840000674,0.961026349104941,0.00935818976722658,0.266866541234776
0.342402153648436,0.202122822403908,0.713568980107084,0.797667016740888,0.46151841012761,0.815874100429937,0.867204169975594,0.256186600541696
0.874691401142627,0.297635712195188,0.640289477072656,0.222433104645461,0.291490665636957,0.14815976168029,0.0972819668240845,0.580513551132753
0.53209621575661,0.912034621927887,0.408926391042769,0.14572625909932,0.0681809436064214,0.788115406641737,0.615758226253092,0.276751243975013
0.522407409967855,0.482290378771722,0.929629889549688,0.942659650929272,0.0753185711801052,0.867514655459672,0.087582967011258,0.319282056298107
0.833612161688507,0.285417819628492,0.750270747113973,0.354174446780235,0.589483505114913,0.14268057839945,0.428678098600358,0.978847662452608
0.333088321611285,0.949500833638012,0.901521699968725,0.0249703833833337,0.355589053360745,0.783580977236852,0.150016479659826,0.738328101811931
0.070054127369076,0.311399838421494,0.931880645919591,0.179273013724014,0.756174114532769,0.245255169691518,0.156916517065838,0.505820204503834
0.0969984987750649,0.356258241226897,0.891216540476307,0.153900462435558,0.622583210701123,0.10531080653891,0.0722140590660274,0.935231392504647
0.697634291835129,0.045121374540031,0.884777675848454,0.286494576605037,0.946652550948784,0.573569867992774,0.418650865089148,0.0236621599178761
0.941620471188799,0.433010775363073,0.546016153879464,0.347108694259077,0.230537339812145,0.414961137808859,0.452962391311303,0.193475157488137
0.710597013588995,0.964720079209656,0.929890092695132,0.250098037766293,0.969335023779422,0.056098981294781,0.584410673705861,0.709481704048812
0.669143118429929,0.556232940871269,0.817132091149688,0.745832665357739,0.552893095416948,0.753473671153188,0.607865923782811,0.657815741142258
0.0825276954565197,0.577001482248306,0.069999533938244,0.525571512524039,0.206640648422763,0.527377782156691,0.184171609114856,0.384293450973928
0.123112751869485,0.913760148454458,0.894199578789994,0.289871337357908,0.0540624940767884,0.959729437949136,0.530211647041142,0.638324459316209
0.821546086575836,0.393966084113345,0.894698884570971,0.287384586874396,0.594572301954031,0.211008790647611,0.849425211548805,0.686455824645236
0.41790979844518,0.299746057018638,0.796797246206552,0.960133195389062,0.799643317004666,0.153647885425016,0.564358212286606,0.592545413179323
0.0191043200902641,0.0534268717747182,0.803286098642275,0.694883986143395,0.114249672507867,0.904211886925623,0.511782836401835,0.46462668501772
0.405539537081495,0.453148153843358,0.791844286257401,0.96584653435275,0.305268702330068,0.198481032624841,0.926623028004542,0.44400275638327
0.258430945221335,0.741117130732164,0.791777566773817,0.748377875424922,0.323346915887669,0.715340487658978,0.423856372945011,0.149806015659124
0.982307413825765,0.934443916659802,0.544273033970967,0.60452976427041,0.756229492137209,0.798610031604767,0.788289907388389,0.347548188874498
0.379025036934763,0.0714894579723477,0.271575561957434,0.397210116265342,0.0850909168366343,0.622037215391174,0.938691924093291,0.385694501921535
0.859355278080329,0.310362196993083,0.214779527625069,0.176161955343559,0.0560099261347204,0.322883324930444,0.0890282930340618,0.508008399745449
0.841503272997215,0.365843115607277,0.478196836542338,0.73639254248701,0.966939265606925,0.637106005102396,0.0655800346285105,0.850552964722738
0.104824357898906,0.291704625589773,0.00276565295644104,0.511589753208682,0.326695940690115,0.543841054430231,0.58136649755761,0.80242855893448
0.338495836593211,0.464989667991176,0.600660231662914,0.919246623292565,0.455069662071764,0.511312751797959,0.833538346923888,0.0687236597295851
0.841723416931927,0.00611710688099265,0.770570921944454,0.495637079700828,0.501778369303793,0.917062448570505,0.682234267238528,0.730450734961778
0.182310882490128,0.932171596912667,0.515719505026937,0.779385505476967,0.676876009907573,0.143871494103223,0.77490302035585,0.59162373538129
0.0329866635147482,0.32086057937704,0.318441861541942,0.0381499659270048,0.720668050460517,0.420921505428851,0.466491028899327,0.952227199450135
0.476804288337007,0.959899693727493,0.593898302409798,0.72342791641131,0.454336673952639,0.709746893495321,0.447850465541705,0.320246217073873
0.426076085772365,0.726177762961015,0.873311867471784,0.471928508253768,0.883343420224264,0.589478892739862,0.416416277643293,0.0831639913376421
0.160213890718296,0.0698608681559563,0.700734430924058,0.641475304029882,0.337630245601758,0.317894738167524,0.651474313344806,0.352887975750491
0.326528486795723,0.591341341147199,0.097817532485351,0.713739519938827,0.144289135700092,0.773639792110771,0.729255458572879,0.91663796431385
0.772967531811446,0.025683055864647,0.277509083272889,0.192432902287692,0.0701219465117902,0.825992848258466,0.464657172793522,0.939930406864733
0.497570227831602,0.280728603247553,0.978448692709208,0.313583324896172,0.0211426934693009,0.943851357791573,0.903842608444393,0.0171132478863001
0.332974564516917,0.158087287563831,0.829577785916626,0.413261384237558,0.463170235510916,0.493703431915492,0.376982282847166,0.607238497585058
0.477923067985103,0.481096996692941,0.167650098213926,0.992956488626078,0.509493619902059,0.11578682390973,0.262802534271032,0.697892628144473
0.538276988314465,0.705738561227918,0.277670911513269,0.925057810265571,0.21955091948621,0.421328610740602,0.375319287646562,0.416399931069463
0.0969340049196035,0.819496589479968,0.727105908095837,0.185128467157483,0.572388680186123,0.920821236912161,0.743069081334397,0.105688004055992
0.587227830197662,0.222666483139619,0.609510207781568,0.00662603531964123,0.689491298282519,0.515863448614255,0.403115189168602,0.0259537985548377
0.580284206196666,0.0388253640849143,0.475761127658188,0.906430924544111,0.792832111008465,0.529706845059991,0.581687830155715,0.27347309072502
0.144936756929383,0.448288083076477,0.0880487572867423,0.706259075319394,0.550499423872679,0.688745101448148,0.271916190162301,0.797500847373158
0.590702060144395,0.321056285873055,0.0605964846909046,0.472126139560714,0.202923752367496,0.43358414969407,0.77189081767574,0.855667161988094
0.966624022694305,0.934820821275935,0.639987598406151,0.20641022385098,0.773508943151683,0.0107276481576264,0.0845113110262901,0.994563495973125
0.385157488053665,0.768930209102109,0.773601732682437,0.523154318798333,0.907747413264588,0.4907537328545,0.308796619763598,0.653663657838479
0.263875545235351,0.604154211003333,0.0478191010188311,0.925448115449399,0.918375899549574,0.0808984448667616,0.97424493310973,0.450867542764172
0.272089811274782,0.0502467048354447,0.325607010629028,0.256762631935999,0.801380846416578,0.871543760411441,0.431584148667753,0.63638560497202
0.894568342948332,0.62771752034314,0.849151861388236,0.369578228099272,0.982393705286086,0.285751865245402,0.373463000636548,0.247120301472023
0.222946710186079,0.941281071165577,0.935777073027566,0.127793561900035,0.81046638940461,0.00387446628883481,0.862507081357762,0.810124930460006
0.945193831576034,0.837889940012246,0.85963461920619,0.837791492929682,0.401895304210484,0.666252637980506,0.800879017217085,0.749404548900202
0.0166790755465627,0.52972514834255,0.123218850931153,0.50038256496191,0.465917641529813,0.57473197649233,0.754092836752534,0.381282905116677
0.348603825783357,0.0315852228086442,0.875435141380876,0.095142561243847,0.211758452001959,0.625655327457935,0.338419380830601,0.0319039847236127
0.260127276880667,0.0603583669289947,0.372377980267629,0.8309640083462,0.196082943351939,0.211003175703809,0.369028850691393,0.970141810597852
0.246195618761703,0.932639950653538,0.360503234900534,0.692805413156748,0.947586359456182,0.830150406109169,0.597687266534194,0.652718882076442
0.117876167409122,0.982162800384685,0.245602414710447,0.52133706677705,0.841620016377419,0.044426301959902,0.857418640051037,0.689088879385963
0.0244420198723674,0.759777774568647,0.197724401950836,0.707737882621586,0.472193406661972,0.322881085798144,0.678232482634485,0.238910250365734
0.147731945617124,0.597953548887745,0.84943118924275,0.523449712432921,0.399689116282389,0.454991708276793,0.496045843232423,0.467118809465319
0.601688867900521,0.683160089654848,0.663686067564413,0.0328435895498842,0.818682285025716,0.818859617225826,0.00464836996980011,0.909552658209577
0.209600218804553,0.107010396197438,0.188399576814845,0.841402155347168,0.239944626111537,0.440011582104489,0.753790121525526,0.265508903190494
0.850002724910155,0.591678687138483,0.0645872303284705,0.113647507503629,0.173669129842892,0.897127181524411,0.182868944248185,0.326863499358296
0.912524191197008,0.0622751719783992,0.83389846002683,0.248976352624595,0.93280593235977,0.720061267027631,0.755455468082801,0.374860988929868
0.472129359608516,0.594097217312083,0.425022822106257,0.246711083222181,0.46102587133646,0.977945803664625,0.985170156927779,0.128106904681772
0.387353452388197,0.946384790120646,0.247338783927262,0.449976773699746,0.490401071729138,0.0613455083221197,0.59527052519843,0.677484374493361
0.112419076962397,0.0969803663901985,0.455403155880049,0.125607674010098,0.115199610823765,0.879356449935585,0.494113324675709,0.821538236225024
0.423300839029253,0.820712805492803,0.124978091567755,0.749245953280479,0.94984293426387,0.0357644469477236,0.528450303012505,0.847104047657922
0.240927753271535,0.880318084731698,0.149078406626359,0.343079934362322,0.626576729351655,0.0081279429141432,0.193524120608345,0.738331435248256
0.291347173275426,0.479702164418995,0.605353769380599,0.577817285200581,0.321479218779132,0.249089061049744,0.779857815243304,0.948780787410215
0.932799642439932,0.793790057068691,0.834040348650888,0.0431518065743148,0.314367639832199,0.158531275112182,0.993828458944336,0.199182991636917
