"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.651464428985491,0.859704492380843,0.388898325851187,0.171300956048071,0.204956992529333,0.479544120142236,0.0926241804845631,0.83201968902722,0.907100617187098,0.314525150693953
0.551265365211293,0.480523036094382,0.874132184777409,0.6604614185635,0.310959316790104,0.949547866592184,0.858807800570503,0.263997653964907,0.647152962628752,0.0414562998339534
0.750488067045808,0.838296288158745,0.0231822088826448,0.232350064441562,0.235984566621482,0.232161405030638,0.428300911094993,0.259431887883693,0.130613931687549,0.714493653504178
0.401821517385542,0.79952348745428,0.346476146951318,0.423209040192887,0.818295141914859,0.796632520155981,0.156184051185846,0.565521354554221,0.579530322924256,0.283390537137166
0.24439727445133,0.551629014778882,0.987390481401235,0.353610075078905,0.124736403813586,0.358882476575673,0.12726388219744,0.377341475337744,0.304930233163759,0.854178213747218
0.792672514449805,0.985666193766519,0.16055890568532,0.979621505597606,0.410635906038806,0.697788610123098,0.18873568600975,0.428655740339309,0.105593239888549,0.846867882180959
0.313176407245919,0.713911158731207,0.688745256746188,0.765934193739668,0.808509498368949,0.825417706510052,0.610975194955245,0.114363364642486,0.330464792437851,0.992448056815192
0.832136285491288,0.0924672831315547,0.0572530578356236,0.628022200427949,0.827771893469617,0.465357069857419,0.59778620256111,0.81392519781366,0.928146460093558,0.689760964596644
0.655021150363609,0.264216871466488,0.711173707386479,0.0765019990503788,0.44294444215484,0.812955268425867,0.330399288795888,0.805430555948988,0.149903281359002,0.222334887366742
0.954346918733791,0.122369511518627,0.0715705691836774,0.569557888200507,0.818846122128889,0.117274620570242,0.971613528905436,0.0162797181401402,0.470186450053006,0.456487643066794
0.417662716004997,0.455973064061254,0.308790544513613,0.259075719164684,0.544683262007311,0.560790612595156,0.315912649268284,0.386990866158158,0.697408343665302,0.389096279628575
0.536739858565852,0.48753882618621,0.0711809806525707,0.899793804157525,0.202278908574954,0.39439992653206,0.41508111380972,0.864427330903709,0.817322828341275,0.817406735150144
0.0516269323416054,0.394224053248763,0.0526971800718457,0.396165235899389,0.716799050569534,0.229453593958169,0.108457066118717,0.948936827946454,0.395826108520851,0.978702552849427
0.483545958995819,0.644945625914261,0.290199616225436,0.0467547099106014,0.870867263292894,0.69787618261762,0.889309985330328,0.0668979585170746,0.729025443550199,0.56785487383604
