"V1","V2","V3","V4","V5","V6","V7"
0.0387607121374458,0.422791925491765,0.361630525905639,0.464707200415432,0.564797083614394,0.4413108502049,0.88704910944216
0.790784350363538,0.174546127906069,0.239056590711698,0.376464263303205,0.423207947751507,0.560446565737948,0.342793565010652
0.0294902466703206,0.613243670901284,0.372990036150441,0.187554011819884,0.529106624657288,0.399941768497229,0.278496738523245
0.738621594849974,0.260920291533694,0.178622890030965,0.225238864775747,0.332873777020723,0.190223615150899,0.718900323146954
0.219426374183968,0.682053655385971,0.585712866159156,0.863345712656155,0.730132516706362,0.454361931188032,0.469058341812342
0.650067054666579,0.57751778117381,0.506036884151399,0.414861751720309,0.320724205346778,0.101525221252814,0.749712561257184
0.860857413848862,0.617566032102332,0.764019325375557,0.736360203707591,0.447716844268143,0.39512888318859,0.117580409860238
0.652598835062236,0.754567421041429,0.0429847573395818,0.850120258051902,0.343558532884344,0.430724173085764,0.0672839113976806
0.860591119155288,0.648619435960427,0.191537458216771,0.0804550368338823,0.149496928555891,0.228920171502978,0.651901078643277
0.181690010474995,0.241693864809349,0.435424777911976,0.672965019475669,0.698530526133254,0.931299099465832,0.721855487907305
0.439155395142734,0.536686999024823,0.541797011392191,0.37824105611071,0.745542088290676,0.965798130026087,0.995792987989262
0.648476206697524,0.296647228300571,0.976591627579182,0.357892005005851,0.361991208745167,0.828093651682138,0.515698487404734
0.875286661321297,0.29486570507288,0.0201339665800333,0.183447557268664,0.602982536191121,0.78761104028672,0.0347031161654741
0.163841313915327,0.250065212137997,0.133574767969549,0.308082078117877,0.293331892695278,0.00265526724979281,0.482390093617141
0.495796898845583,0.0419571497477591,0.0146216836292297,0.458135518943891,0.845816436689347,0.346048632171005,0.963594485539943
0.706260820617899,0.118311875732616,0.535874831490219,0.745075210928917,0.319076416781172,0.33815147774294,0.0924620397854596
0.309571540215984,0.368228693958372,0.425493146525696,0.317143863532692,0.523002667119727,0.849269339581951,0.188445783685893
0.809451264096424,0.0894749527797103,0.815902472706512,0.477460966212675,0.346330145606771,0.652104153530672,0.346857091877609
0.629909738432616,0.965493659954518,0.244526772294194,0.894230188569054,0.460467532975599,0.710087438579649,0.619705946650356
0.543992400867864,0.55682904063724,0.407533813733608,0.0190490193199366,0.0650392130482942,0.916302853496745,0.70934967440553
0.865783709101379,0.473508460447192,0.307225858094171,0.198520600562915,0.302125491667539,0.0827802524436265,0.255800500977784
0.930942147271708,0.814955298788846,0.821193617302924,0.588983777910471,0.988507048692554,0.266963012283668,0.0653086404781789
0.686672014649957,0.24229730386287,0.384243873180822,0.310688691912219,0.497206040425226,0.633309245575219,0.840151538373902
0.762760017067194,0.627446409547701,0.752859596861526,0.673555752728134,0.359266623621807,0.266019980190322,0.311294825747609
0.380633231718093,0.68235676898621,0.379308051196858,0.0998580297455192,0.37045726343058,0.0389458802528679,0.466735361609608
0.185374851338565,0.083561145933345,0.88353647547774,0.445429596118629,0.9514788123779,0.327249365625903,0.723103578900918
0.433549312176183,0.191658072406426,0.154760814970359,0.118859360693023,0.0887863535899669,0.964490920072421,0.898125061998144
0.761872647795826,0.780130546307191,0.258040135726333,0.215503006242216,0.699678689707071,0.314537338446826,0.621055382303894
0.881737009622157,0.465821644524112,0.275031461147591,0.117892802460119,0.639783487422392,0.461635245708749,0.166412497870624
0.344840325182304,0.68864676868543,0.349379472434521,0.131419331301004,0.519569501280785,0.519125547027215,0.0245504963677377
0.979693263303488,0.745266352547333,0.701606499031186,0.643340239999816,0.0821663762908429,0.993294589687139,0.850124377757311
0.602696241578087,0.871808155672625,0.734485167777166,0.915205247234553,0.231245971983299,0.353636442450806,0.414085822179914
0.755549584981054,0.444049156969413,0.527951620519161,0.713651015423238,0.271774218883365,0.847641689004377,0.166904455050826
0.390245492802933,0.269714040448889,0.303531144279987,0.362078091595322,0.902397763682529,0.997011654311791,0.85451632575132
0.426269501913339,0.843767132144421,0.369904584484175,0.525283664930612,0.788886370137334,0.196222421480343,0.294906800147146
0.951989045599476,0.522437117993832,0.574280248489231,0.399641558760777,0.919329488184303,0.494295186828822,0.756197454873472
0.811947287991643,0.193743000272661,0.0897733347956091,0.741404205095023,0.0710706317331642,0.892015520250425,0.901004700455815
0.796552460640669,0.905166829004884,0.324094912037253,0.578107837820426,0.787873322376981,0.817146769259125,0.534135392168537
0.833676842041314,0.0294353882782161,0.259357914561406,0.3017560581211,0.332166016800329,0.682771462481469,0.684324603993446
0.160834073089063,0.318926656851545,0.296086332760751,0.599637483013794,0.980539868120104,0.0915842768736184,0.942017776891589
0.281570192426443,0.146799013484269,0.390198013978079,0.289926349883899,0.607586917001754,0.190847064834088,0.408183914376423
0.363940912764519,0.943337975302711,0.300748115871102,0.171146744862199,0.537024652119726,0.266010000836104,0.364663812797517
0.502168228151277,0.0376404363196343,0.062325885752216,0.0363413854502141,0.41586271347478,0.683258578646928,0.0953182524535805
0.383238754700869,0.691937094088644,0.287361824419349,0.035910323029384,0.833830571500584,0.179375496227294,0.832942108158022
0.511363124707714,0.130564916646108,0.163004800444469,0.598753805505112,0.0821442741435021,0.349958058679476,0.937390411505476
0.482731317169964,0.145325009478256,0.798080042470247,0.97398204379715,0.0219737894367427,0.731255878927186,0.174148589372635
0.0493169180117548,0.0352031933143735,0.256749966880307,0.0948302715551108,0.228157846722752,0.132525886176154,0.17872504866682
0.0382867711596191,0.347106266301125,0.881706201005727,0.95435610669665,0.00399354356341064,0.241916171042249,0.612611210439354
0.783520225901157,0.700236038072035,0.888890093425289,0.428963497281075,0.523407150991261,0.178936889395118,0.53875422407873
0.0252833641134202,0.981353788869455,0.782503634225577,0.773577860323712,0.336038396693766,0.000464389566332102,0.252267910633236
0.191419813316315,0.282360196113586,0.894556177314371,0.236038843402639,0.639562919037417,0.644764037569985,0.668509472860023
0.967125219525769,0.788877375191078,0.0136236154939979,0.24178887042217,0.418611290631816,0.996728732483461,0.0267924028448761
0.596272594993934,0.308203450869769,0.814242859603837,0.271952344570309,0.291081453673542,0.0105682397261262,0.846602968638763
0.698225664207712,0.358913904288784,0.425819480791688,0.600828035967425,0.268906687386334,0.257635524962097,0.0839396414812654
0.11662382283248,0.529922496294603,0.991822829702869,0.0443277314770967,0.426733763189986,0.435373070649803,0.983462938573211
0.286294282414019,0.927145554451272,0.285427919588983,0.840325445169583,0.386728501180187,0.971141730202362,0.611665910342708
0.0229257687460631,0.230782148428261,0.838020371738821,0.374339894857258,0.217623393051326,0.357807889347896,0.946545994840562
0.257243731524795,0.119570554466918,0.0108588831499219,0.417327669681981,0.836917660199106,0.888747179415077,0.227018040604889
0.564146399730816,0.324077807599679,0.118284247815609,0.552830198314041,0.254976017866284,0.808963217539713,0.14476146013476
0.299945131409913,0.219708131626248,0.123591605806723,0.550287204794586,0.0188358144368976,0.329026357736439,0.463032194180414
0.127390479901806,0.629454922862351,0.683625331381336,0.0647754441015422,0.355596978450194,0.298478111857548,0.723545119399205
0.0518260358367115,0.314872204558924,0.82257383945398,0.527097708079964,0.870276941685006,0.654331455007195,0.964493529871106
0.892296511912718,0.674330271081999,0.685102353105322,0.793085550656542,0.294315391220152,0.768738697050139,0.330217451089993
0.134226660476997,0.106353675713763,0.0953402777668089,0.387528321705759,0.493429700611159,0.048220427474007,0.490874977083877
0.516393531812355,0.326205314835533,0.544995160307735,0.160101184155792,0.522906405618414,0.124818830750883,0.938432225491852
0.820708565879613,0.999704573536292,0.719449665630236,0.261967556085438,0.304783701431006,0.530609290581197,0.800564470002428
0.838343765586615,0.890829897252843,0.606429561506957,0.0738350609317422,0.0351205065380782,0.80189085425809,0.676442362833768
0.585895794676617,0.224939830601215,0.923385066678748,0.380699365632609,0.479581810999662,0.203264478826895,0.0671585642267019
0.15184010588564,0.108167823171243,0.92537769372575,0.234954187646508,0.520236673532054,0.748232259182259,0.996570185059682
