"V1","V2","V3","V4","V5","V6"
1.71092972891642,0.509708083957674,-1.03134369846889,1.44017273014342,-4.55890563489941,-1.31620591253618
1.57000061543131,-5.26260713569203,2.43614973309062,-1.23246183163123,-2.16201971468049,-4.72380473775177
-0.216894885451639,1.61426094312173,-2.53827893599755,-4.45460453749209,-1.41726966806527,-2.03899203112339
-2.2435101690927,-0.469842072347996,-1.34626111454461,1.4749925845065,-0.744554516165225,-0.65974951396919
-2.04732715025229,2.25790813642115,0.0896453606700858,-1.61187694052208,-1.12775697909027,1.28928507531323
2.53018993512778,-3.25163572933368,-0.118205463684145,0.0314128196327798,0.621195386940229,-1.39097785537455
-1.16049416974689,-0.670056901986994,3.51848522776352,1.28824041961894,1.55516555699808,1.93772938227116
1.32845957883213,-1.7213042319923,-0.828196424961195,0.346995466806455,-4.23064266679865,3.23639326492526
3.68056619802791,0.840310127197122,1.49937293600285,-1.98803845957581,0.388191213754468,-4.91486674778136
1.05705180206224,-0.316136254106298,2.34074013984333,-2.88132339984564,0.674596352692897,-6.53033062868119
-1.55290469590878,5.0591341379303,2.46321867314741,0.0918938255970081,-2.9552611330358,1.69729192033971
-0.101350588517091,-1.7563544490554,-1.28475004587636,0.35432330235579,-1.03625587264729,0.829912293760582
-1.2430573420482,-1.87629128061796,-2.53447488425017,-3.16959998181423,2.72387934460748,-1.6478375693174
-4.17190163544009,-0.204506477746899,4.56173129991197,-0.389263479151954,0.750414636324997,1.86841853504402
1.01057805345303,-1.46832628720955,0.924753690690415,1.66447511283059,-0.561985871444789,-5.00677402342362
-0.585735675678119,4.11672890809115,-0.494465036601513,0.0754152220950607,-1.70034308617896,-0.630679095650133
-0.28581009078371,-3.2397768667991,-1.91389858355467,-0.251281711967573,0.627772192070199,-3.4691955025255
-3.68745333223776,-1.76282618198074,-0.368965744829459,2.52494708455926,1.26607048734265,0.589238098426192
1.95000460783955,0.0995468420135427,1.64233259856355,1.78983863697374,1.9130594454672,0.0822107897681583
1.17906259024211,0.24554796103462,-6.29090565528534,2.19304724963746,4.5174513216878,-0.930061973521043
-1.33450582501039,3.81300745005252,-0.326712763202685,-1.99318364861133,-0.559485632317513,0.60236521256214
0.856127042835427,1.19618763381641,-1.28628726853901,-1.47744684097385,-0.2479579415025,-3.38302656960313
0.377917106227016,1.10515707359778,-1.54899364933184,-1.46769756744328,-0.664450710390062,0.267360697624148
-2.77950503467796,-1.47345112322556,-5.27812952003057,2.77000770097848,1.64771301207245,0.832683256381403
-3.07790368349336,0.782444167005248,1.58518887948889,-3.13344928294504,2.83368526325021,-2.13961552039347
1.93929090576063,-2.42313057690685,0.967721848601491,-0.596580135769916,3.32420695846896,-1.15261968117657
1.25180789256871,-0.707426542793836,-0.648389249677265,1.02786143069628,0.19566056032162,1.66472894403201
1.21743395900384,1.79215981664194,1.96290126078048,0.142815032294012,0.36898439354293,0.35601588663501
1.79363441157344,-1.73332065325058,2.56397293659307,1.22091551230033,0.615313396747554,-1.29579364958312
-0.620566788619494,1.14685216946931,-0.440935300388965,-0.477743789029004,-1.42703716541287,1.25485517694131
0.490425892303126,-1.15949788584256,2.52152719724869,1.42915834938022,-0.328635506713097,5.70905101447818
0.600305168825012,-0.860597431676252,-3.37839906994297,0.208774645836209,3.01426931958297,0.618752280781247
-0.898160310577239,-1.62106831255956,0.377950162446116,0.580066098290325,0.0112627692911718,1.41214626021865
-0.23754762653314,1.58521941358908,2.25745282898789,-2.77608233424948,0.35242585485806,1.02027124968576
-2.76501188133208,-4.71014479056739,4.4081357077449,1.70741857660501,-1.31235010887945,2.46950317752978
1.9390356926367,3.21599477259875,0.303636212252635,-1.53550964838454,0.208065500508161,5.94365344814228
2.63221790466668,-0.0416266777047918,-2.08316185436968,2.74126316835871,-1.2576666922338,0.596275338807107
-0.575689432650393,-3.29243317477696,-1.4485136523383,5.17665527601187,0.467519639760737,-0.281597704905987
-1.88282207311578,-2.47235726838192,1.06496051346566,-0.398922563713821,-1.35355485177345,-3.47236910012977
0.605038163111685,1.87727851999244,-0.46484287344026,-0.708523733057194,-0.939904974905759,-1.51758082462057
-1.87123100864424,0.288111237785972,-1.11054906945655,-3.02870644568996,3.73039975435022,0.273600567258022
1.0304788783315,0.997741075646005,2.51226126189346,-0.225385049993664,2.71472734655021,1.72822386203855
2.2497456530765,-0.52653694375628,1.76878993747598,1.5062797534972,2.03811986943159,0.446605876810993
1.95723942138013,-0.628042882213136,-1.09271809202984,-0.785910713281671,-1.23309398645879,-0.917356675016568
-1.16132250586114,1.8469368364811,-2.3452405518982,0.0376352511885636,4.46102205661043,-1.58101341756886
0.606122681977831,-3.83859052399152,1.46651383934497,2.08204111358267,-0.532241305249186,2.82746604471472
-2.37660162534218,0.521833738459554,0.277834134273855,0.176538608060431,-0.342708816944652,0.257064063879326
1.9306770690886,-2.16155795920731,2.97977755022171,-0.0952715274551011,3.23335088027052,1.00288392543838
-2.79688016404735,1.64914444474484,-1.61626992729094,-0.639060842512768,0.530269787760496,3.185695364016
2.50258298461755,0.61412246988289,1.69012144831124,1.47882933774421,1.76011380826396,3.50212295989717
-1.31325367140585,3.51674403646022,0.622492402394316,1.32707314052388,1.72586058076031,1.29565294371807
2.42375743960277,1.73432876351256,2.32407246052639,-0.0719379140393974,-1.49893075239836,0.216913857305903
2.93821060171487,0.838589187636709,2.22066637107187,-0.488277637775333,-2.86338828903023,1.85307712309979
1.52172275914279,-1.69696328223149,-0.21765317807822,-3.55250816779916,-2.03578326833863,1.60152641105357
0.526134619852512,0.195712418317117,-4.95871799089423,-0.430208716450431,0.361885329336571,-3.32609097566248
2.54675619246524,2.44707751374433,-0.156338022966744,-0.894995607764015,-1.73614692925664,2.89430336182212
-1.53331833473728,-0.560160551259669,3.31346501071845,2.4888739911171,-1.41879599147188,-4.33237654722588
-2.9029194920613,2.53318928137256,-0.00573642241800752,0.426388345652274,-3.0403103068399,-1.74672785360086
2.08854747602864,-0.316617851678934,-1.67959931849301,1.72796690480682,-0.621529381834381,2.17757456318141
-3.17800555691508,-1.43422522004862,-2.01345936537085,0.309041485629133,5.34465471636518,-2.15869912179044
-1.84660568691984,3.19956221148992,0.376279681577128,-0.893813499223442,2.29799348905361,-0.366086926274407
2.14931960060672,-0.388983239181747,-1.53469907708417,-1.02035850797488,-0.283841150536436,2.48410632244202
-0.668122869495226,-0.516992087762275,-0.241168344654696,0.0660640221574178,2.50675018746115,0.11976357695474
-2.75292152792995,-0.837567857105231,0.717599609383342,1.80666168660337,-0.884039232623234,-0.33007301259211
2.69732998747537,0.0231558851886284,0.227351412099619,1.75148768448581,-0.0339823526104454,-0.164667200775477
2.10014304291846,-0.644391795705335,0.903806429448896,-1.31531470607712,0.857831635095172,4.01400521211454
2.22852555992623,-0.805396050393085,-0.653446026513874,0.102821460520478,0.0979611792981195,-0.0189561710588827
0.211352912833077,1.42684327444201,-0.983497790504316,-2.6512520845251,2.79960278545203,-2.32192781549253
-2.87910205349072,3.0138172175309,0.307658600820878,0.839654717534768,-2.14442832638998,-1.83500651080709
-2.87579937657498,2.52918777756981,1.20713764758183,-2.16058494335101,0.922903047764871,-0.0837855028249097
1.53268022064775,-1.15884724819891,-2.91656133319223,1.62252765981489,-0.0526014862297433,-0.492747132089471
-0.246993263590067,-2.59327636463228,-4.97708565722457,-1.41017607881917,-3.98081439362561,3.96813538189706
-0.121202009205028,0.308639929263098,-0.454700974732538,1.70337103744781,-2.01715027001244,0.273931860796304
0.175148998651772,-1.1997592900266,-0.974621267837632,0.594802805538876,-0.877109462605406,-0.192222584535294
-0.277571209889365,0.217873463015021,1.48775509004272,1.36605995800094,-1.08554529810562,-0.971281359310541
0.330738547450252,-1.4594688274908,0.787492867868767,1.37597750560483,-0.854487274134195,0.0907851282296783
-0.635869944537439,-0.442671345863062,-1.71091151172378,-0.180082467892822,-2.20245186598317,0.426918983686994
-0.552563853599483,0.978685874832784,1.15516993273049,-2.10705984694773,-2.9482216979094,-0.591658691306466
-3.95321606735544,-2.0284796982088,0.0670988998183707,-1.01721735422507,2.67063665766241,0.706787399735923
0.215361121164153,0.500766144862339,0.484468136681026,0.564851769858629,-1.35734544889813,1.20315364613244
3.53952913773923,1.56920524081816,0.143482640909787,-2.28046996580057,-0.245613729987387,3.95396671834515
1.98844807486386,0.993355503864516,3.64158867308637,-1.34013232825119,-0.732654831468656,-4.3378513729382
-1.72374611903528,2.12888339031419,-0.723024436353847,-0.035312165354189,-3.01349741821053,0.44238098687989
2.55581280436556,-0.382579569482161,-1.89960360199936,0.853258778282527,0.45445593285496,3.1381646006387
-2.76213052178686,1.07025930325415,-0.257120282678736,-2.30510569264566,1.38375603493218,-1.18897449009031
0.301158991039928,-2.10172443139496,-4.02378079236888,-0.551362128391849,-4.39508972822459,-1.08751544628813
0.636004936198434,1.24828243225631,-1.951709195857,1.24841796903223,-2.13080098394018,1.30329306192677
2.62421643046654,-2.73657957747945,0.278764799619945,-2.7484035652914,-1.55944331151037,0.816385381799594
-5.44120007390745,-0.494495544795104,1.96109758278591,-2.35287639577035,-2.2957329114755,1.44542181628147
0.968406214737642,2.40785469243019,-0.323366674109888,1.48997988153535,0.661215678369418,-0.149932826761351
1.10314338321775,2.02613911944353,-1.41847370583257,2.8054229564777,-5.55659511732279,1.53446586320615
1.02202346424446,2.8399980858065,-0.830621318990553,3.72023884476881,-2.79996149998415,-0.132772270110631
-1.78010882517679,2.6183154303215,1.82206325896622,-0.241217208428739,-0.83033595888688,-0.545665726775783
2.03981250841319,0.647375183609786,3.00064499828036,-0.448067035594409,-1.32984792678528,0.538717944746126
-2.2299814647584,-4.3106984797266,0.286077849049228,-0.519224072741917,-2.32168217118834,-1.00201736258187
0.498008552640163,2.94745520224891,0.716006306416357,-0.384774875043929,2.64875024868481,-2.57507747988919
0.0725206199266412,0.902120875622168,1.07506980672969,0.916907797467713,-1.2381242199684,-3.37413188251328
-2.09281843543319,2.36734353777364,-2.00759125603626,-0.826164547736117,-0.0946193301099716,4.3174925078812
-1.84281251242095,-2.61639140276355,1.81116581032297,-1.11877005351019,-2.64148669022849,-1.05314073849517
-1.77479436012077,-3.22280681893369,-0.181902694800164,-0.884154133568155,-0.872082966210503,1.10784988541961
-1.62048161420397,2.05105604863187,3.05626213444368,3.05322207874466,0.157728774887602,1.99150281104797
1.52236957301129,-0.464536880564272,-1.2003395351538,2.51224763505117,-0.733673186153533,1.21158851114218
1.70274604359645,-3.69438283346573,-0.920095056797607,3.35995474026982,2.54423288437952,0.230142647983091
1.33427386610946,-4.09920313861469,-2.15930984699678,2.10487494808497,0.650486306905592,-0.683645078437427
-0.293074328232749,1.44130871433229,2.37826022707675,-0.181038338372253,-1.42534223984882,-0.980027013319984
-0.20651415540775,-0.790407079457361,1.75046743263367,2.98407899392982,2.23023352061308,1.57512625074035
3.48762946689021,0.585558564353982,0.372291862598135,-2.6515554968717,1.62606540230716,0.433661501265828
2.14482757330779,3.69731172083656,-1.77697557564123,1.72681394831708,-2.80785634298983,2.80088662629545
1.86645966417748,2.41629121856351,3.42011939085443,-1.24959394096351,3.1951115547823,-4.85036744065313
1.00430889146745,-1.83705807083288,0.934938959461034,-2.56761627032508,0.773122980337903,-0.703526379942023
1.60395875285365,-1.49720133794274,1.01674249104497,-0.468790278344689,-1.43962564360364,0.151593786457171
3.3509523903132,-0.471994860209687,1.40131185240774,-0.0294014791434096,1.39851766993197,0.0230342001203768
1.15358488162236,0.40027955759003,-2.89708936472686,-0.366142619911182,-4.87957703449354,2.99640822154333
3.4813734890985,-2.21479833824503,-2.34967575833739,1.99266360649537,2.54812285410752,7.74728952697767
1.46464644059944,-0.139826765260695,1.20145657731154,-4.35974983973364,0.245931113727885,0.525347687395565
1.54269977020193,0.265537369219591,1.45701991488564,2.17177805239583,0.364627572630482,-2.38544471539749
-0.806516042561224,-2.38072366751097,-0.804977157356079,-2.06633471948204,-0.285854457742571,-0.9592770831844
1.04645123279351,-0.141674422542486,-1.98544507594142,2.01167061161083,3.1506577547765,0.693197651959134
1.23493070748098,0.589788132244765,-1.40888746022325,0.656315463297977,1.7470207898783,3.84235840081886
4.60537020292388,-3.49278797664257,0.650798477979343,1.77434638405781,-1.85926519882544,-1.73586074297454
-2.83720185135723,0.859361389407072,-1.66529717175327,3.576950638665,3.11958056407211,-3.99506771409421
0.903100008770077,1.95872554841251,-2.04859745613521,0.841491447131572,0.173774603397261,0.682124991489218
0.230047928471443,0.350747108860072,-1.91266195235889,-0.791238026301956,0.36813685850596,-1.75763410106275
1.82546487768163,1.29303818619942,0.382787636119908,-1.35656644856333,0.907162400979447,-0.594329711492119
-2.8190432889471,-3.27682397512176,-0.490600747140927,-1.63711928534553,0.503233744146316,2.57791986167668
-0.142720128278893,-2.08584509814131,-0.0465036676099301,-0.651224097180175,0.572832480807815,0.0957128934290615
1.07199006225227,-0.852968003229051,0.387632237140447,-0.882063863682819,-1.43208342580805,-0.664217699357921
2.39590126454828,1.49891019456501,-2.94766284202329,-1.00306698316733,-0.807225420925537,-1.03268235463408
3.63521738795598,-0.643175102471132,-0.804455837798538,-0.428431050647647,0.159811749125046,1.19209943868306
0.659878839753287,-2.56931410735772,-1.71290653637309,1.37684809717692,-0.867487544771426,-0.0162773360226963
-5.49124911081377,3.66291092941928,1.83856827986002,2.4517538226601,0.385547202425096,-0.549500795388925
0.816506743105283,2.42613316646699,0.408739664619552,-2.87588890758375,-2.24925830008744,3.46034774064141
0.207466829888307,-2.10751345032882,-4.02014897927828,-3.17332983906322,-2.08163813572507,-1.04826592435018
0.566290581375193,-0.717725880296663,-0.827023646919894,-1.79559376321317,-0.584227295171122,-0.897433399010616
2.16026310944052,-1.76773891840701,1.32153722220348,-1.68618990756604,0.579812799648953,1.98581441186685
-4.24521639578369,-1.25932055864112,-1.49567060111998,-0.353194499826023,3.63422545548825,2.12249220871098
-0.427964393826601,4.21376338570635,3.33348045876626,1.93066792834905,-0.558261151019957,-0.293765048786555
3.11761647045337,-0.113145910043558,-0.648013553705508,-1.67305474850402,-5.19244669618295,0.346412991903235
0.828948744626789,-1.67594510842021,1.61197923227322,1.21359486650501,0.80775579611052,-1.90730650462779
-2.46851449126367,2.4448184290374,-1.74469692515766,1.03625626804491,-1.27992717116996,-2.43231832890069
-0.736580838406603,1.96899773094453,-2.90495563669643,0.348536616563519,-2.21411184005565,-0.385122556605517
0.974232896969733,1.06990334177404,1.02475377884274,-0.0610595846831511,0.200376536995837,0.4199865492609
4.12800036770682,-0.0414107193499131,1.2834832813491,0.308870211068666,1.28327320660253,0.343194974910992
0.0748098804969465,0.0447691502774345,2.70987998770013,1.25801373449512,-1.76709192272583,1.26253504277595
0.409936636232688,-0.838837510493097,-5.14703848409551,-1.62351490936165,1.36175692919915,0.244502201635079
0.641382233880819,-1.60770246152415,-0.945247950218117,4.01471223506035,0.863669945617056,0.452376965067368
0.676123717335356,0.179584456538046,0.558750035215689,-2.20307029849417,3.14099189385543,-1.53076340115414
-0.91588891432613,1.37534724153436,0.0648284706076594,1.43729186840099,-0.0536182623904468,-0.626684641602287
2.2490779094448,-3.08325117780535,-1.4722874117065,-0.534263074013261,2.01532360844444,-1.18495376131846
1.60718655918372,1.88037559433682,0.776653477853755,2.08739958615758,-0.710944932746717,1.66570158484788
0.170757866365668,-1.52207412989411,-0.33452692145643,2.18526353932466,-2.78889889582474,-1.44281363007922
1.69640389526004,0.432822512005026,-3.56310529444605,0.356414849843041,0.281215112678391,-2.96478051464379
-2.11297758911804,-1.29638465050241,-5.4503526141263,2.47697040608052,-2.91500372702127,-0.953663626538471
0.989199732238667,-1.19281325122598,-0.810310152552233,-1.28154787222127,1.76395226363303,2.48063239493714
-0.520660999003717,-0.11662248165386,-2.07412602754082,-0.0624029945039558,0.0975963619728761,0.559760298015141
3.02808990914175,-0.761537526465452,-0.610215839092292,0.615015884066542,-4.12560180306334,-4.87489498344446
-0.571382247607172,2.5750183815268,0.787031854177977,1.67013853055279,-2.24795771608945,-4.15844886771984
0.386204068548918,1.17561821566278,1.60567437844139,2.28344801407047,-1.90197763140278,1.1184759216344
-0.10799078696384,1.40071501671818,0.554471989992575,0.660456205967101,-2.05270112139007,-1.4400925304827
0.947812142583159,0.16497180800347,2.27482298173118,-2.61853012819866,3.14083069973776,0.127054009609829
5.04236806765119,0.0223494711383113,-0.050764358647856,1.51219389435846,-1.51933464244719,-3.67892997444583
-1.72781297701063,-4.53303016434142,0.775921534837202,2.32125339389016,-3.02945010946679,-0.957686027693973
1.26678868037995,-0.453999689614923,-2.13510208169546,-1.04794777817363,-2.8192912692909,-1.64480163397583
2.44648390842079,-1.54056324125453,2.94603122198795,2.24765675805491,3.98900644323822,-2.93936367160511
2.83788630517075,0.0946906058282177,3.13585650634846,0.187469129748729,1.01106284199756,-1.15767797507872
-0.900464644503423,-1.32764254109192,0.411236043609332,0.726756848860282,1.97509625528681,-5.2326068152241
-2.12303923651751,-0.303214884346721,-1.33855135811396,2.04071804174153,0.573057067706718,-4.35646955359651
1.38725717478232,2.59610371136873,0.845484560255844,2.13801744429578,0.17234898463857,-2.71893089669346
-1.22180439595188,0.944105459835875,-2.20527422937417,-3.66175719305884,-2.29077809353605,-1.42165743657414
-0.0685474490881184,0.0829328135192549,1.24898017744953,-0.187040294373156,1.19084584949286,1.37983882381903
-3.37042268664439,1.44226367539935,0.386343884420741,-1.40389395921704,-2.44409120331898,-0.298907774184042
-0.962116714319881,-1.67718209415552,0.614157944676563,-0.3262898758359,2.38607460071446,-1.90459363798658
-2.15190592175123,-0.149905346971326,0.749965110264831,-1.96259371726689,1.4432408367709,-4.06278803150291
1.47368372204829,2.68808847924139,1.00398656578974,-1.03764137030819,-1.1473198683072,-2.2132009940193
1.64420253426527,-3.36377806089933,1.00905423806083,0.929673512164753,-0.613547805965383,0.760335945019224
-0.781154240539914,2.77364362870957,-0.162517704481836,3.62871021376206,-1.87292175171472,3.05367341663997
-1.32873863813895,-2.61733858392181,-0.0707905940810479,1.01103499973276,1.38174337049874,0.87366933524434
-0.495842486171927,0.121495638930629,-1.03096688052541,1.20425372673959,-0.130499783879888,0.0674050422157665
-0.571309254051103,-1.65625875781208,-0.126269973486493,-0.0125227696833089,2.15941788884797,-2.40076317092739
2.87895735219183,-0.505125919770792,-4.97510059358552,-0.240952153261725,-2.60031379201068,-1.41029320980958
0.971109945372647,-2.14374335282863,1.86868731576498,3.25627725562023,0.355861858903014,0.548332333307348
1.7743446009335,-1.52933987427492,2.98386539818039,-3.04854022726256,0.535500561754848,2.11773631964426
-0.236146130093465,0.489904927051088,-5.30049649146961,0.539437861506671,-2.06371302258148,-1.41243789873511
1.36478316025314,-1.30097626182801,-0.340509166105894,-3.1442066417245,0.206826467136792,-1.10148876583032
4.26143947802077,0.745145630423545,-1.45702032583401,0.557106301053017,-0.279203618534778,1.96165778221847
-1.85831276159878,-1.405358978319,-1.19520225950316,-2.66509472712885,4.58209960275967,3.05809438639934
3.18958899354917,0.278164760808632,-1.11994489423233,0.147811095509718,0.837889726218643,-1.38253975697286
-1.42447697823074,-0.742153852952308,3.0417824877822,0.78830428273503,0.564336266192613,-1.03977055013788
-0.456130034431355,-2.83298480850185,-2.18096999162238,-0.302689294991174,3.73590655841477,-0.223376806480856
-1.97861967774047,-0.182488256125263,-0.977861669872477,1.16551683318422,1.68410389761696,1.92146920329353
-0.344697142319672,2.4596385400632,-1.5204290006559,-0.0688780677550203,0.432825498081241,0.341307192457254
-0.335740961428166,-0.508155488779522,-4.06980260780919,-1.51032820423112,0.466319601894944,3.15745493052855
2.72958961577568,2.64997035907937,1.9793079946004,0.50495377696534,-0.200630808526481,1.87712116016351
2.2343793858243,-1.87230221461797,1.55540909578815,-1.65653265687812,1.95436684706986,2.11341884521545
0.393623764338935,-0.326513973591257,1.39691576422912,0.881504956218007,1.49056263079054,0.349351632963008
-1.72800782926278,0.897474877421694,-0.607206392132982,-0.0303216369062833,1.67886825065627,3.32792244309212
-1.30872744657914,-4.13239866865783,1.73307790887051,4.41144811274761,-2.22408073957853,-2.11908321809812
2.10113228562604,-0.708874560458694,-1.29044078168482,-1.30781706252897,-2.66438765798265,-0.0693882819947744
-1.56201939185148,-2.49462329856325,-0.415900816126637,-2.80776133064563,-3.16944032377064,-0.80065977333062
1.99457875420637,-2.86453218979175,3.12301280460232,2.35152183172356,0.152687968290415,0.329499978596794
0.63481080041007,2.6444199972101,2.14705493926241,-1.81385179855909,0.611507616277471,0.590670485653489
-2.79113539563148,-0.52594187199405,2.85354622509023,0.61123748810563,-1.55277587169105,0.175459093847795
-1.69874545368424,-0.936826899782543,-1.4797141124863,-3.297291542308,-1.33700841291484,0.719633535969929
-2.69724889808659,2.34704167223088,-1.76865486919924,1.74881277246687,-2.80764860966191,-0.0128555627791933
1.67259358305984,-0.134169961947581,-2.32916365181682,1.6216994249337,2.7299650346318,-1.36926699279611
-1.53506020668187,-0.753698733273436,0.0172637503762306,1.77990276850302,-0.499037196874802,-0.159746168760559
2.00143282691124,0.0197846031511432,-3.94832063258182,-1.50029251267276,2.09354338414755,0.986938795584037
-0.0462821302340293,-0.098906914220157,3.67795425463469,-0.483911925502347,4.09710025093847,2.60975274845436
-3.27993552251201,0.428356084550809,0.0354735529553642,0.0374421811871098,1.40143627586943,-2.38295682974752
2.3511907260575,1.10148267752678,-3.20048835518372,-4.14951921347049,-1.38647546750284,1.83461735087521
0.77576557790532,-1.86719394909155,1.29537897046767,0.24009272854182,2.23072000263849,2.71162240619903
-4.91406184139343,-2.77775103524344,-2.09714254450451,-0.0657762653596417,2.5136769394213,0.3505781497601
2.11783158606877,0.0799338741636468,-3.52279434755345,-3.21071060023562,0.224964253468497,-2.32264070094958
-1.53893248124068,-0.671083774197127,-2.72542214706523,0.0206075295374016,0.407559949573552,-0.263973985658351
-1.49864160422297,-0.254532049683512,-1.44935874444711,-0.753720204174821,-0.787588336536842,-1.0117935053042
0.863700237923918,-0.131319730632505,2.85118915765826,-0.133380089727813,-3.03557115259646,2.63166418475694
2.79582417762262,0.651479710445501,0.976891339062258,-2.00773752201014,-0.618867719919013,-0.100537359394149
-4.89667934767667,0.218314748608837,1.87004324655642,4.08815348010271,-3.52359627696811,0.148462788304063
0.730095909923453,1.06986063160641,3.63609818957399,-3.50926350481501,-1.20556174201152,-1.53611161244868
1.33973398057973,2.92571927105943,-0.634608014986988,1.11017124800853,0.228506137635408,2.59757412573315
-0.547812930191352,1.49895095710539,2.98562605889537,1.47128702102367,0.650316569972561,2.07816884819637
-1.52528233391218,3.26894627049681,-0.44180986467048,2.65455177840517,-0.685436520001853,2.00807539962551
-2.11776822392991,3.67362284599413,-0.119843101164802,-3.3147661457234,0.0890443741559206,-1.52932100874293
-0.956639663704451,-2.70970109768885,0.246727039894669,3.82581453823788,0.420533065463065,-0.0164043010211131
-0.398379329629822,4.34703719182255,1.91070391335848,3.04863652843656,-3.53121980951988,-2.95108775376809
2.93091603779288,0.988508201135151,-3.23275850353997,-3.07351851448258,-3.76812327707052,-0.697655044898279
1.87664279491089,-2.04452723110952,1.65586398920797,-4.16362025413401,0.837223390089651,0.548736701338221
-3.97870764259642,2.67925206473,-2.17804565861375,0.707108630179356,1.69555134186931,0.222353180405866
-0.997103035226961,-1.42231292331177,-1.97576129872085,1.24311774482272,1.08547361712116,-3.27290956213066
-3.59052102112334,-0.60598789585608,2.4002459011227,1.84020275143025,-3.09669537849112,0.112745884181585
-0.7550631979756,1.19581636892565,-0.307278451137117,-1.64331588014911,-0.079937382939429,1.29820565710983
