"V1","V2","V3"
0.361932010389864,0.211836315691471,0.914399926783517
0.60409530508332,0.0900541595183313,0.324194394750521
0.586219206219539,0.821954224258661,0.131169582717121
0.891671423567459,0.739475979935378,0.971409103367478
0.165835462743416,0.322934461059049,0.563596764812246
0.552202813327312,0.926499818451703,0.324707109713927
0.723521923646331,0.862373143900186,0.131862198235467
0.551070113666356,0.350464183138683,0.405519542749971
0.550171090522781,0.605887393234298,0.869824516354129
0.674949764506891,0.703613076359034,0.850837103556842
0.0385093144141138,0.160156463738531,0.0791179176885635
0.879884038819,0.507495170226321,0.822966318810359
0.632309505250305,0.150701859500259,0.156264886725694
0.428772395243868,0.252909159753472,0.317325334064662
0.666941654402763,0.228034231578931,0.212495170067996
0.107476606499404,0.741595065454021,0.366310500539839
0.718097972450778,0.0901027547661215,0.321213949937373
0.241154612507671,0.484202046180144,0.099393134471029
0.524572050664574,0.836235320428386,0.792866174364462
0.993029157165438,0.386512574274093,0.612976076547056
0.486309802159667,0.354733107611537,0.647642768453807
0.950160934356973,0.82727732998319,0.832464253762737
0.109311342705041,0.972516970476136,0.460075698094442
0.171584392199293,0.372927927644923,0.535246438113973
0.637650685152039,0.881946346722543,0.140108476625755
0.766283279750496,0.830615960760042,0.0422077591065317
0.277264626463875,0.414870053529739,0.4090402177535
0.0519690935034305,0.518946293741465,0.602868799353018
0.543715043459088,0.230734812328592,0.237518014619127
0.216372706228867,0.57342308294028,0.145382273942232
0.85313270566985,0.808577979449183,0.395727921277285
0.18909224239178,0.071689686505124,0.939629668369889
0.129218296147883,0.750167174497619,0.144328814698383
0.987392893759534,0.391889385413378,0.344200890976936
0.776855621719733,0.41346991690807,0.0481489016674459
0.731398366391659,0.208112612832338,0.859383121831343
0.258799403207377,0.298991991207004,0.889170909766108
0.99287758115679,0.316581012448296,0.294072381220758
0.486891223816201,0.577131541678682,0.929043829906732
0.130768158007413,0.351788923144341,0.969335977453738
0.45701903803274,0.799203315051273,0.980783804086968
0.555819003144279,0.781229638960212,0.416210289346054
0.547124219825491,0.108556612161919,0.884271710878238
0.645219403551891,0.20447715325281,0.594756807666272
0.767892311094329,0.877833599224687,0.115520638646558
0.0401309872977436,0.732960435794666,0.769102751975879
0.475587908644229,0.650971346069127,0.78530689375475
0.11789299803786,0.239628583192825,0.657563379267231
0.830556432949379,0.400390511611477,0.949076729128137
0.625299735926092,0.516764511354268,0.292715056799352
0.407492321683094,0.732110955985263,0.423734582960606
0.153756222687662,0.238905810751021,0.928874362958595
0.0236818981356919,0.217625093180686,0.208235148573294
0.409289265982807,0.0865845803637058,0.668414519401267
0.124127187067643,0.886919296346605,0.720457065617666
0.33971936441958,0.391038134694099,0.772547164466232
0.579845021711662,0.561998722841963,0.950260985409841
0.335987234022468,0.48679934348911,0.301889206981286
0.521625611931086,0.920993207488209,0.381196675356477
0.307358685880899,0.245934951584786,0.494033417664468
0.848949310136959,0.538895941572264,0.653596088523045
0.945442180382088,0.801206160336733,0.196075554005802
0.469363755080849,0.60055298008956,0.13511046115309
0.453449060441926,0.54470352595672,0.346973423147574
0.736628502840176,0.394000893458724,0.187125591328368
0.320330775575712,0.704251904971898,0.128230624832213
0.72180116106756,0.442702102474868,0.940688669448718
0.257350084139034,0.0434560347348452,0.0560962716117501
0.81900840299204,0.125134934438393,0.727584035834298
0.416952318977565,0.808746497845277,0.821713652694598
0.133709120098501,0.110533742699772,0.544311125762761
0.30045743403025,0.866874124621972,0.376206043176353
0.287174791563302,0.830825870856643,0.329849062487483
0.0221657054498792,0.405901848105714,0.425372415687889
0.17222771467641,0.480322726303712,0.591297328239307
0.875549766235054,0.339251127559692,0.954240213148296
0.236671592341736,0.820607489906251,0.0793604876380414
0.962228754069656,0.676827421411872,0.0434433578047901
0.649221506435424,0.0852825723122805,0.652624591719359
0.747140861582011,0.461409985553473,0.349775345763192
0.807012769393623,0.533023952739313,0.46617286093533
0.684249402256683,0.833341736346483,0.278055906761438
0.424588199937716,0.867753731319681,0.930332578485832
0.804807317908853,0.664470859104767,0.518675853265449
0.200589490588754,0.962372432695702,0.893476021010429
0.629549040691927,0.186540064401925,0.488165948307142
0.130424037575722,0.310044198995456,0.328735623741522
0.246855963254347,0.426260699052364,0.00225415080785751
0.227013165131211,0.14090114296414,0.00741937779821455
0.554631325881928,0.220596406375989,0.281515058362857
0.713580776937306,0.875361409736797,0.429859212832525
0.046523496042937,0.355960810324177,0.787459551123902
0.556423039408401,0.265798196429387,0.117666463367641
0.674546578200534,0.896993596339598,0.860554521437734
0.685666891280562,0.86505493009463,0.261358357267454
0.980108640622348,0.266261270968243,0.152343887835741
0.439531747950241,0.0458066624123603,0.829131540609524
0.347887030569836,0.771222070325166,0.213012548862025
0.626933894585818,0.568803299218416,0.467826368054375
0.324444620870054,0.135681599844247,0.765233407728374
0.551474016625434,0.943462109193206,0.114782398100942
0.756282155867666,0.606495459796861,0.236507614841685
0.271775481756777,0.179607368307188,0.0652153349947184
0.724227565806359,0.808044720906764,0.290043090702966
0.732847871026024,0.740048531675711,0.676822454668581
0.930199079914019,0.965960373403504,0.528963334392756
0.378635198576376,0.520459328312427,0.549367035040632
0.421646850416437,0.76598490960896,0.0930244310293347
0.104652487905696,0.422088668914512,0.165844801114872
0.316159881651402,0.21343230525963,0.10679426882416
0.293424863368273,0.232224751031026,0.835636656964198
0.554352582199499,0.65316919493489,0.436965765664354
0.318144031334668,0.174402196193114,0.691642932593822
0.686705115949735,0.536912411218509,0.497433906653896
0.999179126461968,0.76003907318227,0.87713958742097
0.382686856901273,0.726452794158831,0.472041498636827
0.504705335246399,0.679776724660769,0.16377752344124
0.741313768085092,0.487075959797949,0.271197878289968
0.269390067085624,0.843089936533943,0.0186869935132563
0.774242264451459,0.666147891199216,0.0486775264143944
0.987421857425943,0.611663709394634,0.266098835505545
0.86130121559836,0.950687906937674,0.337867361726239
0.71277883136645,0.000370667316019535,0.331339746946469
0.189576786709949,0.363638306967914,0.253480666084215
0.0453965286724269,0.487602337496355,0.545159545494244
0.633933514822274,0.814716435968876,0.508069031173363
0.467811491107568,0.575223366729915,0.111546980217099
0.578852037666366,0.174723779084161,0.920005100080743
0.508246990852058,0.50280613056384,0.290012570098042
0.187535409349948,0.638563835062087,0.0434483189601451
0.420987629331648,0.188983403379098,0.458953818306327
0.815124123590067,0.109016257803887,0.504265676485375
0.561392237432301,0.397280478617176,0.464117888826877
0.449096442433074,0.805111238965765,0.186488226056099
0.868698413716629,0.500958679476753,0.994795158971101
0.896377284778282,0.229052995564416,0.0973294205032289
0.439693960826844,0.461522985715419,0.537021176423877
0.423717565834522,0.975216845981777,0.907292194198817
0.948549513006583,0.139377212617546,0.00604693195782602
0.850615224801004,0.540379453450441,0.819219249300659
0.944572078064084,0.472398992395028,0.899884171085432
0.159073752118275,0.898486381396651,0.583674178691581
0.988805592758581,0.297695008572191,0.609685392817482
0.560699136927724,0.968013902194798,0.914958993205801
0.34858333831653,0.811107977526262,0.235038141952828
0.131188202416524,0.565798363881186,0.634919395437464
0.391921384027228,0.446760200196877,0.360030385432765
0.0254955305717885,0.209856607718393,0.659557987237349
0.297831691801548,0.146953716874123,0.446781524922699
0.635182143887505,0.0697994839865714,0.675491260131821
0.67941926419735,0.696623190073296,0.102381203323603
0.318541541695595,0.397472016513348,0.633483978919685
0.480118449078873,0.143677113344893,0.509309340966865
0.593475747155026,0.222580453148112,0.323915143497288
0.635457018157467,0.0976935811340809,0.36863152962178
0.154133406234905,0.583682987140492,0.0322046806104481
0.6693032796029,0.589650453766808,0.949389372719452
0.135602383175865,0.420602911384776,0.0911613397765905
0.204771818825975,0.76533922040835,0.541660612914711
0.257480806205422,0.568267293972895,0.575223751598969
0.4374048137106,0.717508378438652,0.163620051229373
0.143542892299592,0.505207123700529,0.00689915800467134
0.868878193432465,0.0996713184285909,0.707092531723902
0.93200366338715,0.231744238641113,0.129167090170085
0.861533741699532,0.339796968270093,0.188286481192335
0.271752692060545,0.565195227507502,0.254636040190235
0.78208401822485,0.799916995922104,0.170306449057534
0.651649650651962,0.232021909439936,0.168183346278965
0.865287341177464,0.288511652033776,0.84978655166924
0.581070183543488,0.251966885989532,0.733437899267301
0.638326965039596,0.0183111345395446,0.273168004117906
0.705851018661633,0.758648379938677,0.147605353035033
0.706223346292973,0.277568354038522,0.311792558990419
0.322118669282645,0.185319252777845,0.408144603017718
0.635946918977425,0.903410381637514,0.330116905272007
0.705719534540549,0.146037740865722,0.514681045198813
0.488089673453942,0.781689390074462,0.35011675930582
0.853384603746235,0.715842957841232,0.455305908340961
0.960237710503861,0.707643264904618,0.0585383165162057
0.893508865498006,0.239558847388253,0.865945715922862
0.314629056025296,0.958883891813457,0.635837273672223
0.286994775291532,0.500164909753948,0.655799622647464
0.238130005309358,0.982999074738473,0.0683099799789488
0.194313700078055,0.0353379871230572,0.874126822920516
0.921787024009973,0.0787715064361691,0.308464635629207
0.932122938334942,0.570195995504037,0.70455009280704
0.0359390929806978,0.192187483422458,0.458613572642207
0.743140130769461,0.947924802545458,0.766797063872218
0.433315778616816,0.898424690822139,0.55868526850827
0.563480254029855,0.506499480688944,0.596264140913263
0.508484790334478,0.630157925188541,0.438376820180565
0.711952596902847,0.451358533930033,0.850303052691743
0.172776529565454,0.109823068603873,0.846289603039622
0.0427247621119022,0.0184386721812189,0.966080214595422
0.902905659051612,0.130565502913669,0.25277429074049
0.955141352722421,0.674015308031812,0.241965685272589
0.421824550954625,0.131441795034334,0.337391139473766
0.874712112825364,0.563446247950196,0.890525232767686
0.0571827415842563,0.449498222908005,0.535814851988107
0.348754377104342,0.0777404315304011,0.274459374370053
0.284317607991397,0.321046657394618,0.306844260776415
0.981895746663213,0.484956705244258,0.644104960374534
0.489213034976274,0.412749032257125,0.527489993022755
0.368972791125998,0.418300854973495,0.224887602264062
0.052762561943382,0.0626196463126689,0.688520965864882
0.0946782028768212,0.922989888116717,0.281142301857471
0.331719934474677,0.206607391126454,0.97194252978079
0.714434789260849,0.0512351824436337,0.875979142962024
0.717350371414796,0.98696764674969,0.670534532982856
0.374592516105622,0.518415202619508,0.4630946314428
0.81910517369397,0.298219023970887,0.50753292045556
0.515030501410365,0.80613163812086,0.432112467242405
0.161515106679872,0.548828917788342,0.544536996865645
0.730331576429307,0.748521319357678,0.164461872074753
0.693028731504455,0.236631038133055,0.836215269751847
0.190114264376462,0.700467235408723,0.321253704605624
0.673814613604918,0.51399601297453,0.445663100806996
0.0618919036351144,0.00272047752514482,0.859404976479709
0.496844365261495,0.837001297157258,0.325321113923565
0.188086066627875,0.199733702698722,0.870427668094635
0.574751322157681,0.552423622459173,0.741331748431548
0.802465337328613,0.272220565937459,0.121000359067693
0.423601863440126,0.40170818567276,0.71990426746197
0.948584222700447,0.788404598366469,0.345174210844561
0.202832436887547,0.447748539503664,0.509051703615114
0.0494917330797762,0.042174506932497,0.724331208737567
0.939382001990452,0.305875628720969,0.988688379758969
0.382790866075084,0.280244646593928,0.840437228558585
0.755660611670464,0.0100314018782228,0.309238105081022
0.473295300966129,0.607053200947121,0.715906445169821
