"V1","V2"
0.663029897172101,-0.693928652729593
-1.18039224802981,1.48938772951728
1.17715707725714,-2.98905777526451
0.53747330584158,2.97592585907137
-0.864401149388916,1.52179082505221
-2.91355626819217,-2.9411959681706
1.87802386983846,-2.05877717327591
3.51671572714229,1.88550612300897
-2.32224720270467,-0.203391601007015
-1.89495783644693,1.66243467032424
1.32525870320489,-3.1096415756699
1.24785191806585,1.68973399239395
2.90695503840143,1.55628733186092
0.94216598152095,2.11175772208854
-0.717817939970749,-2.46339964208138
-2.36694997223064,1.04761884122168
0.708443542613669,2.51773636812361
0.9969506922651,1.55827001172058
-1.33392663666123,0.546040264343151
-2.67109806902353,3.10615883635554
-2.31063433431889,1.96845945856418
-2.58416765957341,-0.956683170178934
-2.25745107856513,-2.96577754165819
1.34911512504835,-1.1383315616872
-4.04637354122685,0.174707544053904
4.15041368750207,0.245249413804281
-0.0838349077613732,1.25432979097761
-0.789432216102387,-1.21179916113487
1.05028631664472,-0.996722385097555
2.82018111738451,-1.7353438946723
-0.477848871431596,-0.990918764952086
3.02168353842519,1.96830344407236
0.78587157352568,-2.24296114557181
-0.131893991302366,-2.29955007602765
-1.65074366257142,-2.46775635823712
0.496361203066307,0.608745831684407
2.53258037763287,2.79625335394187
1.84277696260113,0.301916904552544
-0.253030050707471,0.423939463217254
3.5893311306537,0.142416823085928
-2.2753245971823,-0.958127058104387
-1.70409274474233,-2.05434096876955
1.80237524600272,-0.476950855138789
-2.86993871364428,-1.07842974946053
-0.858191741289687,-0.201650112498862
2.61010500116263,-1.17535743015343
0.785486207693379,-2.05461830957702
-2.05173185065622,0.874357367263572
-0.534699221321931,4.64702005044118
0.743192904995381,-1.14162161405372
2.85408862794692,-1.33495648078057
0.0779292460465657,0.723455510371431
-0.973658844785451,-0.0784206346514005
1.43815434015846,-0.265657426381483
-2.71796661174189,-1.74080359993837
0.604045740375661,-1.76562990873636
0.431722903437509,2.29666696547481
-0.231925851790381,2.2275635993754
0.592541152891328,-1.3560229038753
-1.87958587919807,-2.79308165676235
0.315811146688738,0.377716310877707
-1.2160748641518,1.96399472966752
0.525590819970225,-0.548094344153068
-0.51926687124934,-1.58173510724307
-1.28916706060064,-0.0809300586969377
-1.50576729193732,-0.0118508453547826
1.08422760390016,-1.25073144461328
-2.88241494797829,-2.18837586957017
-2.97699590717272,-0.949968233933156
4.72538538856476,0.798961428870648
-0.153335255991555,0.0369428660943603
0.126259654038358,1.23711823364739
-0.342946693040257,-0.360284676330389
-2.95791422641531,-1.05944683227714
1.2772087466384,-0.548604795758169
-1.24047318904159,0.50894828236964
-0.000330792874359879,0.994588398832039
3.98403057929847,-0.507964396458128
-0.635708542214645,-0.982472498143847
0.520997624659768,2.86687819147271
1.21942441507231,-0.480448657722558
-0.669599967724033,1.77991848492742
-1.85580262318579,-1.21416901961471
-2.14280046165788,3.83334104848967
-1.34673080500734,3.69364871628987
-2.65479665041342,3.47585879826251
2.14849991876661,-0.0430342469869168
-2.51295728212514,0.152172431590695
5.17562288126765,-1.99526045945096
-1.29284640616669,-0.0743794213138204
1.55509569870485,5.63035176353579
-0.00253878882247577,-2.65624006427171
