"V1","V2"
0.0354606434648466,-0.183734574082058
0.0209244288464185,-0.136724583079904
0.669396876634211,-0.651752628275404
1.51526059994401,-0.397812997591464
-0.727185547013079,0.217729680375789
0.129585809506735,0.629077940640762
-0.12026720579217,0.701264403491502
0.594331254165403,-0.0305607739196678
2.10918578123846,-1.27958099621266
-0.508141231091025,1.87314054828956
0.13332754288142,-1.4989148100767
0.725537677310068,-0.672346941256891
1.39717499652006,-0.272796871824034
1.93787393747574,-0.504749883166724
-1.29415456415393,0.463334228806197
1.35481268409071,-0.258838167995989
0.79557822248955,-0.853012159422057
0.170440727042114,-1.79586971079373
-1.71307287035663,0.508331770472746
-0.7590280143541,0.0612910717711169
-0.779577446402931,-0.34657148317408
1.26348270179416,0.196828618320313
-0.469317936590399,0.0399806152453969
0.756567763908783,-2.75855146373892
0.496657393017488,0.152509149118731
-0.416119738082935,-1.31600523529654
0.922063095058157,-0.465136891915989
0.820769534851719,0.380783359803157
0.55735792317798,-0.0381634963517292
-0.381074227595348,0.120668875372075
-2.08893591862329,-0.537294834234669
0.169162385345813,-1.89770343473496
1.66462154245092,-0.667062861857993
-0.309734303415086,-0.249256287781682
1.32558401539251,0.988443601995796
0.280532417460139,-1.00901810829753
0.608210011878321,-2.77980554881085
1.57591928960449,-0.478664678254155
-1.24895455154809,-0.299099625484048
2.22661746109067,0.654913016660406
-0.108328451865959,-0.349837590363277
-1.40175914160363,-1.20548529432413
-0.932149248543,0.0638385072469331
0.755285955446728,-1.21142667091002
0.461572612362216,-0.353995904857805
0.592181321588081,1.12427706525247
0.0312454455789399,0.839670720198871
-1.32560466911312,0.285184412332122
0.432038431897321,-0.613523700617954
-1.27782584163905,1.16163832552733
0.0559947602648984,0.447635837949555
0.794928337761348,-0.336279795531584
0.0922643059834806,-0.11269912715858
-0.866067907277546,1.01763537576594
0.444173978957746,-0.996787888167149
-1.0979011452276,-0.249319582174954
-1.73514994541141,-0.412272290915464
1.28985789581042,0.0683432617735444
-0.0412999289528618,-0.760710300291015
-0.981636930952473,0.345063907409708
-0.112230100410804,-0.0410243239764925
-1.40292365712321,-1.49707868774267
-0.0960643666438752,-0.674862698562158
1.06046245796663,-0.871444916403452
-0.674834600502575,0.293100618761447
-0.583482566128348,0.420375729633553
-0.767537800036338,0.769292570624371
1.16552715987043,0.164255315296695
1.34455976414496,-0.217053367761124
-0.951046038956419,0.775975008824098
0.180282977245746,-0.533843765868143
-1.529155075769,-0.709373120217196
1.91000703226917,0.793685767212053
-1.3145210304813,-0.535527794947934
-0.482485031309744,-0.655040704522254
0.46479172176211,-1.77017460107373
0.227838368459748,0.303430734689778
1.81882399609422,-0.925096246472017
-1.17981182555117,-2.09722288354805
-0.802522240005501,-0.120625902684546
1.16671265200116,-0.0442385880747019
-1.06994367019655,-0.0245809210382154
-0.203328164724586,0.738824757127355
1.56019376926093,0.344588253022466
2.9467091635514,0.283331548373019
-0.493266905304842,-1.46426189655809
0.341773335775367,0.856402786512242
0.622873585109775,-0.553350455452289
-1.2840731401412,1.85501019649518
0.332750210971789,-0.470282066203077
0.27392426351717,2.15286276722582
-0.270920074660409,-1.45128154028612
-0.0742585525944754,-0.566470807121587
-0.524504831667527,-1.36280950544482
0.262790365725997,-1.08720053045459
1.54626310819812,-1.6441155693231
-1.54922441901903,0.710953547739255
-0.434913769905453,-0.496644092809842
-0.776679793934089,-0.591143230797811
0.716974241719108,-0.660114254675915
0.649931665538216,0.709835653437861
1.04450207202596,0.415040344832325
2.30212006245513,1.11334039121508
-0.0999828676494573,1.2781508359382
-0.230795783460932,-0.0442496549281404
-0.381645537954423,-0.039509693277579
-2.42537715264666,1.10184487747452
-0.768403041615197,0.0789043918321466
0.313676369225638,-0.889181807733471
-0.624712830793597,-0.0538941047704395
0.00703834297696337,-0.228791890416171
1.93147515866077,-0.708497880250023
0.625593214917834,2.55670328991181
-0.769921353962798,1.06803433576772
-0.96362410443819,-1.15929566855972
-0.399663303855224,0.304291800439433
0.754003786046608,-0.65010946488133
1.2332718079203,1.03419453235001
1.01927165877384,0.00424266741256937
-0.731017629747858,0.135306503600866
0.592275932854505,-1.26813012053096
-1.8572570599003,2.01373783952768
-0.853005839512572,0.0414403889754745
-0.215671958613689,0.388716171200412
-0.882246147337914,0.798915677069119
0.218864297369214,-0.167353034863254
1.14645004529489,0.931989981805532
-0.999710601808497,0.294195918818701
0.237636598288848,0.290593799748007
-0.332328282397748,-0.124133981287503
0.830001191848446,-1.74396269784445
0.378681678140551,1.08036884841402
-0.0881173002236407,-1.05751157134584
-0.48909511412309,-0.459872679810794
0.34352958231953,-0.190866135523781
0.872340183990748,-0.219269192552158
-0.469313158981487,-0.873056997292575
-0.60509811447453,1.25930601368584
-0.353458182044472,-1.38966106215176
-0.585222436787755,0.627125032087524
-0.640342358789752,1.42863445302508
-0.85042707838342,0.321862738219041
-0.0416918125005337,2.10770751291306
0.707047677249122,-1.11247392433423
-0.782602717196816,1.17381270719791
-0.752812148106749,-1.76073254082889
-0.950672594476594,-0.218440197389686
-1.14695387468331,-2.83184830916774
-2.45211485225235,0.90175328299264
0.199699971583387,1.30285100764039
1.3782683354129,-0.918783965007472
-0.643451597619357,1.21872237752887
-1.72892834444773,-0.849095036953257
-0.285240148003046,-0.363172206318987
0.126213071667195,0.279058889931387
-0.752626394414146,0.254157812895566
1.75611846871777,0.484763722338942
-0.825021397776168,1.68082516184638
-0.810060313487485,-0.312546230094278
-0.757311693612063,1.12016043601405
-1.75195031034438,0.665635058701768
-0.710119861058811,0.7580862798322
-2.12811615366508,-0.163292083614903
-1.49972551275241,2.8193828785288
-1.7646927032772,-0.671684802444254
0.194877932648883,-2.06251041078926
0.614693756564029,0.0972680147670162
-1.85583711809106,0.680979436714304
-0.935576415676253,0.798540055673432
2.68222179408003,-0.502153117875219
0.968692713214311,-1.39285005723837
0.458203657406187,-1.79921750101282
0.807349043305542,-0.396495953969682
-0.713926455793763,-0.700052728838213
-0.240126966760316,-0.155332010162511
-0.44144169248293,-0.045724669730695
-0.695682054124767,0.677378165898474
1.34808915005229,2.10510458441625
0.700066851517266,1.1468587195845
0.349449477248171,0.277384698194979
-0.537453673476522,-0.285041106278822
2.55989773673891,-1.37125011310644
0.954347280500511,-0.831842874622632
-0.234447787236961,-0.335253782166247
-2.01006601007993,0.0233040822872627
1.04540645627291,-0.953175847252968
2.95551679642986,1.03266480537072
-0.993158617835461,0.799337268712532
-1.96898370229845,0.31322388365069
0.117576451527674,-2.09008806526978
-1.94682283073139,-0.143432472184066
-0.57220805579522,1.21043553647606
-0.763514441190217,-0.39873274256483
-0.678259146680487,-1.73004128402518
-2.42238138569512,0.0486736853347242
