"V1","V2","V3","V4","V5","V6"
-1.13777354949261,-1.03481078307765,-0.321603700743282,-2.2061733986325,0.913051113189644,-3.28620377249487
1.1626011286658,0.321267275296407,0.849997729907355,-1.4377042468832,0.118478259962312,1.27578740873273
-2.25103852509932,-1.33443393898655,-1.7972052090806,0.86769392203078,1.58702287822595,-1.72000346914627
-0.313388454965085,1.69770991335446,1.03704088197406,1.82852707660782,-1.08744804309646,2.7156313870459
2.05423895532745,0.438843044060103,2.4594144881718,-1.64479363419495,2.23664679873181,-2.57311184141051
-0.0252554660334857,-2.20028670674314,-0.112188574499043,4.85651209643683,1.08266756000588,-2.6417791089281
-1.60415464388027,-0.674306751572787,-0.187223334381857,-4.03166775957808,0.812137828853782,-2.20718845299147
1.94754134390748,2.77624410878131,2.20048861340934,-3.59518639864338,-0.202804349982123,0.811597432006984
-0.808391302358025,-1.27719261718356,-0.0752395522119588,2.30105222483696,-2.34587987196632,0.768796366738551
-1.19753794921651,1.44683855836676,1.7410015667841,1.10852281906994,-2.00871698361048,-0.215646340965269
-4.04606714558463,-1.42743202304574,-3.35130995615611,3.44866613705195,1.95100102883439,-1.44155395795213
1.31702829778558,0.386267515734772,-1.0631241436744,-0.552740940184984,2.75141599273179,-0.458047202746838
-1.89561109415719,-2.46337373022715,0.00708685944057733,-0.572983037361829,0.22251108691354,3.09437891063613
1.19824713566472,3.38890274958814,-2.48741562635355,0.522617990480044,0.544595005459084,-0.22579579724793
-3.81166859144641,-0.77798335210116,-1.87814769408238,4.11322087596025,3.23364437123187,1.5310209142587
-2.72375210213837,-2.76020507703626,1.25734872217934,3.64886455923475,-0.50240533897945,-1.5438299007823
-0.78494157175393,-0.353483046543177,-0.741477328586374,-0.260373621079226,-0.7620206301399,-0.738771522553928
0.849579486611849,1.46247079561047,-2.49567546988342,-1.90135132873913,-0.105736518908764,-0.683396129653617
-0.904650857003224,0.0184603150845244,2.37205141549544,-6.41546178390556,-3.1680503880427,0.463006531402414
-1.85276026813349,0.272596348915149,-0.45158495978657,4.27300386614501,-0.996011904006685,-1.10588973696589
-3.32951332112514,-1.00888380667773,-0.79931472796177,-0.735850031711382,0.459440895490635,2.32820586923417
1.22006892599117,-0.0769352252060665,-1.47857063892175,-2.14164649842216,1.13471015413988,-0.520691734346339
0.851353399326021,0.858357862286098,2.73186911468208,-2.8502135865045,-1.07682012519673,-1.60770123547812
0.537428500488975,0.0879357917639759,2.38136233215469,-1.90846434126955,3.14184232757678,-0.340156784117169
-1.33592254563268,0.563868966431443,-4.03033943802521,2.40473196010219,0.894169173611325,2.63719077427575
1.24719515439292,-3.57221945410037,1.19478504304905,-3.35788174590818,0.834309192118986,-2.5374474045128
1.17677178456858,-0.273294161584998,-1.64352227362285,2.27816955107909,1.78184627752727,0.756557557047156
0.96161527266669,-1.44488735516956,0.485001954391928,1.46221071562596,2.92040902042927,-3.91810158230164
-1.99144511400396,0.902126958621608,-3.89216138208956,-1.13273752170071,1.40130654803154,-2.53616792977679
0.447182508897015,0.55702761678964,-2.15107559343514,0.687671669581433,-2.16622872205338,-1.88120593688163
-2.71861686433796,-1.60971217007272,-0.662109727257987,1.45558769806246,-1.70859827026691,-0.441270580632407
-1.00896961863642,0.201971688621172,-1.93248915753205,0.531316950732465,-2.88295348350715,-1.68521466306742
-1.14427048710917,2.44975078851416,-1.83834879829496,0.00574897455496883,2.09796453891828,-1.72822623665335
-0.230448562279537,1.29084118777964,4.50224265048118,-0.955063285398125,-3.9423387226138,-2.75551093720501
0.461316166753488,0.184134830594638,-0.103146026469388,-0.106807452188105,0.472148628550894,0.834629508980805
0.455015649231163,1.37126753833398,2.83328240505223,-1.27958198761515,0.742774067409213,1.60003611733146
-1.70490528224094,0.31108833786641,0.117061981856444,1.82579154925051,-0.0395907167421634,3.24447356789547
-1.39037052913298,3.15309946116977,-0.96348703987519,-0.945872059203135,-1.10989016806491,1.1988329194292
2.69485871708367,-3.82793406597727,-1.55108299677931,-3.31421967017139,1.82419867344009,-2.4295836992428
-2.41616446721617,1.84369203648681,1.82586870822515,0.299445388195017,0.0378370207660986,0.707872521074724
3.98884742895514,-0.0844353892748226,1.93954533196338,1.41229581427886,3.20100379697159,0.485422283838831
-2.30684213417868,0.522730634473907,0.661304290336089,-2.17845743934902,-0.800834162398161,0.584503953850736
7.7583761040358,2.67642731517802,-0.132322383135516,-3.97048050254166,-1.09245002413527,-2.18071357966171
0.44013820512434,-0.584118758383706,0.883398522459627,2.62474744422509,1.07433521576182,1.28653846245666
-4.1280796373508,-1.38274832732337,3.10694185664504,3.20567472578001,1.02275509522327,-1.28848878036103
0.227107848634537,-1.03758808628344,1.38083675012027,0.318753884913004,-0.59278764448774,-1.45005073640853
1.66557826856237,2.77104837742531,1.62239111467027,1.3035786200787,0.965188142174959,0.218078094183377
2.42547880785693,4.78238428786029,5.07084684639911,-0.112049205691439,-4.91918923317598,-0.140611533824771
-0.922005187063363,-0.353993628569863,1.71757049280665,-0.103960896171487,-3.39162973051166,0.67919104905494
0.373229934074158,2.57687196846285,-0.57580178104106,-2.88270667117999,-0.670241965577051,-0.352361848561236
-0.434441820918869,1.98758255758401,-0.668865191872541,-0.296031276657065,0.845028167059067,0.79517427842167
0.79099217665002,-1.94002807103345,-1.80034139244987,-2.75127985279065,-2.01979597141576,0.590416592704817
-2.96158053919293,-0.0241805494937394,-1.11934244490328,2.10779418999135,1.11334026740334,-2.27344643616616
0.566570676787987,-1.34760027979895,2.68999695984499,-0.747858169350833,-1.94017883700401,-0.718362030184631
-0.392312497958876,0.294029811639996,-1.63072565422398,-2.47311319338642,-2.24728312523225,-1.53726720698339
2.25645249821931,0.38090937844974,0.983777848093444,-1.87739911255502,2.3260025695234,0.268833899596675
0.416787834714427,0.676724568819766,1.58311589476898,-3.60805370816665,0.473025339358759,0.578280012814921
0.0511383861176232,-4.3506863206716,-1.37640844550307,2.19631080844026,1.59839373552869,2.94524937919876
-2.13238103375588,-1.15792833606314,-2.58803966480065,1.83019925774656,-2.66560332568298,-0.558642554566685
-1.89486307841528,3.61188528970054,-0.369014341016458,0.303732984315529,2.6889703264344,-0.203178610674114
2.87687021414731,-2.16218625948136,-3.33674360574777,0.341382186577962,0.943639636775609,-2.61713959018888
-1.66192354403009,-0.0293990282871885,-1.73297455888577,1.39939155324754,0.126440453590827,2.08268734685045
0.747250899407311,-4.1913304448186,-2.56790131684774,-0.593856151042933,2.3449983591882,0.657545464122181
-0.456683628313597,0.774326796255519,-1.45131775024984,-1.57164318578228,2.33119462407081,-1.13450371618005
0.906954310817691,1.44911119393524,0.246953726278919,1.02395716724316,1.87481037723225,-0.0360838548370942
-6.15610579039749,-0.713214382582667,4.76688915092784,-2.36970388587558,-1.72437792679104,-3.22647978013063
-2.25883756414686,-1.24852317807203,-0.536413425542998,-0.011434188609775,-0.371167473725067,0.700975939822266
1.15123646920671,-3.00319880797641,0.821654893989617,1.05273561285702,2.4633780993408,-1.0569947133137
-0.503462568638246,0.675047359998097,1.73058842583326,-2.285333928884,0.512932441954079,-0.23502242047809
-1.66555452237124,-0.375471209866564,-3.55051214020318,-1.10622261349146,0.99353002275559,-2.45925792958424
-0.816884319412841,-1.47262515059433,0.277160690313836,-3.11740425318789,-0.456282562192525,-3.46583373291771
0.660816945893415,-1.27981501180999,-1.96028427469757,0.304201792801852,1.78578848012289,-2.75925975445818
-0.419219068984856,-2.7375781688769,-0.800783644013877,-3.50610943712165,1.0025560727242,-1.82424603008224
-0.620292022475981,-2.51754657816232,1.93004916998789,-0.939245477206132,1.57988709462177,-1.92623099688328
-0.36042944198329,-1.99588955368612,1.9039362018968,-2.10434332596159,-0.607673595135912,1.31760836860361
2.42214555998134,2.14216380550013,-4.69286302466844,0.015021120586927,-0.771998487249068,0.0914458651104165
-0.849144111507113,-2.14505032074968,0.491788987223539,-2.46016463793376,1.22818602724275,-1.6079033196016
-0.250544909216448,-0.834713911002145,-3.6492903773293,3.35973510309602,6.46520004240734,0.678534032781756
-1.62832792018818,-0.893932500222228,-0.71647669509184,-1.48689045007376,-0.914479702397312,2.19515599405162
0.119900877852604,-0.361148535574279,-4.3800311462215,-1.11010522042068,2.86263973009959,-1.0543194539349
1.25930993928841,-1.90187827723114,-5.60827493683296,2.57536123574652,2.45467337827111,0.645223898585224
-1.68697092130035,-1.11823570572042,2.24335181251311,-1.59111656568858,-0.460168769005328,-0.0964768523745711
1.5170530643816,-1.69425894001562,2.29654742226125,-0.742263129743567,-4.83124604978846,4.54853197832091
0.702338548019612,-0.100316026884978,-2.5640713775042,0.28626269538315,-1.22492505618176,2.64770851978198
6.41544944454336,-0.0154706346154121,1.07683628325998,-1.26507310098554,2.47240054936891,1.96675753411203
3.98426666983462,-1.95548481166019,0.977836522745835,0.161693996590949,-0.593903921505793,-1.316473456869
-0.109674213239614,-1.02518994158749,-0.709137955218802,1.37377255881761,0.22160692437362,-1.68536277228788
-1.27921950866195,2.12174106629797,-0.992855389698691,0.528960112820915,-2.29784322254443,-0.54619369232502
-0.656802227385525,1.19903224426183,1.61061583271684,-0.459526558324904,-1.04618785866756,2.29195239228483
0.853599615119536,0.00218259505243638,0.571388910320729,3.29920673471904,0.0473830656070933,-2.23822542371553
-0.204739899788768,0.765566964790256,-1.69288246401324,0.749111907186726,1.14100348605059,1.76931805854398
3.36804000919492,1.64964515142513,-3.3774096842857,-0.851406115768864,-1.64437020901464,-0.42137691357252
-1.45584145362432,-0.379680139861583,0.945230443969893,0.467382671432435,-0.161965262368558,0.626963360523297
-2.67562639059964,-0.445908810090604,2.94182826197509,2.24644615708654,1.68382777610074,-2.24811807387062
-0.977970850187775,1.27725196073631,-0.071170678471531,-0.527764711710191,-1.26577047379162,3.36848992466683
0.836559312354944,1.61884165713188,-0.790250071125019,-0.928995380714,1.33523713356213,3.89229294389321
-0.0465983993374745,-0.457518309992511,3.00335271837177,-2.61861122680509,2.45482204910906,-0.336610810154738
-2.02202800796287,0.138463931791726,1.73080203374862,1.64369790037194,-1.8022261375993,-0.785335639568127
2.97789687811628,0.418781251167548,0.692478221587187,2.67209359267956,-2.17523911867337,-0.686165330271594
1.99887124083288,-3.96988199768347,-1.73849691960509,-4.60896709997312,-0.448687045718497,4.35446980028147
0.0139276953004344,-2.12648095073422,2.10610679389109,0.462789628524836,-0.536569977020365,-4.05996114140888
1.2140463379351,-3.28592689598178,-1.30345035166781,-2.21607693468709,2.54970179966273,2.92874545317292
-0.906621311942915,0.18800068644559,2.08406278783873,1.20979770173529,-1.28228033771036,-0.0430497077466248
-2.72167663812902,-4.93979040235012,-1.30555076104776,-0.541480653354452,-1.39113081559807,-1.0757089580261
0.890061562636457,2.51354630866289,0.115653885416308,-1.91231148013867,0.533830002387008,-0.0371425283056936
0.639706330622393,0.659929649892652,-1.51903403422256,-2.17279780906285,-0.645896900811941,2.57392656193235
1.45659225987739,3.86043551082228,0.299881800330934,2.04689933814571,1.19138207338472,-3.44951401673087
3.40702812926969,0.907796885499274,-1.01316955256203,0.340107263940414,-2.07452298137915,2.56346323826311
-0.560435325316371,1.92034864749156,2.82410450452287,-1.00751785033171,0.818200386105779,-2.19469371229567
1.22568600203582,3.93967759682932,-0.0591261698210775,2.87406376830077,-0.0537714211343733,-0.354700403108334
0.133770748286616,0.269046134231862,0.951460828567534,-3.34311032002757,-1.27613134110504,-2.0062619386026
-0.0268394877054985,-2.45353694992072,-0.722752087586767,2.20165868046228,0.274954044540189,-1.84922920794931
-0.317746493043501,-1.82295622485252,2.12220541687626,1.38661015403639,-2.99159336566544,-1.3027176646217
-1.19909921316612,2.39293523489761,1.8110695910787,-1.08852818829412,-1.29277583354722,2.49749168777113
-2.59597650453993,1.71561180072768,0.369103529174631,-0.556509587045608,-1.2626677293184,0.561235715217808
-1.85952673147022,-0.414109715779188,0.971781966261171,2.99847046558267,-0.0177957871370099,0.150705602416239
-3.71555209927043,-0.301477112954636,1.84742302635855,-1.03551067917963,-0.872789693387283,-1.0224543348294
-1.86178545799755,-1.01273138449893,-2.39449242936993,0.546638507501325,3.32083351428569,-0.868872474142959
0.402025667130909,1.14839687910977,3.0923064492081,2.99728674639088,-1.63852895833008,0.73761930249861
-0.395290529762588,-1.39061898572743,0.847144245521015,1.52237130207673,0.202355513913746,0.978457767519012
-0.25586496098436,0.417592141890861,-1.3521144403245,0.600063623967495,-0.761497512132138,1.36715362634255
0.429687790353912,0.665579361574355,3.57184391512069,-0.304553660247244,-2.81720693773344,-1.67283939668
2.0899096339241,-0.165641510123613,0.397436556655174,-2.25292791330988,2.15901922452097,-0.154755849248458
0.407513673111649,-2.15329647575816,1.36903819029295,2.53778577130088,2.96634904667973,0.0748059648782018
2.09237642136664,0.761022794014538,1.0894337375147,-1.1629581405208,0.103151103984162,1.99079197525479
2.88923833609259,-2.00281095051875,-1.93105002628423,-1.81954178863296,-1.50179234342416,2.08252469096125
-0.0162212311358341,-0.157898473767534,-2.03897277851015,-0.830693099161499,-1.90094835232711,1.35666824613207
0.538049137764547,-1.58387330322971,-4.19367219438432,-2.51304615830499,2.34628838058449,0.393496006097384
2.70581856355629,0.868949477285178,-1.10401284856863,3.1750523077823,-1.09946044201745,-0.798697643885676
-3.09589994989642,-3.62820423094094,3.95848759921082,-1.75542567966728,1.05821736224183,0.379941810118942
0.688759090884405,-1.07203472004909,3.71823901898407,-0.518935538632966,-2.01402920098962,-2.34361574682024
-2.15644931099256,-1.60294255558541,0.0469639872707104,-1.14490395000632,-0.870129905449579,-1.5827435730807
1.10387330182361,2.00122623530192,-1.09830990749983,-1.07378335547999,2.29594801493429,2.71999778225312
2.24704566898283,-3.15201874176703,2.51994494245121,-1.87702470753662,1.234684340694,1.40131242705917
-0.540503471541853,-1.12571981267205,-2.2158037994954,1.31119316678482,-1.78895927421182,-2.71483457522715
-0.79813576849417,0.424554257178033,-3.47168675911155,-0.589442202102327,1.59844288053906,0.890359865364585
-0.612525299658736,2.8116329021474,-0.540179898678262,3.32183581088969,-0.375092021079769,1.92093550985565
0.746258358243745,2.4654580571593,0.142966670929387,1.87789689767115,1.5079274951357,3.23716867277058
0.465444241322322,0.602965613220158,0.416894985127122,-0.100905093128173,-1.09431145786187,3.04467163930955
1.53295406114003,-1.7174114073429,0.0553656021732069,-3.89405303347885,2.82320837223254,-0.0578083298567271
-1.54117560514013,-0.927920638818559,3.77088132952198,2.66505426320022,3.49827491647007,-1.05395431853803
0.964137543834759,-1.70416885165717,3.08980041068978,1.56633812706912,-0.999711199496698,-0.246656909133958
0.0741100633521359,-4.41286264403456,0.105303502828053,1.07115718955911,-1.57720037159934,-2.32032885861562
2.25320655736197,-0.84557860150554,1.43146309559812,1.4169319231335,1.08588457771737,2.07563344985435
-1.42082152238238,-2.74064260346486,3.18631725957105,-0.67938947433811,0.746901180121982,-2.9303748730872
1.74550539724503,-0.384374251265146,-0.554664354075059,4.661001508927,0.649755958394078,1.48015577625975
2.24858227119839,0.482595962512983,0.929630621845881,0.992333176607725,1.66467170905231,0.473407954663139
-0.560888368404344,-1.77209825677445,0.0221045849712189,-1.02427777513215,-0.70182418468055,1.41872753242535
0.373569323564729,2.7237702231012,-0.586829183929406,-0.413485887883895,0.555462542319436,-2.02507784155135
1.64027893535692,-1.22308856503972,-3.38270735837371,-1.38660918832967,-2.73162336604153,0.850778733767556
2.8978734897947,2.02802306036623,-0.968105935613779,1.57750616852237,0.892751334248453,-2.53298760525068
0.53843157708909,-2.8987384417707,-2.10413266816763,-1.20844851931749,1.12250077109043,1.08173350636179
0.159163549379623,0.390522442240523,0.685783665525584,-1.511600574757,1.14755516359083,0.199330757666649
-2.66217312051782,2.02172193526783,0.707951656417165,2.42709672124558,-2.93794462796321,0.418665479699288
1.47846495225708,0.685778018774968,0.752206676123036,-1.89122790811661,-0.667962108527677,2.95336329437322
0.122585671992583,-1.25611277655835,-3.96734659408264,-0.0240500170504202,-1.16660560061237,0.201943768591124
1.06922157994708,3.02480649814556,1.97718690911993,1.07551672462315,2.66330333914448,-3.49068385784736
2.95592535678517,0.452877473900814,-1.20971048071286,1.56045678013522,-4.31274197245515,0.729069670923285
-1.27429279520873,-0.0166340811081441,2.06824038037842,3.26290806648469,2.36911504812786,-1.34418489958372
-1.25364259131525,-0.345844634665918,-0.298996435865173,0.292737870071083,0.157872055355312,-1.32420907454483
-0.767159347545526,-0.15365764836049,1.99168503688653,0.228904864141768,-0.786955785691378,-0.924902944353365
-0.224709368370732,-2.30658591829073,-2.71108205212971,-0.507274680211698,0.808757469666577,3.02116184399494
-2.20576593659985,-1.61507420611507,-3.34567496613657,0.207524977445495,2.22322431771332,0.436924495473525
-0.6222389793077,1.40438995099897,2.42576400036158,-1.64989129610931,3.89943389418603,-0.463488422411177
-1.058665351613,3.24816272225503,0.473193658027262,-0.305892247046338,-2.13690873354021,0.311447688231197
-1.27149622438939,-2.03950857448634,-0.717002755588798,0.0649862705074992,1.86095874071634,-0.158642902953009
1.4103491395915,0.209854749137088,-3.60644280673636,-1.67024633628983,0.633497697756251,2.27587481247904
0.0437901702339576,0.758081041161009,2.15574768369673,0.816690849511129,-6.0903928898955,-0.543767876243789
-1.91075455642899,2.46207914475175,2.46831024717859,-0.443382352864172,1.68737307631645,0.677423009188964
2.73108618913865,1.55456840314139,-0.407853846896713,-1.71189312229141,-1.52677147135838,2.25742277146147
-0.03992023091898,-1.26776544562541,-0.784063178153395,-1.15840868495037,-0.563986959928495,2.28293244198971
3.62566197195097,-3.40256552604484,-0.0748519637370908,4.14592108908415,-2.552517244301,-1.96383333047482
1.28622936894693,1.30305427710611,-0.382086933099474,-7.33925486052196,0.890213129069577,1.53522566768028
3.29885854703807,-0.368426298648665,-2.55758231736429,-0.511012934932408,-0.532217030311367,0.0608969364375316
1.63725494811376,2.19955234991616,-1.89713640890701,1.64889007015637,-2.89060900232454,-1.23219437098097
-0.882826823450378,-0.382960687977028,-1.94749035837472,-0.219049213018884,4.05877194782187,2.12376813959545
2.75401286494087,-0.133819961787476,1.42573145374715,-3.57535679879937,0.0984089135228756,-0.438305150809757
1.42861620049514,3.08606562793992,3.69925607753934,-2.35004382799503,-0.585344826384503,-0.50568639042873
0.380240849623152,-0.925387236260676,-1.09088605039529,-0.993630973174409,1.31926641414059,0.130052404445889
-3.06577919958727,-0.683500137994117,-1.47802672165873,-2.07786406937894,-4.67847840891677,-3.57094900891508
0.144003750924869,-1.46736795108566,4.2878109466236,-2.07330915833935,-0.822483069791517,-2.44000841448659
-1.97437361305673,4.03779612313163,0.77340933968573,-1.49980981508376,2.72217528504047,-0.452023622346922
-0.910800454406979,0.807481700620187,4.60301127851301,-0.433018062679541,-3.37241971801468,-0.41091052056722
0.803203801740013,1.07235496566999,-1.57277453427616,0.955215058829802,1.56137415659982,1.01677131412311
0.983790639583001,0.383547783327826,3.33466623887808,0.506601345959385,-0.421259122455447,2.74236520393634
0.157861785538457,0.539416128016344,-1.64015254959966,-0.741430060514371,1.56873016902831,-3.13678301947884
0.531718358714561,-1.69511920528139,-3.39547909114889,0.965987747959882,2.45505597858642,0.212927731742935
-4.34760849932933,-1.75901588359778,0.716538780888814,-3.54373519292034,-0.4073836987295,-1.30199289006602
-1.5491171165983,2.47656468018269,-2.25570069137138,-2.65884480278394,-0.85496885415365,-0.15407860860374
-0.659263338212283,-1.90394278910322,2.94784210672263,-0.528341627711952,-1.67419662326161,-0.0187353694261077
-0.447608746410336,-0.112511247193633,2.40203160647805,-1.40098164973216,0.0910158692734722,-3.67314763064292
-0.50820806499916,4.36003007924864,0.863996419815998,-0.213802863125972,-2.02163245784716,0.198522658213522
-0.00517893106968531,0.912983106090698,-0.975718031834197,0.663020393733982,1.31183485991542,1.19289180390832
-3.25783911321721,-0.888286541158632,1.36354975678801,0.892958445615233,0.718872213398349,-1.29425905070167
4.51823881427567,-1.24103962016781,0.610187950789692,-1.61706967581948,-1.91663296175725,-2.01734500521071
0.878341106452959,-1.05663640256061,-2.54593187000861,-0.49960765962779,1.22071400536294,1.52322495278126
2.67961625499164,-0.588314345784033,4.32610605214849,-0.476555536622187,-0.103462279235917,-2.01654635434522
-3.13117790265105,-0.567572328179751,-0.0993240727175104,0.509353019640524,-0.169133405111731,-0.449837429037683
-1.28312357923248,-0.126824977259838,-4.58920975375429,1.62488912911215,2.03069918407424,-0.920445083370534
1.08178197819855,0.578419671045682,0.570411252185827,-1.85539792161969,-1.51980270988905,0.475907672513435
-0.0278656380971555,2.36063798960364,0.370156498678415,2.20182451389921,-0.668089773979007,0.37035941162841
-0.310945238555964,1.01267071583058,-1.07203327266436,-1.8450653036616,-2.93667687941473,-0.631098129351015
-1.7428388334176,0.453356550294581,1.55783721501886,-0.904338459979541,-1.888789856504,-2.96675494931314
0.197322877150424,3.76385482263934,1.99088719692689,-4.24377801304639,1.4821482733445,-1.39012327684405
-2.67375889232641,0.0926831580709782,-0.518629525793011,-2.9154391403895,1.07783154386633,0.584193795688489
-0.390972802401119,-1.51293832864799,0.780779251352521,4.21198538532789,0.0910747899770885,-2.03306693093863
-3.27950161003671,0.563053899691959,-0.163302196865961,-0.311140024545495,1.94136899655549,-4.4037087739186
1.37248612953069,0.681507730057541,-1.80798343825935,-0.029548054302659,0.939277313021134,2.28075101545754
-0.231321884392461,-0.399931660225561,0.648407400740767,-0.0137139484141488,0.589923453776171,0.843138312859732
-4.31375772801803,-0.949015071036208,-5.11895990262653,3.20724453902184,1.49095156177848,2.31491271131755
