"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.928079181653785,-2.72248291661513,2.6516896899214,-1.31057777147679,3.09092222723252,4.5215927136258,0.736768253716362,-1.11885209404605,1.03725108167762
-1.51390775080425,-1.35497049354717,-0.612195429114374,-0.76722060829277,-2.82742718780754,-0.540750869127989,-1.01851955999314,2.66781294413306,-2.50004414045495
3.79576269833408,1.88201322852713,-1.41601857079966,1.80027841581807,-1.61048391600349,-0.785792044601315,-2.67819418833462,-1.23838200584593,2.89288712787756
3.45715914126442,2.74570644195934,-0.0714825092796407,1.79331946112743,-1.40851227312302,-0.160572326745388,-1.98211500944708,-0.781680672360367,0.324846555337355
-0.46857242854991,3.39260866133459,-1.54773915945249,0.0381679153519392,1.32247277914322,0.495488186295453,-2.15061543056221,0.555732933819765,-0.999658097318479
-1.0300395775841,0.51190214955272,0.0369905456553684,0.143990884945419,0.406644824807578,0.682306085297452,-1.82430680165382,1.60645282090493,-2.63050531225397
-0.820153793873884,3.09222364835817,0.731508977764827,2.0850234211041,-0.879473848996044,-0.962196094729788,5.76895754323164,1.28228108351452,2.32115393058313
3.18134360967342,1.2355732350165,-3.93373871038037,-2.69210022907614,1.39562501833279,2.7429669598328,-0.317065601611987,5.36062878233718,-0.487344403430551
1.66955080836108,-1.69394321893102,3.19760825307238,-2.73919467049828,1.4388944180372,3.8021970416326,-4.18094181161232,1.84810622048767,-4.83354403951578
0.948197785751974,-1.29877808701109,2.53098834250655,2.47991450411377,0.547936729495798,1.0923252679911,3.13951821695444,-0.205479760986567,-0.690945399354091
-0.460871074675902,0.349494606745157,-1.4277650341983,0.629361073334967,1.50817882653862,0.114461846407336,-3.47082827448292,2.23794992028177,0.320614686585218
0.979893621844521,-0.425697215259747,-3.46927480340084,-2.48691928752239,0.571507724273417,4.45999820687991,2.18805547706527,-6.35975098487712,1.45712307261746
0.500755863951971,-2.99146958437593,0.0728328720613477,3.3964562351326,-4.19176258164075,1.05396727183113,2.5406930960045,0.336414700231896,-1.93599694230292
-5.47980688693114,2.5647198685286,0.239620089187515,0.753102981399719,-0.141975348528619,0.701201050873049,0.417378364067621,-2.42864331118996,-0.703992818152832
1.28383128627462,-2.14034694347622,1.47036615244585,1.76836246193945,1.38293981019708,1.19725580337937,-1.11678741414211,2.371921777445,0.565312821769243
1.17436069137407,-1.11832698905243,1.38788851393661,0.617193475639985,-1.77017802237166,-3.1437666549009,-2.38640318142012,-1.76908555677872,3.65370820875558
-2.69354379122243,-0.836575407690551,3.69966588325283,-0.876213104312115,2.0547464071371,4.07246300613333,1.60960601569248,-1.69693977929885,0.746434455260531
-0.510730586891621,0.730625684874437,0.852116173863381,-1.21582769715978,2.99384315606935,0.415691434598769,1.66136902535227,-0.290550066210225,-0.987094056799769
-0.73057625381168,-0.529782008686085,-5.68705482603405,-0.911621082865464,-0.169013535557672,3.61951614764895,-0.325031586300793,-1.24543491428623,1.72839696778784
-0.418609302707662,-0.366296401471449,-2.58302757452478,-0.528172467486101,-1.82574856876916,-1.18833857859492,0.563266739621904,0.725038234718224,1.2152313772383
3.13204184275167,3.03710818811012,-1.3325919557562,0.549584399900486,-1.50138360395578,2.35055905237765,-2.43470233511887,-1.76415476018631,1.21570555020639
2.80518386916688,5.00928321394825,2.08386157216981,0.408437994147659,1.8697975877198,-4.07982629988097,-0.665286200868106,0.0228258649281411,-0.744900527642677
0.104729450859965,0.800009532675059,5.39896059523352,-0.848300229854941,0.253404214357455,-0.565545918054213,-1.93323400569942,1.7233668035637,3.45276778391895
-1.49998393364032,-0.504444296710233,-0.905280051386195,3.05030326759276,0.109305504767171,1.21393669597432,-1.2765805719723,-3.0206080021275,-0.987781434896945
2.3993612678143,-2.66199705841764,-0.851674732206577,-0.777634326685727,1.09580457983964,-1.34895129943027,2.76835619173954,-0.802647459618452,-1.66784049134236
1.69852647511698,2.86409441478104,-0.401742136220283,-0.94924660573584,-1.27694554523459,-0.0805028385982118,2.08235212143267,-0.389007144822923,-1.90991379061996
2.56336717341354,-1.31233093787779,2.00396033779227,1.51304960098965,4.46023153638286,1.17253939245996,-0.707527925021772,4.77970833578433,1.78964675433995
1.30699659327107,0.577383218187956,0.583833737151205,-1.72677950557453,0.525314526794004,-6.10168359782252,-2.02873481890489,-2.32200113696637,1.84240162500622
0.0340367336904445,-3.14090920033422,-2.17345647920583,-0.48537675744632,-0.491202400314074,-0.733557425192139,3.27896616920357,0.0882356593728784,0.471141823660758
2.41257505410275,-1.54994879078995,0.384608668535862,0.870145302568234,0.00639628957851408,1.39453656270224,-1.16802009905059,-5.00782384929931,1.66674883584309
-2.02898630651897,-1.84655022070265,0.0207292528531449,-1.87784856351724,1.74880227321172,-1.05132890064681,0.632368837165565,-2.89663060141014,2.17757656960635
1.49488283520111,-0.790957857524997,-0.194467371158529,-2.2695196539388,1.18603610409843,-1.11191227573059,-0.500596036977375,0.129045793803773,-0.250446355526167
-0.0709941022660378,-2.50565599934206,1.11681553848451,-0.75078200640315,-0.974164943862586,-0.47466965181637,-4.06035773277647,-3.27315725544501,0.465492964494016
0.589765591510173,0.750007296874785,0.36233079829845,1.18029393190727,-1.33462578459727,1.72459435353563,2.35172329676416,-0.171414986290283,0.11988791172634
1.16823961009727,0.230831005770184,-0.304067117759467,2.28824954151348,0.410896106026594,1.63825386895052,1.50034037189261,0.388459318364922,-0.272376838205565
1.63296590161573,-1.86448776959628,3.32522849403781,-0.555209054423188,-1.24883780643566,-0.831981854562868,-3.19663604383249,2.62738961574068,-1.09183253449536
0.341644162618139,0.580979480993315,2.24472534396952,-1.85638477799565,-1.08667945419689,-2.21087431455995,-2.61688264150555,1.71659302052382,-0.0716959946859181
-1.80146649872937,1.71358866702308,-1.40693578143128,-0.450349474581839,-1.56112431221698,-4.47707613982179,2.3385863010424,1.81539497696721,0.913735936509818
-1.00715033050017,1.09589269297025,1.7384641000795,-1.07623424078077,-1.67176604540434,0.974574443419332,1.10339072492982,5.06705287056392,0.74916259992041
-0.703190425692187,-1.68533175392085,-0.707479401657001,0.682045715165479,-0.963665959711522,-0.941522113274494,-2.59573666933196,1.32775232862327,-0.405983055416688
-1.65296717923809,-1.87526291803097,-0.0682886486026047,0.307721665442952,3.31988888168938,-1.00210024825684,-1.20956645009789,0.967824788486017,1.4639208495412
1.27907002298313,0.809089513266585,1.93042244578926,0.181181338374785,-0.368891256891478,-0.289761506595423,-1.27850126451088,-2.76237566849558,1.75919811346514
-0.0288759586165329,-1.39237871526643,-1.35785640850323,0.823194214070483,-0.950614087345002,-0.364037869706237,1.10506287198943,-0.681727441785115,-1.70435976747838
1.25830662450621,0.0304365121434768,-1.77622786017645,-0.466382297566001,0.259828504995709,-1.10858808779413,-4.27814127244658,-0.501578915179651,1.46975434117671
1.13439277291796,-1.46290125036197,2.4424199954566,0.979072320466976,1.59154492704565,0.245621018550182,2.40807902498595,1.41932841366594,0.239822505976328
0.775565451978828,-3.23074186913608,-1.28513198480029,-0.686239117178646,-5.95352828423553,-0.452626902873041,-1.5281353988739,-3.01160369393462,1.10407776368748
-0.175309789860254,3.80884654711694,-1.88078343766135,-1.06517807278048,-5.35411514806738,2.18102469059889,-1.18954028894614,-0.993709774563542,0.271780885841544
1.91593870513936,-0.664743053063982,-1.00003000531052,-0.394878383717102,3.45338903550212,-1.05334706905802,0.720010354873318,0.234965538891872,1.53553062361119
2.34576267309073,-0.923674156016753,0.521064805598854,1.11161287737553,1.41140023622997,1.42762066688381,0.726038819703411,0.103448910394241,-0.455715073677289
2.54657526317026,0.859572476358735,-4.19735850930752,-1.51716916574706,-0.452414457680285,4.46346628771518,-0.674550347677907,3.31769910734561,-1.59677623282636
-0.973749859679137,0.332307079064709,-1.89979422685157,-1.8363731279568,4.57933238704071,-2.70387464452253,-0.475167311401591,-0.94497154513888,0.272490793844237
-0.18845870863078,1.25191683301244,-0.851962019552199,1.09024059044861,2.59825417154022,-1.37670183800321,0.983555332659653,-1.56061595995604,-1.80047825115935
0.317129709180563,-0.617592264174641,0.396368507824774,-2.282637037101,-0.209562255271358,2.17856373638858,-0.493144817111479,-2.6747772765489,0.20009242891386
-1.3843743632303,1.47952790422436,0.344935858352537,1.35157369460784,-2.54793817491726,3.86388314289452,-1.83997783533938,-1.12553582611042,-0.153666206231592
0.183278389090371,1.32740911931192,-0.746675817160018,0.318232282757145,0.151661750760068,-1.14866040434407,-0.116086931364622,-2.29729983186765,0.0261854215202307
0.676235303352748,2.8284372797536,-2.25658334643714,0.746813850662848,-2.14869834059831,-0.453732615070329,-1.33650971278759,-1.72310908948319,0.54523365580328
-0.386500942296082,-0.759851000906754,2.14655848300721,-1.60399734615529,-0.799224854989423,-0.890683182700204,2.40603275739628,2.02054986278954,3.71093916812484
-1.92229075972819,0.439391655519088,0.0588773966585033,-3.33107314253461,1.85250202492003,-0.94937075014792,0.717205977271819,-2.08345624432587,-2.16391607651636
-1.63079116236964,-0.641930163486464,-0.288930862880354,-0.327674817504005,-1.52030422531666,-1.24265019109143,-3.11857400394428,-1.46478329048527,-0.126938941155539
-2.98480581537188,-0.999439007606756,-2.62043384977359,-0.173638908808273,-0.0544955676710859,0.23725924173079,1.12278395781123,1.33062966497406,-2.17190822134837
-0.287756479039813,-2.77602311577015,-2.67574015528826,-1.54960619365255,-0.348864292213444,1.01860288435037,4.82894259406897,0.601178103407856,0.928321399204051
-2.72151814940605,-3.83566398571895,0.332766214461049,-2.77919537315051,-2.02215984596086,-0.472403055869577,0.220942827208252,0.000141712744939488,0.912372251015912
2.22495404729317,0.161648368659653,-2.66738157920726,2.85075926888731,0.21895654381015,-2.38986062508916,-0.453305773027279,-0.12639947213742,1.0084979988468
-0.633224329557321,0.973038175728338,-1.24091317858751,-2.43330347488332,-1.26985975437608,-0.57381021319263,-0.202939292157524,2.050191596621,2.14203868491356
-0.872909783574164,-1.90230905569622,2.52308434513348,-0.0574372933176395,0.246801210154632,-0.014333570804359,2.63026848596562,1.25745782922602,3.60463642342215
0.958229132845894,5.17357560577055,-3.1383152636436,0.996687719359633,4.43598329959081,-1.07704098911244,0.0950394412684703,1.40936335686231,-1.47836011521612
3.78557084641008,0.501680802049644,-1.46522216897254,-0.203120440232835,-0.746777689020903,-2.14407025306201,3.50182696284679,-2.20147882213964,2.93977012559533
-1.44137368028404,-2.74630844492836,1.92258972171325,2.13655083242107,1.1932449446548,0.103629575331607,-1.17518551942325,3.11670897482775,0.363497411017139
-2.41063317537745,-2.20753816930367,-2.04037427200616,1.42715757247299,0.0507719845624528,1.6076816317415,-4.18818961170086,1.42370968219129,-2.0088415991824
2.49649523643054,2.50908443810522,-2.95290030867609,-0.0867572636560595,-0.699544506287722,-0.757791207742935,-1.9460561756034,0.174967153467685,1.23787406335145
0.653820189549408,-0.407506974762373,-0.0751345292620692,1.92990201252779,1.12724536510836,-2.10849132433384,-0.571344975690936,-3.06541789218237,-0.00756093640977199
0.478058189111209,0.0844012936769807,-0.854291687110576,2.5081906223424,-1.45727909072103,1.96954326304253,1.58991379445458,-0.474901903919435,1.55316421777538
-2.18349183066535,4.8202122931324,1.06825915116529,-2.95475975360648,1.32130063196392,1.41180400918181,-2.34098664275484,-1.7723492991563,1.07623853527901
-1.356440318702,-0.360585698355196,-5.43980216862864,0.90456019076986,-1.84774710950895,-0.914709534656454,-1.96038682498316,2.38670117819369,1.53812287161536
-1.26695552305194,0.912186812922224,-1.07068986350266,-0.576279521741576,3.99791526173544,1.59836606188782,2.49035961556632,2.37914223204798,-0.606196880214384
-0.415031089011787,0.795685920418358,1.23706003745054,1.28569177621022,-0.00813148728929573,0.503571174418155,-0.27671029469343,-0.685447898825575,0.451048249235937
0.607610293397756,-5.19679576938355,-2.84538067855014,4.8494136501886,-0.616485942420795,3.73298604547376,2.17573125064836,-1.63670658018925,1.15122289603064
-1.98733792276475,1.70210876801872,-0.346597924965153,1.95465322419701,1.82361602784335,-0.742428674487485,0.440197871708423,-1.76679776553605,-1.09855386426965
-1.95143330386582,-2.16899082532951,0.105769857772898,1.79555857426246,-1.63945677751479,0.0108597821152603,0.763706092301066,-1.4322516492903,2.49817224556917
-2.16782298364169,0.27945150770368,1.13073567685587,1.00211011994032,4.95841013610564,-1.42305945321066,-1.01514221297904,0.341050856231524,-0.0954894212472315
-0.786526271147057,0.332042968976344,-0.0706079830209019,4.19743200421494,-2.54233886229055,1.81092326537507,-1.958047347782,1.49067095868626,-1.42913122664243
0.728123582723254,5.4504609701887,-4.5177535946001,0.287637539845994,-2.37622243193399,-1.7065494678028,-0.707623479112697,2.60547305714322,-4.56352213261166
-1.10309898945204,-3.01422611555716,0.102513242538045,0.603375331979611,5.60312295721093,-1.36897261306012,-1.2414705892882,-1.75258454176299,1.97473139856733
-1.84257342157924,-0.225252598012021,2.58685225689776,3.10565549507614,-0.766397487455177,-1.92946808711525,0.732289944393057,-2.13953177472728,-1.23391105481561
-0.8834882757795,2.00272005181348,1.34326982402128,-0.492937374457438,2.27528392786934,-0.668336073805852,-1.68202752097418,1.86367083304405,-0.981514880749328
1.10010243561236,5.10465596662232,0.334821022199859,-2.45398517827453,0.588439752510906,2.61777019588087,2.71678219058705,1.55924785015309,-1.5320720931474
2.43656327722537,-1.23242178025166,3.44879580054219,0.217934091016117,-1.23955603614169,0.0013327545289718,1.46636584859254,0.553322446201371,1.63799920412355
-0.831245367824541,-2.79489089379931,0.221134441637246,2.5339761312269,-3.61070791630166,-2.369576662833,-3.23898012726445,0.714714814807817,0.688554958324701
0.793848108840071,3.94631358718747,2.22123531812403,-1.32409039279167,0.0708254522831019,-1.13418535004738,-1.46419339991673,-1.38472331655005,0.658978063367125
3.02488418060704,-4.15606976396182,-0.759219645401186,3.09224635180257,-1.97877834311793,1.55808263495172,-2.82989393722792,-2.36791813424597,1.89607318493655
-0.159073679733772,0.124926082551535,-0.386060813109116,-3.04892480275121,1.32667612615807,1.9208496923391,1.23779361781469,-1.04636489693242,2.90905370962177
-1.45362324085843,-0.990142588771842,3.56100968922283,3.55141083207698,0.666001121568989,-1.49849861125283,0.478675063307615,2.55196936494668,-1.1096706528923
1.42735785443154,-2.42970030892951,-1.27903376009341,-0.821304419516207,1.33741618244677,0.170412250027906,-5.37450047920114,-4.50158618542872,-2.37497447137626
0.710675357306356,1.61264420083785,3.84727903596192,1.40052489895448,2.38833809782941,-1.67813659463728,1.61440038783695,-0.0573425788476166,-0.204715984859163
1.30297045167366,-1.00412655779642,-3.37607190429861,-3.74215934454155,-0.106621663338284,-0.26716577423986,2.87088019391282,2.10103093376469,2.17647584796373
0.586050120649828,1.9824016051278,3.43931723362215,0.845357793315301,2.54485196967902,-0.100250922039959,4.15138146114086,1.42469900113343,-2.28393457882337
1.0004138484617,2.43406204385985,-2.25420774154866,-1.20748170602702,-3.36362375582256,0.0507157205854896,-0.845573298886613,-3.38658905167716,-2.31026743604039
0.313129396971589,-1.41998485581267,0.676857473466559,-2.77238655646262,-1.09998654207823,-1.04432953627239,0.296826508321031,-3.21650545373984,4.25609186039493
1.16641843283066,-0.533671488072743,-3.24418564079475,-1.0757711224366,5.25703504828775,0.55189774921308,0.213506999130964,-0.0982280536611699,-0.441265791816953
1.76146632601498,-0.980458313606473,-1.27527726026924,-0.339600249032544,2.46513472427284,1.06738038040301,2.68061672505801,0.752676410715152,3.2148163837694
3.66279945325129,-2.95205995780513,-0.0874469196129946,0.580512346197129,0.287490018855014,-2.64743550547571,2.21045632744776,4.64914701219583,-0.618952859924017
-1.29228206269923,-2.06990436724153,-2.43182793487819,-2.5950312536578,2.23285723458231,1.16151643961643,1.64561740994722,-1.61582246711065,-0.203874148750784
3.00921779278465,0.823283265158643,0.502131979826927,-0.764337586327738,0.641554274984519,-2.46889486067016,-2.69971530211031,-2.69977010114125,0.460288178129473
-2.37120922566165,0.689827474025966,1.20686669807236,-0.716985527703876,2.55564017428181,-0.205031275537869,-3.62601025668424,-2.88698953305822,-2.09556875418119
0.711488033571246,-0.0492473308110626,1.290047942372,-2.3969539655619,0.826098614955141,-0.595921660242938,0.82874681067334,2.25516483523238,-2.37013095795627
0.312760663764118,0.0336953207327999,3.36345346453122,1.94016051212766,-1.30012878839258,3.65123062467618,-0.557649713165107,-0.843484237907315,-2.76545458544841
-1.09421176798623,0.816074617342947,-2.30314420908077,2.1062382080896,-1.53953599328288,-1.21004576980236,-4.41854002828867,-1.33313436401036,1.68800522038929
1.04354968988445,-1.07175802468586,-2.35367684349014,-0.76508062007315,-1.68728633027597,0.972144471638124,1.73332224907713,-0.630131167559414,2.29901488136587
3.01333999056067,2.16502994044105,-1.77131417323021,0.577988790456504,-0.45261464610639,-2.27784550013736,0.711970541377365,2.81163116969661,-2.23075777482432
-1.67523550455049,1.46575345608116,0.131908626414399,3.64099394914575,-0.644974028291133,1.47235393490281,-2.03399070804513,2.50059592237191,-1.97909847709289
2.36286579670952,-2.39654437425407,1.37239605514559,1.49944882180641,-3.15704014913077,-0.986071354052176,4.48564137696204,0.13707264593725,1.38356770573599
-0.807429255779739,1.00295353393534,-0.435195417315976,1.92385829304167,-1.09027771467289,0.715131090811771,1.89330704719182,2.04557150346014,0.48552510471667
4.06733787823523,2.09381059430645,-1.84043754325101,4.44429952345403,2.08527712029742,-1.71098443628422,-0.405201263166367,-0.2755432568672,0.176035935910166
-1.03384615389234,-1.98412947147818,1.39162768985418,0.944566670209548,-5.27123943273183,0.516928753337822,-3.54831442735414,-0.457995953786568,-1.0264057026194
2.97873080094356,2.84917806606911,-2.2641439491829,-3.2309086253382,0.354127856221925,0.92873611155277,-3.46063824884476,-3.41978417857154,-2.37714834152095
0.649302450344559,-1.2798068498163,-0.0112408324460419,0.856447232206165,-2.47667521431997,1.61621593334624,3.19451728930079,0.490550984717592,1.28739543814127
0.592406063035271,-1.0661839230256,-0.0321740958656916,4.0328756976067,-0.958877403111909,-2.08304596591677,-3.50569994033382,-0.937520959012283,-1.24473047302667
-1.536195346519,-0.640499458224849,-1.52592265637385,-1.3177820716078,1.64372284000042,0.393289028480556,3.84245828944395,0.891746960527653,0.144513746037578
-0.326548122711692,4.33143530003515,0.127614105394696,0.219514758175943,-0.164910348404782,-0.856222657009197,-0.685370304929319,-4.08373396348037,0.196455070627367
-1.15063143199972,3.64338130635383,-0.919073009236349,-0.598540732107035,0.839107153013203,0.910350412531729,0.0852488947788672,-0.841670827942254,-1.34598378693958
-0.034309804872042,-1.77699000983934,-2.85821483739565,-0.208723132648759,-2.52724426262447,-2.45751895836123,-1.91244546305079,1.18713968326617,-0.0629833826776056
-2.58236565251008,-0.98335986293923,2.00349370515512,2.70501923758923,-1.09352457827054,-1.32774423738022,3.46071675777655,0.518094275341024,-1.40857255248102
3.36196863689183,1.19880640158605,-0.510600939361679,-0.588526546529027,2.11242921617188,0.0603058112925873,0.539579808188876,2.27165072201886,1.10036296092387
0.491725459554267,-3.21193935446264,2.36689311894595,-0.775892677284239,-2.04436097263649,-2.23088126295385,-0.00927589773177746,-1.50285437523223,4.0824438959782
-4.46923478509502,-2.17887252630081,1.96715865336959,0.737717527302698,-0.412822010419403,2.16393780921631,5.29564205936822,-2.30071871273597,-0.989255043298192
-3.66874030277558,-0.998106520598102,3.31572602224487,-0.0507708673649844,0.582295883797671,-1.97572810435129,3.8314625887417,-0.390361253732066,0.236084548123706
-2.22822870902539,0.603233768540419,-1.89901683088395,-3.9576179962487,-1.68355273847641,-0.414749125763911,-0.630595441777232,-1.11647929025026,-0.85187940173819
2.00289430303889,1.29235953036786,-3.34023209022587,-0.862226747492414,-2.63834002520829,-2.16610433108855,-1.55977211131536,-0.523611597803919,0.0815225641024842
1.61043123235837,-0.315564278100824,-1.10119858653426,-1.6756294757665,1.67324755790345,1.57650456209011,0.188547203625366,-1.16018830885561,-4.35884714887392
1.21847349051667,1.29122470188788,-1.57023354071846,-0.387706059095963,-0.839403347539148,1.56709798390241,-0.304535034308392,2.00922632512181,-0.697587732088873
-1.66357871133255,1.63086645091844,-3.5749281437422,0.505375263008836,2.36837473476431,0.0713861568407666,2.6268993846454,1.34698454939408,2.20342519961013
