"V1","V2","V3","V4","V5","V6","V7"
0.391771688126028,0.965564847225323,0.19984561088495,0.811269792728126,0.0781287245918065,0.804515524767339,0.601975275203586
0.42671822430566,0.177849345607683,0.52306941151619,0.157994615612552,0.0981002994813025,0.540072078118101,0.704234354896471
0.57176853553392,0.842158629791811,0.884413097985089,0.840532458387315,0.827294062823057,0.537053207168356,0.439442937495187
0.20187977864407,0.2056104617659,0.777604790171608,0.583376680733636,0.177552409935743,0.589022896252573,0.350136980414391
0.663377118064091,0.670719190966338,0.913176188711077,0.951000306522474,0.313942701090127,0.772797860670835,0.0529302193317562
0.484235391253605,0.242506947834045,0.396764664910734,0.188239499228075,0.042265772819519,0.109668795252219,0.646817212924361
0.972824491327628,0.543561946135014,0.976860142778605,0.385616745566949,0.793889230815694,0.343995831441134,0.0975348446518183
0.16507986234501,0.507477984996513,0.427141746971756,0.125739771639928,0.0529587585479021,0.568446544464678,0.222426497144625
0.805761764524505,0.410886785248294,0.109967813128605,0.0410170170944184,0.776030740467831,0.0407092906534672,0.746213974896818
0.111860460136086,0.274745798902586,0.0506146592088044,0.823902622563764,0.402675471967086,0.737483726115897,0.479783904040232
0.337386849103495,0.856674847425893,0.730896375142038,0.526340011274442,0.118429249851033,0.990242331288755,0.117140693590045
0.231450134888291,0.0087912823073566,0.200220616068691,0.232536695897579,0.325141863431782,0.878178832354024,0.789061357965693
0.237558944849297,0.10586652555503,0.973894090158865,0.386369784595445,0.943035200005397,0.225455323467031,0.689344121376052
0.117981869960204,0.976777859264985,0.304220999358222,0.761253674747422,0.507611088687554,0.330884783295915,0.863343856995925
0.44734696438536,0.301792340585962,0.803273667348549,0.885258611058816,0.916715204250067,0.454309565247968,0.0134452532511204
0.0699727658648044,0.70384231605567,0.226694893324748,0.580087461508811,0.0744748553261161,0.213819384109229,0.562029413646087
0.328900713007897,0.907026158412918,0.256752676097676,0.23761715949513,0.173599811969325,0.09182971669361,0.524648754857481
0.814239027211443,0.381271045422181,0.619107914622873,0.833233027020469,0.79583993460983,0.716076846932992,0.836694170953706
0.413811531150714,0.471501020947471,0.938813617220148,0.411664385115728,0.699750110739842,0.478214068105444,0.239390389295295
0.313678071368486,0.495858967769891,0.335424160817638,0.381538541987538,0.193893747869879,0.66011920478195,0.855442485772073
0.776279339566827,0.237890216056257,0.580071716103703,0.11000576405786,0.0510453523602337,0.786345102824271,0.0170349767431617
0.99534278200008,0.0759138930588961,0.141741080442443,0.322156239068136,0.951078925747424,0.90443828701973,0.721467273309827
0.178877234924585,0.732348951976746,0.284201319329441,0.464007386239246,0.384235845413059,0.999505501007661,0.0602922830730677
0.935059926938266,0.641937705455348,0.256421321071684,0.756985053420067,0.92767411773093,0.540209069149569,0.501486555906013
0.22730111819692,0.225117146736011,0.903879988705739,0.5285390955396,0.294316134881228,0.795415914617479,0.708480139728636
0.354586123954505,0.421367421513423,0.638366895262152,0.51480126939714,0.710307000437751,0.461035169428214,0.187779363244772
0.893150617135689,0.553510922938585,0.283413393888623,0.18563392967917,0.17260534898378,0.185665297089145,0.881167371524498
0.835554748773575,0.469815764576197,0.318841077387333,0.825845214538276,0.0238590405788273,0.208252210170031,0.242837054422125
0.731705855811015,0.264616389991716,0.124520010780543,0.362035863567144,0.408877730835229,0.824332116637379,0.640075200004503
0.929763368098065,0.59644661587663,0.496753945946693,0.625765369506553,0.933238442987204,0.748699942370877,0.848406557692215
0.187764584086835,0.546576731372625,0.579057903029025,0.184216989902779,0.168221700005233,0.372001097770408,0.895588760497048
0.824751297710463,0.626162688247859,0.965015213470906,0.788867924595252,0.506972711067647,0.371200368274003,0.722511056344956
0.357224573614076,0.378732354613021,0.0856309134978801,0.0234569380991161,0.737944034859538,0.456287428736687,0.187904164660722
0.0384036572650075,0.815626150229946,0.600992022780702,0.640824900241569,0.756882209097967,0.578253588406369,0.752835263730958
0.737873592646793,0.787290233653039,0.586445609340444,0.766761411214247,0.274538067402318,0.456091043539345,0.731234203558415
0.542572854086757,0.628171697957441,0.825963831273839,0.479699936229736,0.744768711039796,0.443736610235646,0.436798731796443
0.434911889722571,0.878110878868029,0.0475541446357965,0.189258810598403,0.910259802360088,0.124300514347851,0.024352888809517
0.784927856875584,0.325665195472538,0.93330478691496,0.785502023994923,0.25154670746997,0.35117209982127,0.218252921011299
0.749226931249723,0.367313721682876,0.858224865747616,0.046163372695446,0.543529814109206,0.859249024186283,0.831286684377119
0.0499501819722354,0.190323179587722,0.229959002928808,0.497802795143798,0.332481278572232,0.00290831411257386,0.584010742139071
0.299287767149508,0.141473679570481,0.522408365039155,0.704274482559413,0.566822069464251,0.650213829241693,0.203085763612762
0.353630021680146,0.153163681505248,0.166334593901411,0.0257944620680064,0.0579871863592416,0.284847882343456,0.919053018791601
0.830654724268243,0.893542990554124,0.631006973795593,0.77471636957489,0.848514184821397,0.754637150559574,0.996368273627013
0.219747646246105,0.648838724941015,0.265729943290353,0.555933638243005,0.829020700417459,0.250725584803149,0.789178982377052
0.196553064044565,0.0912669296376407,0.330334719503298,0.408537282608449,0.173762262100354,0.592272134497762,0.792070349911228
0.232935286127031,0.594406037125736,0.235703047597781,0.963704689173028,0.511851914459839,0.472306420793757,0.0558438287116587
0.993417513789609,0.572392022702843,0.717363122617826,0.849604702787474,0.507742166286334,0.981326097622514,0.402845765464008
0.806711520766839,0.320531536592171,0.0121379951015115,0.455845061689615,0.382048116298392,0.681044586002827,0.787086073542014
0.934854026883841,0.042593561578542,0.92212083004415,0.906675791600719,0.369022700935602,0.934596591629088,0.673800687072799
0.248081469442695,0.655427820514888,0.661979301366955,0.883998723002151,0.947956993011758,0.244097988121212,0.980795068666339
0.880574766080827,0.247976755024865,0.000215558102354407,0.532284225802869,0.778057846939191,0.356736299116164,0.0899511473253369
0.705159218981862,0.562104312703013,0.195748012745753,0.59215309470892,0.593045373912901,0.910780766047537,0.199284518603235
0.921370597323403,0.48686518589966,0.0812154293525964,0.868050830671564,0.243967779446393,0.795330979395658,0.864996916614473
0.583589401096106,0.366618226049468,0.231721783522516,0.669694175710902,0.00408628210425377,0.154166257474571,0.154827238991857
0.605368674732745,0.930073553696275,0.578996388008818,0.770421685883775,0.964244972448796,0.0135706004220992,0.125005258480087
0.428881151136011,0.242724118521437,0.97494382946752,0.795432378072292,0.315453178016469,0.33748185262084,0.868909974116832
0.102844861801714,0.559150322340429,0.725593960145488,0.127168437233195,0.725445800926536,0.478832021122798,0.393725618254393
0.957703306339681,0.330168021377176,0.671017347835004,0.00585486530326307,0.187481289962307,0.389988089213148,0.199614248238504
0.267178756883368,0.332962909014896,0.143592384643853,0.716902062064037,0.34048877726309,0.758478776551783,0.975241218227893
0.453982204897329,0.10497183795087,0.921805797610432,0.166958344634622,0.201948932139203,0.361422006273642,0.529519234318286
0.0236570378765464,0.390753622166812,0.874196088174358,0.610626231878996,0.621100758202374,0.00191469979472458,0.542908934177831
0.0465575302951038,0.628285746322945,0.160000617848709,0.10054155648686,0.251472063362598,0.164648723555729,0.540836091153324
0.73132244264707,0.784052619710565,0.51768880803138,0.392945629078895,0.197654734365642,0.61287180124782,0.363542626844719
0.870139290113002,0.606816994259134,0.288774447748438,0.2436405622866,0.391469838097692,0.89647653256543,0.167651685653254
0.279752232832834,0.898972152266651,0.962598233483732,0.823710517026484,0.788398876553401,0.475268446374685,0.284004733199254
0.696329509606585,0.583342193625867,0.787146444898099,0.478137603960931,0.495032808044925,0.455231707310304,0.33010739623569
0.766577967675403,0.198468118207529,0.0217889633495361,0.532415939262137,0.626523723592982,0.950432762270793,0.425450526177883
0.53509977646172,0.849312406033278,0.559683667961508,0.880823187530041,0.350094558205456,0.0795095092616975,0.232756524113938
0.265009825117886,0.494821789674461,0.134060667129233,0.997219919227064,0.0595451495610178,0.846843456383795,0.331531970296055
0.571556470589712,0.761945482343435,0.420069039799273,0.00514592975378036,0.948793729068711,0.091988003347069,0.242718287510797
0.358598452294245,0.357755217468366,0.922166291624308,0.896826354553923,0.731134534580633,0.986125463386998,0.72416972881183
0.56992239644751,0.331682267133147,0.0401079133152962,0.353196989744902,0.640638528391719,0.289438842795789,0.772964236559346
0.208639252232388,0.554709248244762,0.531666522612795,0.644860961008817,0.769815207226202,0.81465894728899,0.7116472304333
0.880170244723558,0.364448009058833,0.88858949043788,0.795136260101572,0.567294975044206,0.827210280345753,0.372812069486827
0.984500691760331,0.58611665898934,0.08020173991099,0.043477124767378,0.291263873688877,0.549861542880535,0.0505042038857937
0.375604612752795,0.314263831125572,0.418602579738945,0.621392216766253,0.995587978046387,0.296612092293799,0.895077755441889
0.704396625515074,0.776656739646569,0.689897798700258,0.0184970647096634,0.30919933738187,0.217337786452845,0.941977710695937
0.457930450793356,0.913278299150988,0.879559880821034,0.923428841168061,0.982895546825603,0.270041598239914,0.668117713183165
0.744378449162468,0.493240312673151,0.0437524479348212,0.46240366389975,0.110159184318036,0.330992722185329,0.746352143818513
0.162509506801143,0.657534157391638,0.472754869842902,0.813322485191748,0.658188404049724,0.461701700696722,0.425521921599284
0.186928851762787,0.797964818542823,0.513259226921946,0.861564646940678,0.538828663527966,0.440436176722869,0.924744358751923
0.572082083439454,0.576889502583072,0.113126422744244,0.420195056824014,0.151591028319672,0.122391847195104,0.277720211539418
0.369103722972795,0.563207008177415,0.981782220304012,0.676962445257232,0.470901619410142,0.176915390882641,0.201189783401787
0.401268260553479,0.539197311270982,0.99472641851753,0.397155742393807,0.0956952148117125,0.641071770340204,0.469594488386065
0.159236898180097,0.3687820720952,0.840263658901677,0.114063583314419,0.920733218546957,0.717945497715846,0.896450310247019
0.465169707778841,0.74508252274245,0.73198465956375,0.305442084092647,0.594949598191306,0.680694117210805,0.779232289409265
0.137124124681577,0.349249150138348,0.90688924328424,0.628841282101348,0.328372181160375,0.0191024169325829,0.0811815180350095
0.401308773551136,0.261627865489572,0.601102315820754,0.379441322293133,0.541615646565333,0.0073499318677932,0.758373140823096
0.340093056438491,0.616671814350411,0.58293150854297,0.212916976073757,0.0441089165396988,0.318735402310267,0.434518046909943
0.986378300469369,0.0273939557373524,0.161517971428111,0.305935908807442,0.804344054311514,0.729979699477553,0.545816017081961
0.59603628073819,0.0520093371160328,0.830567770637572,0.116207892540842,0.639330792240798,0.720593449892476,0.375464830780402
0.681533265393227,0.745709150331095,0.951447935309261,0.0935031520202756,0.277452401816845,0.128194211516529,0.811661289073527
0.59605377796106,0.0943061639554799,0.363175335340202,0.0363541247788817,0.911183123476803,0.805094358278438,0.46058171405457
0.00903980992734432,0.816525918664411,0.235975639428943,0.276019303593785,0.862723560305312,0.273887645918876,0.318715654546395
0.39845999609679,0.12978111137636,0.0633041546680033,0.866667710011825,0.798726052977145,0.581729061203077,0.518389997538179
0.178780517540872,0.390008730813861,0.876395313767716,0.750849560834467,0.0643584132194519,0.716411598259583,0.117786016315222
0.690015333238989,0.953469787258655,0.86824442492798,0.283306653611362,0.239627324044704,0.314385863952339,0.942487738793716
0.408086203271523,0.833025792846456,0.818422819953412,0.128624977078289,0.580187581945211,0.0615897162351757,0.68210420710966
0.876322991214693,0.975017432589084,0.839468761114404,0.820519177243114,0.657113139051944,0.768884129356593,0.261195987462997
0.565098344814032,0.945413755252957,0.537291045300663,0.459486606065184,0.135779961710796,0.303912198636681,0.94356665876694
0.000241829548031092,0.378565457183868,0.825906759826466,0.065703226486221,0.41591546474956,0.0778712162282318,0.988417009357363
0.759498591301963,0.69409326533787,0.341897766338661,0.861983295995742,0.961101227672771,0.118419281672686,0.510977062163875
0.711684878449887,0.0239200810901821,0.425341751659289,0.361987816402689,0.0745986578986049,0.233490497106686,0.99591934424825
0.597068985691294,0.635431080590934,0.0145856949966401,0.472797467838973,0.890064370119944,0.295020785415545,0.277419710531831
0.366994115989655,0.9683880826924,0.531204844592139,0.771977787371725,0.470320516498759,0.34734350326471,0.921573817962781
0.347839624155313,0.5925800986588,0.732734714634717,0.249091456411406,0.788836512016132,0.759560344042256,0.85929932561703
0.942461384693161,0.377517640125006,0.742032987764105,0.375888967653736,0.505522432504222,0.374746539862826,0.493489937391132
0.691472702426836,0.498724781209603,0.920952677959576,0.959941057953984,0.633393299765885,0.957675351761281,0.84212222835049
0.878219147911295,0.431266421684995,0.670362055534497,0.235032483702525,0.906803046120331,0.120089567033574,0.24032788304612
0.117785334354267,0.760814249515533,0.923144025029615,0.92292169900611,0.95620497665368,0.892051191767678,0.54996078601107
0.565507034305483,0.23786107217893,0.651899528922513,0.769685732433572,0.200774846598506,0.130237727658823,0.394737811759114
0.601517244009301,0.189573798095807,0.0405848640948534,0.671921133995056,0.338605341734365,0.925300587201491,0.898852106416598
0.573831083253026,0.271662235027179,0.676175571978092,0.502057128353044,0.547123727155849,0.647500248393044,0.968156144488603
0.89461454632692,0.997112145647407,0.515925029991195,0.0280079348012805,0.929199839243665,0.047705641714856,0.935973156243563
0.455789147177711,0.565483681159094,0.84777922835201,0.780369289219379,0.600596913136542,0.852657719515264,0.472732484107837
0.478830527048558,0.498606672976166,0.323771220166236,0.576181249227375,0.808050625957549,0.518823249498382,0.456093039130792
0.820288205053657,0.000455248868092895,0.233903629938141,0.960574194788933,0.558499938575551,0.111654751235619,0.103528083534911
0.442161888582632,0.269492449937388,0.0340199489146471,0.700600393349305,0.871588925132528,0.397370067192242,0.30413257679902
0.952097563771531,0.817621273454279,0.572514588944614,0.10682575055398,0.710363993886858,0.562086159363389,0.606173999840394
0.891099676256999,0.780866753309965,0.00394514971412718,0.171693286392838,0.791726705851033,0.773909060517326,0.931131373392418
0.560629293322563,0.12307374435477,0.70995685365051,0.86402785172686,0.668883006321266,0.570544207468629,0.458963535027578
0.225174204679206,0.29277894156985,0.437708114739507,0.0456441331189126,0.270185801433399,0.524553149472922,0.804564274381846
0.333158924011514,0.881726627703756,0.308601473458111,0.135722525650635,0.284854753874242,0.448216499295086,0.223130085971206
0.609130362048745,0.663515396881849,0.0293040017131716,0.88188107102178,0.880762724904343,0.824866062030196,0.0310039180330932
0.614763428457081,0.164610889973119,0.63179080421105,0.94649402028881,0.85646110563539,0.995848850114271,0.810457227053121
0.842599949799478,0.999156419187784,0.0491834857966751,0.0361962304450572,0.16032321495004,0.399681471288204,0.839298209408298
0.735055643133819,0.768658414948732,0.322720363968983,0.561088334769011,0.0811980911530554,0.0259039907250553,0.503229239722714
0.994829080998898,0.476232960354537,0.305123331490904,0.682965213665739,0.685126014286652,0.0144717623479664,0.712659338489175
0.483800151385367,0.460452742641792,0.735760293435305,0.15812791697681,0.748735614586622,0.61982061364688,0.217935274355114
0.219381029484794,0.636846671113744,0.0114522324874997,0.938953959848732,0.380139450775459,0.747118327766657,0.00855408236384392
0.485321290558204,0.972899873740971,0.55499478103593,0.0372645596507937,0.123094381997362,0.442667052615434,0.157170311082155
0.196374130668119,0.157872159732506,0.221746795810759,0.0429251897148788,0.747887461446226,0.468186714453623,0.728907117852941
0.815269566839561,0.409141858341172,0.118199690245092,0.800710467621684,0.569943233160302,0.696173819014803,0.96872424450703
0.839106946950778,0.34953378373757,0.0821940617170185,0.240850368747488,0.975552072282881,0.455029654782265,0.91928246896714
0.38071196177043,0.718130671419203,0.684167135739699,0.0224632741883397,0.443609434645623,0.096545591019094,0.172588436398655
0.771587401395664,0.649238638579845,0.816266805399209,0.292633788427338,0.629209178965539,0.209583574905992,0.724213365465403
0.369043863145635,0.828716974006966,0.961865128017962,0.352733340347186,0.328264043200761,0.856046081753448,0.599013984436169
0.610704477643594,0.205923213157803,0.291116123786196,0.168519514612854,0.993507446721196,0.859266401501372,0.203268389217556
0.233044140273705,0.76251065148972,0.0894874224904925,0.599410027032718,0.52259828732349,0.487850882811472,0.128195855766535
0.504345206078142,0.350368374260142,0.809152512811124,0.0084636693354696,0.652369713410735,0.558525965316221,0.960277893114835
0.348619602620602,0.697216627886519,0.179679439170286,0.89956833072938,0.209628270706162,0.91510272026062,0.219032806809992
0.0119724522810429,0.567755779949948,0.733041737228632,0.180745823774487,0.629518313100561,0.22127272724174,0.50394628639333
0.928818804677576,0.576832658611238,0.0494526855181903,0.967025449033827,0.701537332497537,0.965658580884337,0.603878974448889
0.677237677155063,0.649474756326526,0.556198277976364,0.688414915697649,0.907003349391744,0.275130600901321,0.841098441975191
0.654567891266197,0.00960085587576032,0.408100018510595,0.775331094861031,0.899383056443185,0.711373828118667,0.593031313503161
0.745540563482791,0.733305716421455,0.774589791661128,0.98836453887634,0.126349083380774,0.655768713215366,0.0835960365366191
0.737704343628138,0.755289328284562,0.060206187190488,0.859076275257394,0.975886303465813,0.0865181381814182,0.732283375924453
0.603750687791035,0.519330210750923,0.651915817987174,0.578701865160838,0.828190023778006,0.539735627593473,0.91499328869395
0.0143733096774668,0.86137018003501,0.741365512600169,0.124221106758341,0.156386616639793,0.550069838995114,0.0613460398744792
0.886386781232432,0.236723289592192,0.452446762938052,0.860178883653134,0.105504656909034,0.980450290022418,0.197591107571498
0.965952661586925,0.478939549298957,0.384347995044664,0.686262745875865,0.257811198709533,0.424325010273606,0.0622770274057984
0.427698500920087,0.291465444490314,0.726123539265245,0.579398214351386,0.305853085126728,0.486463950015604,0.0429820830468088
0.837480996735394,0.0244880225509405,0.877326030284166,0.700605002930388,0.536492969607934,0.186152394395322,0.678662596037611
0.373971286928281,0.347197831841186,0.794980172766373,0.456042922800407,0.740434396779165,0.0804899288341403,0.933785798028111
0.39226885070093,0.491802209056914,0.558544704923406,0.570071949157864,0.71755868056789,0.907783873612061,0.829598911805078
0.976848921040073,0.963942286325619,0.21904002991505,0.191672063898295,0.340885197976604,0.766661948058754,0.983059216290712
0.941921516787261,0.922317451331764,0.0578066608868539,0.839569339295849,0.125878635793924,0.255112730897963,0.945944995153695
0.708812430268154,0.16415345412679,0.165156565373763,0.322807625634596,0.0707114692777395,0.433666558237746,0.635346311377361
0.96953736199066,0.70704940892756,0.971729710232466,0.763556157471612,0.289893901906908,0.539491354720667,0.636736505199224
0.581283241743222,0.353114571655169,0.457330078585073,0.874672613572329,0.333763694157824,0.0491104361135513,0.226421526633203
0.913227434502915,0.996147990925238,0.464108608663082,0.622270542196929,0.725789875956252,0.744687045225874,0.953314898535609
0.37740060291253,0.174974246416241,0.955271834973246,0.516461517428979,0.466167511651292,0.77496406971477,0.560553511139005
0.838563784025609,0.354397594928741,0.68246858054772,0.958927492843941,0.866479707881808,0.874540618387982,0.227738707093522
0.576658413978294,0.599540412425995,0.120763360755518,0.510949722724035,0.784962235717103,0.871992599917576,0.789635124150664
0.356028705369681,0.571125314570963,0.854381482582539,0.95271623856388,0.364356001839042,0.763526843860745,0.340191114926711
0.271607597125694,0.748420830350369,0.22257433924824,0.749076798325405,0.887770861620083,0.700864706654102,0.237967260880396
0.0433103188406676,0.135640520369634,0.213719398481771,0.81741532520391,0.260195629205555,0.726228906773031,0.847329219570383
0.0409444237593561,0.75540936877951,0.88583577866666,0.411721265409142,0.350157623877749,0.80345295323059,0.163414786569774
0.872117589926347,0.436478855786845,0.939871390815824,0.384830897673965,0.435884031932801,0.55238996935077,0.787206601817161
0.955321701709181,0.120944745605811,0.318578013218939,0.700941564980894,0.742313710739836,0.758076288271695,0.886184324976057
0.318202036898583,0.505197176476941,0.252767681144178,0.25633511506021,0.955251274863258,0.554079444846138,0.712204396724701
0.617912467801943,0.725799069739878,0.016788185806945,0.0746679212898016,0.184221325209364,0.70958232274279,0.668220934690908
0.892955964896828,0.362489958293736,0.71515876124613,0.983684522099793,0.402739361161366,0.566364316502586,0.778790746349841
0.884428036399186,0.0277527694124728,0.273693702183664,0.626100909896195,0.854888217523694,0.222491561900824,0.565541804302484
0.621805363800377,0.658606788376346,0.0228659969288856,0.937428412027657,0.502516656648368,0.166595742339268,0.11258632526733
0.538461066782475,0.0398812876082957,0.711139504332095,0.0599681383464485,0.965447503142059,0.02392861363478,0.119094057241455
0.072143267840147,0.142157375114039,0.927801128476858,0.903756388695911,0.139152517076582,0.476868725614622,0.318890844937414
0.0991321443580091,0.936021188274026,0.537088546203449,0.500868160510436,0.290095540229231,0.0947723598219454,0.628447672119364
0.00661291205324233,0.828602352179587,0.763680435251445,0.191712171304971,0.249189789639786,0.804088133387268,0.77839005109854
0.271714312257245,0.293522845488042,0.986329940147698,0.192870774772018,0.896188101032749,0.424342476064339,0.303828565403819
0.182968918001279,0.884418887551874,0.760712158167735,0.739075479097664,0.16472725989297,0.0299217582214624,0.767274514306337
0.614272788167,0.837331168819219,0.695806898409501,0.21058501326479,0.549816409591585,0.746916102478281,0.079204540932551
0.190191122703254,0.0935128766577691,0.120683435117826,0.155554116936401,0.986863732105121,0.737630621530116,0.185009282780811
0.841526488540694,0.0254906162153929,0.426400051219389,0.405163187300786,0.553848344366997,0.800146275665611,0.776767228031531
0.482399800792336,0.741131488233805,0.791721341665834,0.440039693377912,0.841690675122663,0.15573085215874,0.971068066312
0.282138543901965,0.814405152341351,0.627391691552475,0.71235598763451,0.865789283066988,0.634159768000245,0.44661312783137
0.761140019167215,0.296070354292169,0.110862541012466,0.582044278969988,0.545544802444056,0.53675394016318,0.527596327476203
0.845440242672339,0.186123374383897,0.187468554824591,0.766623820411041,0.344424420036376,0.0525561033282429,0.513108908198774
