"V1","V2","V3","V4","V5","V6"
1.25108633322452,2.09358902753241,-0.741689100859291,0.877802438955832,-0.448658571761222,3.26102539488028
1.50848417114377,3.25882011105613,-0.941113521293503,2.95796777737075,-2.09757694424192,-1.96577842424843
-2.61549970135064,-1.406748289348,1.27285116696259,1.61216741638716,2.93201918039486,1.02324544594843
-0.524598933791435,-4.04261603398905,-3.34103974955046,-0.715361619049458,-1.53416855317985,-1.25886358156386
-0.271788121767483,0.512126064986322,-0.426767893213957,-2.86988905742256,0.445808017939938,-4.07275626340139
-0.938419586931866,1.92561515912316,-1.06365776115939,-1.65796667367311,-2.17483662762751,4.34793219670039
-4.68070076889073,-4.0766582394756,-5.15750668091715,-0.493165342721602,3.12878885600304,0.842928302105417
-1.06842550900395,-2.22823092155207,0.836195705015518,-3.84388817253736,2.85508416746221,-0.046605011944743
-4.73229413370315,-4.78041863021967,-3.92507764124273,-4.02745059765044,-1.89591154078165,4.44974894158943
0.755024517918883,-4.47595920132237,-1.83819409840288,-0.408825891418321,3.14644242542185,-0.123472880976377
-0.280306162138418,1.16228548833684,1.01810498910003,-0.23841497406221,2.83276013201797,1.28051369545794
-2.13901145368498,-1.447987205957,0.351404587377702,-0.490315572780546,-2.36898164836905,-1.20398159074806
1.02597329063084,1.81817183544875,-1.17543378775041,-0.185556215129081,0.174289358406516,0.267196642627704
1.17722422470723,3.50816610076931,3.41595730736988,-1.13606307652945,-2.37074499276766,-0.179792404200597
2.09034131628055,1.2312043736856,-0.818524955904853,-1.32592185115087,-0.835021423799436,0.117162364798694
0.0297531691191593,0.975770067824925,0.254978531298466,-0.338378313079058,-0.915904688296602,-2.03955395123106
-2.92601097955677,1.4372029022739,0.0204379763152083,-2.59399325257493,-2.33782078932913,-3.00165984962955
0.475990802671676,0.247413011994019,1.274786409469,-2.59674412333933,1.28303244893818,0.727981690321015
1.15192854714338,-0.228648147724017,1.87434554646147,-1.95632953458246,0.0240164345496573,4.48465929623906
-2.7264022468986,-2.16353627765441,0.562014732647172,1.20524232859603,-4.21041974617506,-1.61088503807029
-1.65739492950877,2.8029980340581,2.71930183951911,-1.586287013894,-0.4351342594241,-1.71677610150104
-0.213129062886597,-5.73173471757594,0.18163741460195,-2.22837002563592,-2.13232570484505,-2.5513011500551
-2.82890629463394,1.89270488876311,-0.886020494102621,-0.911554360009996,0.694037297534012,-2.44893170119984
-1.74743892378951,2.16997594828515,1.60704814858536,1.19269366963857,-0.60070722722844,-0.751380027007906
-1.37846381350243,1.23500169730242,-2.91617559251356,-2.80586901238917,1.84598572217197,-0.577485906928255
-1.35682548680499,-2.82973200912744,-0.571824070881888,1.62152953208913,2.08757550351224,0.644278973051036
3.65094971513957,-1.19731173694036,-1.29172776564188,1.34900077583803,-2.06206772649946,0.0625642467285886
2.61128359570062,1.97534715272127,0.30666269999837,-2.36711714386333,-0.17995410931112,-0.425926040587524
3.10991061447774,2.52407300134694,-0.905667550791842,-0.682951169233282,-2.31320362309254,2.60716467242625
2.1923664427212,-2.00697691762203,0.996041916820949,-1.8009588268055,-0.891697270433667,3.06420100007934
-1.95097968827377,0.0230049808354931,-0.444238527709055,1.22526123416941,-3.23435338278711,1.20750458272571
-3.08440291892775,1.02278271395427,5.93999824830136,-1.05798542818141,1.97456381823142,0.201261009757526
-0.273532103473036,-1.03607024423741,1.31932520250614,2.34602326932177,1.45424669220889,0.328078977567226
1.9258979620004,2.03034135361123,3.53013316796537,0.648694944216766,0.116124796385545,1.1518907595792
1.5688807843645,-2.7228411019155,-2.0964310203798,1.62184710464023,0.0189636503597432,-2.48719590733871
-1.8132239667862,-0.86153725271077,-2.70009626050084,-1.46948718898424,-0.683374306453168,-0.813631790330196
1.86862022402431,0.978171599436403,2.94857512745671,-1.08511434309609,1.21191634173737,1.4955483634245
0.42203496508366,2.61903702921173,2.54941523777756,6.11147126332136,-3.07367712540013,-1.56857023050941
-2.38709786794703,-1.51834144429569,1.02724990107776,-1.30199412649502,-2.80170278248494,-2.52698236670095
-0.00331110561731499,-0.191808500351371,-4.18342963548591,-1.26449264621203,-1.19722871402807,-1.06117397207429
-2.3147885164247,-1.56380968984379,2.29585489703946,1.67462261029063,-3.87238121636143,0.351689955551451
-0.72564205327789,2.76188381818666,-0.78271898491931,0.694537821593316,-2.25095801372431,0.00833583222488334
1.75176746218729,-1.17051415887308,2.08699200554293,1.52842785328695,3.72078152168903,3.22801837541412
-0.125202075884234,1.8454346703043,0.883968512353571,-0.0342687384733792,2.8263713448893,-1.10706573214433
1.01488273254732,-0.947732685818583,-0.693031087528213,0.466750391862933,-0.937326088493618,4.04204086566324
-1.04698907833524,-1.14212913714109,-1.64100806446061,-1.09707787376722,1.67854588830942,2.48975214702572
-3.62322182336178,1.62592296786816,0.251199204306718,3.6502241024424,1.57392168253957,-0.973630017289415
1.21616784373884,1.27081269005131,1.91517223485689,1.38852015935027,0.708475397597377,0.439560398092807
1.12602332060432,0.871725810898669,0.279869808319475,-3.07434566863416,-1.0609097467193,4.88246900929301
-0.607187951475876,1.68117616694078,0.220862505317932,-0.0388095668697305,2.69944775207455,-1.91130333532698
1.37406880230261,-2.11215532381044,-1.36085563531283,3.55823388848966,0.490570994747739,1.1564789031575
0.20322953705165,0.710357344131341,1.86453109254965,1.78793813737536,-0.281204842163348,-1.00736497744991
2.60378800304669,-4.77491513539262,-2.82384519604735,1.43097800708993,-0.330015531282812,1.02152399613572
0.141324389866177,-0.602636242330407,-0.200375122418052,-1.52916903991767,-0.142140097429036,1.58743202511717
3.05081382390776,0.161032180456671,1.02266257489786,-2.31544581371731,-0.638477879489324,0.491040962824645
2.40886661001137,5.90138683690997,-0.967404866248481,-1.0570964230142,1.63589507845297,2.40935612195609
-1.03163788379195,-0.14588531930672,-0.219870226820608,3.36647727993148,-1.57478210048701,0.738479715540722
-1.00294385107237,0.748518238486837,3.44746752477185,2.22516556821169,-1.86706812343716,-0.348935520323765
0.0546522582466171,-2.49175937949292,-1.92299792289929,-0.000637312945691153,2.88777286865789,-2.03537022013897
-5.44841344661649,-0.0144749527338473,-1.25776912495996,-1.49785272073959,-1.22382662165638,1.24437213668142
1.836225468237,2.7460084105526,2.74658027041173,-0.78102903433274,-2.92936709489772,0.538350376761911
1.80114704937739,5.718075463987,-0.45747641866543,4.18880663639108,1.635175754718,2.82779024146076
0.370627085990796,2.64408893424311,-3.06981139529222,3.78085532893907,0.127308008579482,1.21736559804995
-1.4505131055096,4.39432847418882,1.99275066630609,-0.580540279573953,-3.7241163627403,2.00208495689837
2.11048049170996,-2.72511689898489,-2.96771947309819,-2.8781858850121,0.256429063805839,-0.203681444088528
0.244855085783459,-0.569379263011129,3.71968833828012,-0.102695886242796,-1.96978421853431,5.12041123914282
-1.91752466447472,0.285161944896406,0.663211585777295,2.36440499140731,2.29550041569943,0.346600552115386
-0.580384756083478,-1.71547445309094,-2.05011361773807,-0.608618906308413,0.547850958510797,-0.430385285981328
2.29704060935722,3.5481993235699,1.04987021405651,-1.07999786165304,2.54748641686658,0.72185818048095
5.87949742181194,-0.214608324868933,-3.33333904160061,-0.366520940633886,-3.08246767461991,-0.0740469661755588
-0.775015062873163,-1.88671823410675,-1.33146213659386,-1.01487860165443,3.11528519647828,1.89399381345926
-0.785199504084066,2.19711359125401,-2.0104296013039,0.591630609215827,-1.07697299044202,1.59561884929796
-3.43440406680521,-0.179726962859335,-2.03598162635101,-1.79948768345754,-0.780084631246444,1.10236518883207
0.728717315301263,0.845799084791157,-2.89129310306838,-0.123053025779527,1.49145440287603,0.82835832351681
-3.35597650502498,1.86765722807496,0.203108495675955,-2.41077632471193,-1.03000385754125,1.52002144198274
-2.20071511751678,-1.42681231009384,-0.281615280750802,1.18153488590941,0.583900231841988,-1.02469680443858
0.636080241732757,-2.61563499020615,4.41972816968115,-0.320925105490093,1.19293296008002,3.3765537678618
-5.47669804734065,0.126868105970328,-3.19023443870055,0.532808609240899,0.104943954605913,3.56294644140992
0.420024297376497,1.19890235946733,1.19339423800425,-1.42481959989011,0.30296147805021,-0.111976007966989
-2.83784720595959,2.56111559414165,0.682056320418792,-1.5160033878602,-2.60001363511302,1.5159228974882
2.21425096955939,0.728709022392366,-3.27314062256247,0.352207923349841,0.64440456919702,0.602257765115574
-0.992198370390272,-0.561550443986093,-0.231139885011377,-2.61359754177145,1.38589497161643,0.466592302701235
0.815138370241041,0.171056936497886,1.40479308387413,-1.59990559647265,2.78525221094069,-0.265060713998604
0.784572314743477,-1.83035995432058,2.51281925133,0.780119378617266,1.90047768604537,-0.50350464127314
0.914444956173107,0.0734039668382332,-2.46527651527323,1.47101771650831,-0.396712723478464,0.0964873956309637
0.961362341322979,-1.77707284540372,1.14820631180361,-3.35522386965983,1.39900686257428,5.09696056830988
