"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.505250700516626,0.982880399562418,0.202949388185516,0.830575420055538,0.083053813315928,0.398337272694334,0.0191818308085203,0.644016396254301,0.135901272762567
0.709362044464797,0.575163104105741,0.0311328116804361,0.730971315409988,0.358540953602642,0.117806987371296,0.872978596249595,0.849115916993469,0.543930826010182
0.191045069368556,0.11906935274601,0.532232361612841,0.295367346378043,0.0523149131331593,0.334379998035729,0.310578340431675,0.10779080237262,0.71335612423718
0.522441345499828,0.851448680041358,0.352282316191122,0.672788849333301,0.284544476540759,0.213459190214053,0.269162558717653,0.60686424234882,0.144758268259466
0.341061570914462,0.468631317606196,0.93142792605795,0.230727929621935,0.943988862913102,0.845702734543011,0.361740224529058,0.639005122240633,0.227250362513587
0.786197885405272,0.974690084578469,0.467950264690444,0.998588289599866,0.048520962940529,0.316540179075673,0.272166538750753,0.154085098998621,0.986851472174749
0.479339265963063,0.210626687854528,0.167564058443531,0.65690761920996,0.269370798487216,0.481667885556817,0.845907996874303,0.262928824871778,0.636287499917671
0.34921806352213,0.417089157737792,0.702074774773791,0.292093878379092,0.994302508886904,0.440691508119926,0.40851590456441,0.686584552749991,0.28733266890049
0.109520925441757,0.673643390415236,0.600076911505312,0.378252319293097,0.825599583331496,0.0288265396375209,0.319275227142498,0.177966518327594,0.703596321633086
0.73442817828618,0.179777677170932,0.146084159146994,0.832823901437223,0.489928995724767,0.649879486765712,0.409143967553973,0.100729933939874,0.809830476995558
0.0212765848264098,0.674578404519707,0.559793737018481,0.779769255314022,0.033956834115088,0.819303861819208,0.742314874427393,0.25122384284623,0.578821748495102
0.122214113362134,0.0683803376741707,0.175675014266744,0.62034047045745,0.787559347925708,0.943994758883491,0.76256248424761,0.880265458021313,0.609966448741034
0.231302353786305,0.55112260626629,0.214478463632986,0.382784090703353,0.516341862734407,0.758748632622883,0.887764821294695,0.937377233058214,0.087516974657774
0.987949010450393,0.263580488273874,0.442757259123027,0.292135057738051,0.434947095112875,0.345444892998785,0.559487524908036,0.918366061756387,0.687922048615292
0.138244832167402,0.316484485752881,0.63735634740442,0.41065753553994,0.226440873695537,0.00871817744337022,0.10423052078113,0.274857654469088,0.166286527179182
0.937840945320204,0.929483386222273,0.10695161903277,0.989901165477931,0.632427325472236,0.920449688332155,4.41407319158316e-05,0.99192529078573,0.906962985172868
0.175077745923772,0.558328289072961,0.564387771300972,0.896191602107137,0.237353682750836,0.834061296656728,0.489158963784575,0.792445193277672,0.955248343758285
0.190073739970103,0.463534969836473,0.883441308746114,0.808890219544992,0.501611040439457,0.174556494457647,0.719030871521682,0.279321652138606,0.941925038117915
0.852176249725744,0.729298713849857,0.545964227756485,0.831939646974206,0.17908268305473,0.493811901891604,0.157295606797561,0.891645402181894,0.925326094962656
0.16883624298498,0.5573611240834,0.160191582283005,0.596923137782142,0.417401207843795,0.688715118216351,0.270916475914419,0.965078781126067,0.999998179031536
0.932646810077131,0.0720450563821942,0.88394861202687,0.32325700786896,0.610045946901664,0.30432328209281,0.916079582180828,0.392840652959421,0.836014982312918
0.536691435845569,0.424174915766343,0.760883728973567,0.308547711698338,0.740952473133802,0.280658088158816,0.00281805172562599,0.562406335957348,0.510747296502814
0.174110876163468,0.665149141103029,0.605984351830557,0.608714849688113,0.739086762070656,0.243844371754676,0.733803266659379,0.152531079249457,0.299216916784644
0.273116710362956,0.134524571243674,0.913138460833579,0.429205293301493,0.301720544695854,0.703169785439968,0.113862316822633,0.689913072157651,0.479559824801981
0.477166652213782,0.54040832282044,0.545946069061756,0.400082672247663,0.555456806905568,0.794076885329559,0.248111316235736,0.176544396206737,0.499341740272939
0.936282243113965,0.359807744156569,0.38721692818217,0.343356675002724,0.742090198677033,0.495720076840371,0.919888160191476,0.25392078794539,0.123803401133046
0.336940905777737,0.27025934541598,0.393619649577886,0.0634174353908747,0.174308995250612,0.826509447069839,0.068236208287999,0.41643131361343,0.813239832175896
0.568907587323338,0.704735649749637,0.413800144335255,0.444155352190137,0.716093819355592,0.82135082106106,0.168084788369015,0.454861771315336,0.488592715701088
0.434949131682515,0.843314440920949,0.313662680564448,0.656452748924494,0.076568742049858,0.136900332989171,0.947764433454722,0.337558363797143,0.486589832464233
0.330397855490446,0.231747805606574,0.917158618802205,0.610881978180259,0.491930046118796,0.188840106129646,0.387092526769266,0.174742012750357,0.470884592738003
0.138197950087488,0.906313606770709,0.615304111503065,0.389434426557273,0.21497063874267,0.240218046819791,0.768359099747613,0.94535181671381,0.169062605593354
0.665291034150869,0.276707943063229,0.168014100985602,0.682602438610047,0.330542439129204,0.229508890770376,0.244589798850939,0.939763264497742,0.423554238630459
0.231111590750515,0.534905330045149,0.125820155721158,0.204165095230564,0.489082733402029,0.0791042116470635,0.829632263630629,0.920293933944777,0.74041710770689
0.530310153029859,0.162749424576759,0.145287418272346,0.426831101067364,0.449141626013443,0.881333862431347,0.00548950722441077,0.960151110310107,0.435539999743924
0.784119124291465,0.912415738916025,0.039859130512923,0.473881257232279,0.881047029048204,0.626226100604981,0.66482072067447,0.394225594121963,0.74197488091886
0.393193527357653,0.707588919671252,0.659852055367082,0.160852578002959,0.871590943541378,0.29411733429879,0.22667956375517,0.979986762162298,0.626379482448101
0.657791998703033,0.551179397851229,0.0787547454237938,0.247160564409569,0.902052388293669,0.729929596651345,0.437617966905236,0.055375031195581,0.978374182712287
0.565831944113597,0.680176147492602,0.631383452331647,0.699752914020792,0.485985442064703,0.951662849634886,0.72058795276098,0.322804719908163,0.0485668149776757
0.542761804070324,0.848594707902521,0.441440938739106,0.26464402815327,0.0988907266873866,0.156467723893002,0.491644450230524,0.569058346096426,0.119432193459943
0.376395111670718,0.362193057779223,0.165168734034523,0.309064478147775,0.107153980527073,0.428989758715034,0.810831798240542,0.149152492173016,0.150489257648587
0.74219230376184,0.625045214546844,0.828756592702121,0.501729950075969,0.0288800506386906,0.387758831027895,0.229907368076965,0.194103320129216,0.513164351228625
0.903926082653925,0.830709337256849,0.325458485633135,0.568279881495982,0.976052932441235,0.374600526411086,0.345811801729724,0.408167483983561,0.80552889383398
0.0436383022461087,0.5226261804346,0.0401531679090112,0.5531275132671,0.059492263244465,0.437083104392514,0.872379354899749,0.4112212813925,0.375732915475965
0.404488462256268,0.582002941751853,0.147306537255645,0.947907445253804,0.551314167911187,0.125626453198493,0.319629435427487,0.536723714787513,0.269239204004407
0.865831508068368,0.999903202056885,0.703198712319136,0.330642984015867,0.0732601021882147,0.958030111854896,0.884208421455696,0.357392919017002,0.516537858638912
0.725249968469143,0.723241959931329,0.781245931284502,0.607663507573307,0.790624600136653,0.871948956046253,0.411385386483744,0.65406476194039,0.272913844091818
0.426447534468025,0.407852480886504,0.140922195743769,0.550382471876219,0.736919898539782,0.919425883330405,0.442470280686393,0.0224064330104738,0.427300274372101
0.478961726184934,0.836523196659982,0.852813161211088,0.549774073297158,0.107570917345583,0.475966251455247,0.0333098624832928,0.675647466210648,0.48947446863167
0.96337139676325,0.314320977311581,0.10472217365168,0.501726405927911,0.305959244724363,0.712899156846106,0.105957167921588,0.782301313709468,0.825210159877315
0.747160173952579,0.921448352513835,0.754146482795477,0.461607026867568,0.771235929336399,0.810718280728906,0.548527131322771,0.593200021889061,0.521185680758208
0.117893821327016,0.429550749948248,0.00420938315801322,0.113340446259826,0.952268177876249,0.324987567495555,0.917564058676362,0.905079581076279,0.519067479297519
0.161513307364658,0.131177799077705,0.800161374965683,0.426743816351518,0.550552087137476,0.318693210138008,0.0203099870122969,0.937522730324417,0.139402012340724
0.837376504205167,0.0573385581374168,0.180458021583036,0.735022969311103,0.367272149538621,0.925182910170406,0.156438060570508,0.738027163548395,0.742592660477385
0.0682172295637429,0.778080061543733,0.129508247366175,0.167489496991038,0.654362041503191,0.628854746697471,0.223324086051434,0.267468443838879,0.907507375115529
0.584335051942617,0.649868074804544,0.856296851998195,0.541520811151713,0.0437141337897629,0.06116868625395,0.2971426169388,0.143925812793896,0.288533193757758
0.928503383183852,0.807812511455268,0.268192747840658,0.839080319041386,0.427992418408394,0.856138377450407,0.993999392492697,0.198032836662605,0.346882245736197
0.269623125204816,0.808978177141398,0.453383934451267,0.80365473520942,0.906716170953587,0.276950715109706,0.499102376168594,0.640597120625898,0.930357774253935
0.11260626045987,0.199753661407158,0.805640358245,0.428068460198119,0.951655373675749,0.536306076683104,0.770682158414274,0.396393542643636,0.444859381997958
0.905280123231933,0.594188180519268,0.353654663776979,0.370112182805315,0.962371229892597,0.012159469537437,0.999045405304059,0.960241936380044,0.526026550680399
0.657734404550865,0.466203761054203,0.282986121252179,0.349001210415736,0.630617448827252,0.909858397440985,0.663037195801735,0.163835127837956,0.070438424590975
0.596136121079326,0.809374053729698,0.589609489310533,0.642838342348114,0.70969477808103,0.701290485681966,0.621746076038107,0.775188878877088,0.379581802524626
0.878456000238657,0.177472518989816,0.0115587764885277,0.971594860311598,0.140487395925447,0.115941080963239,0.459318241570145,0.0321350616868585,0.0232639466412365
0.945469943573698,0.0544388995040208,0.868712293449789,0.717995907412842,0.862655285513029,0.856819441309199,0.624455030541867,0.241490704705939,0.0258698025718331
0.374104226008058,0.537620918592438,0.614158750278875,0.252418750198558,0.996054213261232,0.824322727276012,0.933675522683188,0.908316904213279,0.424343097954988
0.259536935947835,0.126668525859714,0.702663292642683,0.203576070955023,0.194122852524742,0.955534551758319,0.338453339412808,0.176170855993405,0.622627576813102
0.863826314453036,0.210109791718423,0.391886735567823,0.0727056204341352,0.926687823608518,0.853124225512147,0.309653043048456,0.700706034898758,0.462774189654738
0.204523557797074,0.0537534630857408,0.393500293372199,0.571033725049347,0.0137739237397909,0.688683334970847,0.91654312168248,0.477640902157873,0.684488968225196
0.0549656308721751,0.496255977312103,0.601490001194179,0.0578016201034188,0.55346654728055,0.971699436660856,0.8945340171922,0.888823414687067,0.429444407112896
0.291743592824787,0.44752566725947,0.263191616628319,0.748339922865853,0.763711130712181,0.617417535046116,0.107773390831426,0.13053266890347,0.706391128944233
0.923276026267558,0.46399716520682,0.378404867835343,0.562842230545357,0.671893516555429,0.107766797300428,0.336979476734996,0.62712715822272,0.885718803387135
0.125388792250305,0.16528144525364,0.663860909640789,0.264793371548876,0.0694439837243408,0.176562323234975,0.526903364341706,0.233503187773749,0.761294725351036
0.828216010238975,0.94838115433231,0.505515101598576,0.0720776214729995,0.767814746359363,0.327003932790831,0.787906093290076,0.0701578848529607,0.498643315164372
0.930781142786145,0.309266891330481,0.549355790717527,0.323070485610515,0.689606918487698,0.238088834332302,0.135604151524603,0.291806300869212,0.497953908983618
0.762690890580416,0.867677714675665,0.79005699721165,0.566241250140592,0.522642274387181,0.142136635957286,0.835097149480134,0.224921633023769,0.245498693780974
0.688594421604648,0.63819202571176,0.797512504504994,0.333578978432342,0.169402973959222,0.790874427184463,0.372058949666098,0.701603670837358,0.894754687556997
0.178671689238399,0.692282563541085,0.657150784274563,0.0923274068627506,0.962138578528538,0.94176698080264,0.855721243657172,0.104061126010492,0.629290117649361
0.840957875363529,0.909292089752853,0.917317975079641,0.067968072835356,0.783595302142203,0.00616287672892213,0.195235515711829,0.0121353548020124,0.119184227660298
0.268167441245168,0.835016244556755,0.489880759036168,0.242091889958829,0.665552345104516,0.592829996719956,0.324342163978145,0.237741817720234,0.996850967407227
0.141916162800044,0.869364716112614,0.628021756419912,0.129813737934455,0.557412558468059,0.0221295482479036,0.410140573047101,0.236803622916341,0.730069986078888
0.844649577513337,0.783122835913673,0.986351014813408,0.673413758864626,0.681425413582474,0.060919746523723,0.331381011987105,0.525949766393751,0.905403765384108
0.804136557737365,0.561019145650789,0.59375351620838,0.108605322195217,0.414227304514498,0.127821550471708,0.159950316417962,0.421521114883944,0.555362399667501
0.325623897369951,0.208063859026879,0.482699554180726,0.0622750842012465,0.676832981873304,0.194845265243202,0.829636226641014,0.296898804837838,0.692767638945952
0.950639705872163,0.504531988874078,0.525511359563097,0.67391402926296,0.830403541214764,0.138154164887965,0.690658034291118,0.440275099128485,0.754068994661793
0.047924893675372,0.698257502634078,0.782046337611973,0.746301269624382,0.71797445951961,0.400642109801993,0.870741249527782,0.969043696066365,0.81960886134766
0.207768212538213,0.878415496787056,0.953441959805787,0.694575038040057,0.734425410162657,0.513050895417109,0.833146914141253,0.670801799977198,0.506532558705658
0.372818741947412,0.337109069572762,0.416775655932724,0.100320068653673,0.950916669564322,0.211742021376267,0.627086638705805,0.0722390513401479,0.119274184806272
0.847005680669099,0.737275040941313,0.41600849898532,0.419909260002896,0.508823683019727,0.521181029966101,0.533315207576379,0.387809635372832,0.72262351331301
0.867171412101015,0.293430435704067,0.985670723486692,0.216578257037327,0.775714207906276,0.413094177376479,0.548318590736017,0.810718192718923,0.953923136694357
0.77890316885896,0.260097026126459,0.822781565831974,0.488731428282335,0.744833386735991,0.000286114867776632,0.61820549168624,0.685264686588198,0.518264153040946
0.83045938401483,0.952082836069167,0.938839085400105,0.788122002501041,0.787323252297938,0.289634593995288,0.67479994869791,0.16007179999724,0.121773325838149
0.852350864326581,0.626002255827188,0.810536881675944,0.347546835895628,0.0322897518053651,0.809073257027194,0.199442533543333,0.414847718086094,0.527252050349489
0.117411416955292,0.384338677860796,0.876062553143129,0.632379762129858,0.70025009685196,0.169954558601603,0.978729654336348,0.0132057548034936,0.847255584551021
0.258648231858388,0.939227831084281,0.799706269288436,0.338387188501656,0.266414626501501,0.125495894346386,0.754236454376951,0.392273833043873,0.212860586121678
0.227813056670129,0.608591647818685,0.716225754935294,0.976720681414008,0.938960679108277,0.354886687826365,0.515824459027499,0.781454484676942,0.29783415235579
0.158498469507322,0.702173105208203,0.952020483091474,0.713593095773831,0.676196061307564,0.215082073351368,0.825926564633846,0.639723765896633,0.86710318736732
0.758635552832857,0.391232748981565,0.49414583016187,0.364773840876296,0.313371641561389,0.508594874758273,0.238250265596434,0.555660425452515,0.425215001683682
0.740180089371279,0.739586094394326,0.842472627060488,0.706215881975368,0.770566991763189,0.852420026203617,0.622977055842057,0.193515588995069,0.905685315141454
0.901338120689616,0.81103838281706,0.0771069917827845,0.0548154665157199,0.377509200247005,0.486475652083755,0.262159984093159,0.728971420088783,0.949841491645202
0.564603605540469,0.673563189338893,0.764107634779066,0.930669698864222,0.605762921040878,0.697900373255834,0.905730946455151,0.684846818912774,0.299812587210909
0.884319215547293,0.426254857564345,0.273663592291996,0.534825415350497,0.108800849178806,0.706727734766901,0.764924223301932,0.450872446177527,0.615482539171353
0.141745356144384,0.807990107918158,0.370856065535918,0.541274591814727,0.112642333144322,0.952190283685923,0.0770142627879977,0.492343591526151,0.220936026889831
0.14556025643833,0.319143512053415,0.333581869490445,0.228880858514458,0.628379007801414,0.650475085014477,0.627609910443425,0.825608839048073,0.522352343192324
0.00635601789690554,0.266894648084417,0.2723113973625,0.131589399883524,0.643943839706481,0.751910921419039,0.888424159958959,0.376299367519096,0.9667151235044
0.229367082938552,0.249457707395777,0.088231943314895,0.434742585523054,0.420042405137792,0.835520855151117,0.118021834408864,0.409551045624539,0.151821242412552
0.382056685164571,0.840975580271333,0.229849395342171,0.865771566983312,0.70005432702601,0.637600908987224,0.883029768010601,0.310436914442107,0.0456341484095901
0.776947095291689,0.172686578240246,0.403546350542456,0.662562106270343,0.185941422590986,0.805753572378308,0.181019630050287,0.140342774568126,0.528469494078308
0.856600726023316,0.248225006973371,0.668897102586925,0.452103915158659,0.238883347483352,0.469908135011792,0.991908139782026,0.253764054737985,0.926762657240033
0.0386089801322669,0.980892379535362,0.487956282915547,0.027652308344841,0.477778097614646,0.919657142600045,0.872621920891106,0.0946390680037439,0.0531300692819059
0.15096407243982,0.844671524129808,0.0582224114332348,0.892083673737943,0.897373097483069,0.998952304944396,0.690299360081553,0.169877206906676,0.965474674711004
0.687634639907628,0.510031389538199,0.540653719101101,0.205272264080122,0.384743636474013,0.963909634156153,0.864373584743589,0.392691043904051,0.531446470180526
0.429886083817109,0.534642060520127,0.561418067198247,0.595855127787217,0.860807928489521,0.695812336867675,0.345002516405657,0.350737222703174,0.708076836075634
0.266032470390201,0.564160291105509,0.435071998974308,0.547771665966138,0.788690162822604,0.818970102118328,0.788682208629325,0.0537867569364607,0.804025612771511
0.557464566081762,0.935629111249,0.183839773992077,0.0611940668895841,0.811752566834912,0.477019127691165,0.131262356415391,0.58724353229627,0.974397996207699
0.861860283883289,0.281908108154312,0.722566533833742,0.227524148533121,0.277895984705538,0.317413011332974,0.817487020744011,0.0240765225607902,0.233677689451724
0.531078494153917,0.612067601643503,0.785683178575709,0.340270051266998,0.513357356190681,0.996405510464683,0.486591747729108,0.708660311531276,0.225836916361004
0.258760073455051,0.411024951608852,0.816130557097495,0.429854374146089,0.673019069479778,0.151613771682605,0.520877508213744,0.863617727300152,0.34388379030861
0.45188985648565,0.759650544961914,0.623170183040202,0.594496563076973,0.375601797597483,0.366966352099553,0.533967104740441,0.467441504122689,0.279919786844403
0.924254652578384,0.396371711278334,0.563225395744666,0.0235956136602908,0.306534334551543,0.420675110770389,0.153638146119192,0.57017361256294,0.19730776338838
0.175156837329268,0.30810758867301,0.126384297385812,0.409515149891376,0.667000429937616,0.997886063531041,0.0317140321712941,0.903526167850941,0.43636116432026
0.00677862414158881,0.956743430346251,0.692407642258331,0.04199407575652,0.454519058344886,0.655497155617923,0.825513354036957,0.113136800006032,0.753549373475835
0.842030890984461,0.982136329403147,0.304366119438782,0.353854467161,0.778712330153212,0.835629936074838,0.563976931152865,0.553426267579198,0.280880029080436
0.680349884554744,0.287493929965422,0.783494209870696,0.854443070711568,0.679559203563258,0.295857616933063,0.246601669350639,0.467640615766868,0.157966392347589
0.47586779226549,0.132017763797194,0.886996956309304,0.564920294564217,0.290197128430009,0.302486882312223,0.297788569238037,0.841921440092847,0.00961940526030958
0.241731816437095,0.464567929040641,0.822617097292095,0.466137910727412,0.742779618594795,0.346075657289475,0.972063699970022,0.306319955503568,0.503616927191615
0.460362086771056,0.0999565650708973,0.917921825544909,0.974897311301902,0.588898706017062,0.31417444255203,0.33505168161355,0.096641936339438,0.0754154894966632
0.518528089858592,0.532661834964529,0.982387833762914,0.5294139534235,0.301611918257549,0.636318526696414,0.944236318115145,0.637147854082286,0.146846066229045
0.759689337108284,0.477601849241182,0.290523080155253,0.51381545397453,0.0480525947641581,0.773983194725588,0.185789025388658,0.540064791450277,0.577898685820401
0.821469959337264,0.207825447898358,0.147131090750918,0.605955366045237,0.536683806683868,0.876969070406631,0.546965111047029,0.513103931676596,0.029736815020442
0.932847242569551,0.987271561985835,0.245287375990301,0.571268245810643,0.862509081838652,0.579486296512187,0.49341201595962,0.370274905813858,0.312580954981968
0.693318602629006,0.810134595492855,0.803207516204566,0.608207660727203,0.574960246682167,0.49707820545882,0.530032658018172,0.377656559227034,0.807959500933066
0.390131148276851,0.551679962780327,0.118575429311022,0.134132859297097,0.740904307225719,0.124233652604744,0.887240422191098,0.794267407152802,0.827018051175401
0.439791264012456,0.46243845904246,0.562926409067586,0.710088912630454,0.744625111343339,0.119113412220031,0.59953286126256,0.441851884126663,0.322253334103152
0.72915238654241,0.413689252221957,0.802316476358101,0.529830649727955,0.934212337713689,0.832498794421554,0.759002615930513,0.969325695419684,0.260422854917124
0.378695735009387,0.274872216628864,0.665032725315541,0.522688945289701,0.591623946093023,0.837939713150263,0.11359894881025,0.520743867382407,0.601599692599848
0.0101664161775261,0.247906817821786,0.37612063717097,0.875779556808993,0.697447679238394,0.472414405085146,0.661177659174427,0.982757728081197,0.088303501252085
0.456496451050043,0.704966811463237,0.463087473064661,0.556467178510502,0.834330585552379,0.398565689101815,0.0372435511089861,0.75041227415204,0.753994906321168
0.828396173659712,0.987622102024034,0.245029377983883,0.459108019480482,0.108103098114952,0.941205163486302,0.807994168950245,0.0385202444158494,0.12331128725782
0.32436388079077,0.467579205753282,0.750704415142536,0.325671291910112,0.318559857085347,0.721383582334965,0.37352447048761,0.431019393028691,0.550772063666955
0.77587744127959,0.906507152365521,0.795066894264892,0.932561294641346,0.59853305015713,0.0837338666897267,0.441514612641186,0.329946368234232,0.565159182064235
0.826795482775196,0.698364593088627,0.969543440500274,0.682412521680817,0.98486646823585,0.987325404305011,0.314976582070813,0.616984357358888,0.410446085501462
0.887476779986173,0.95525533054024,0.990660670911893,0.925648332573473,0.689449952915311,0.275376439094543,0.0263519282452762,0.118830939056352,0.186769234482199
0.602590348105878,0.875689636450261,0.232673524413258,0.477078378200531,0.0918762946967036,0.774483796209097,0.634812315693125,0.146288742078468,0.391033150022849
0.574458690360188,0.315433783922344,0.791738775325939,0.651336491340771,0.648169075138867,0.651051103835925,0.821922778617591,0.431705683702603,0.15296848420985
0.977801489178091,0.954111937899143,0.380984131013975,0.223521306645125,0.0105924878735095,0.17885315627791,0.825647812336683,0.715475681005046,0.157857801066712
0.115031701512635,0.92155144084245,0.690213291207328,0.604668894782662,0.566018720855936,0.138771740719676,0.0564373047091067,0.680218558292836,0.630681974813342
0.15594030241482,0.452692663529888,0.371712403139099,0.389420996885747,0.75691691483371,0.726024047704414,0.718970768153667,0.922864153981209,0.120335229905322
0.619754092302173,0.267815711675212,0.882000127341598,0.487586351111531,0.476017197361216,0.534790827427059,0.827711952384561,0.395126437535509,0.412916976260021
0.579135361826047,0.717002356192097,0.703494732268155,0.609264180762693,0.976289998739958,0.557866103481501,0.251215629745275,0.617702049436048,0.255154729820788
0.788442918332294,0.139841691590846,0.582838210044429,0.000705076148733497,0.140625456348062,0.347117479657754,0.90814728057012,0.157233519479632,0.0423319358378649
0.84798622620292,0.653924421640113,0.108106632949784,0.64006370655261,0.385584088973701,0.529764299979433,0.0227615563198924,0.953621262451634,0.724675474921241
0.397270173300058,0.83683159458451,0.127742111682892,0.362851420417428,0.813354872632772,0.445736731868237,0.521364661166444,0.139169185888022,0.790989430621266
0.809576804284006,0.876158593920991,0.592085545184091,0.418120754184201,0.59151083836332,0.46266919770278,0.566927543608472,0.773978803539649,0.172190208919346
0.944632167927921,0.394192631822079,0.470841766567901,0.0891137158032507,0.393914240412414,0.725518549093977,0.148020477499813,0.79842491238378,0.925183303421363
0.275219643488526,0.861383541254327,0.655901373596862,0.775552117731422,0.814990567974746,0.0873324619606137,0.258605207549408,0.746079935226589,0.310405331896618
0.475994588108733,0.82827493106015,0.627933231182396,0.990984652191401,0.348645013058558,0.955903294729069,0.907040982972831,0.82568483077921,0.102742266608402
0.716499108588323,0.0976923173293471,0.297763453098014,0.186888415366411,0.43042589421384,0.820971525041386,0.348413604311645,0.597224364057183,0.143352229846641
0.485378933139145,0.180841841734946,0.733484735479578,0.193803116912022,0.852525711990893,0.13609266304411,0.92713761026971,0.272534201852977,0.351426402805373
0.740834033116698,0.593137433752418,0.640558041399345,0.326864288654178,0.86302431859076,0.711304284399375,0.0679922779090703,0.577056439593434,0.345610487041995
0.53909677057527,0.822095918934792,0.414907220751047,0.990332568529993,0.0496115402784199,0.267000392777845,0.329147258307785,0.539643413387239,0.266401505796239
0.607700016116723,0.0592663311399519,0.148531379643828,0.404026884585619,0.444874670589343,0.892184658208862,0.628773952601478,0.801165029406548,0.0226282177027315
0.784600678132847,0.929609323618934,0.383568233111873,0.372532719280571,0.881318487925455,0.758430940564722,0.756486942293122,0.316324026091024,0.777153549250215
0.261314699891955,0.0510889643337578,0.582962710177526,0.161996555980295,0.471414031926543,0.10040961089544,0.904700397280976,0.386470729717985,0.459828841965646
0.0215702503919601,0.339847413823009,0.579767437418923,0.640770624857396,0.781076156301424,0.997823286801577,0.140819848980755,0.709781044628471,0.542298956541345
