"V1","V2","V3","V4","V5"
0.726744879502803,0.326369163347408,0.913311852375045,0.463652563979849,0.115601665806025
0.254900368861854,0.479355326620862,0.631069540977478,0.937875266652554,0.492828573100269
0.665717757772654,0.0168509029317647,0.089657025411725,0.817759375553578,0.878010033397004
0.581664976663888,0.914966653799638,0.546476382995024,0.296977653168142,0.672961508156732
0.340957159409299,0.872886091237888,0.847841095877811,0.455284836236387,0.130217461846769
0.359219916397706,0.412622504867613,0.924415909918025,0.334541348973289,0.466977192088962
0.212429131846875,0.461856337497011,0.971506943693385,0.676494041224942,0.318184593692422
0.142616892466322,0.512691508978605,0.673945378744975,0.0276598159689456,0.46719853556715
0.0809490869287401,0.955064014997333,0.209555060369894,0.372690834803507,0.320820812834427
0.152481333352625,0.486321751028299,0.222226961981505,0.0375832093413919,0.208961030701175
0.332323753973469,0.583983187098056,0.0564574492163956,0.621610522037372,0.572677003452554
0.995055653853342,0.621206528274342,0.625131530454382,0.975007208064198,0.737336639547721
0.433766136178747,0.964520558249205,0.783822072204202,0.827131693949923,0.820240792352706
0.182597329374403,0.220997797092423,0.640209015691653,0.691415483364835,0.381949729518965
0.521393628325313,0.796835718909279,0.653733134269714,0.321043921634555,0.454185476060957
0.289129996905103,0.999255271395668,0.930313451681286,0.386450775433332,0.212498871842399
0.167308568488806,0.245089661097154,0.176833579083905,0.931148618226871,0.833618583157659
0.847806190606207,0.857545869424939,0.877749867737293,0.497520076809451,0.832028612261638
0.184801711468026,0.127051755320281,0.170809458009899,0.294455557363108,0.954987293109298
0.172922443831339,0.387163398787379,0.0060446250718087,0.807123240781948,0.0350807700306177
0.440739805111662,0.797251101583242,0.997076895320788,0.186623060144484,0.780138480709866
0.604892924660817,0.721169172320515,0.88252092525363,0.206478937296197,0.928010952426121
0.275654510129243,0.118084089830518,0.731882185442373,0.304068561643362,0.0634068024810404
0.128582800040022,0.136052336776629,0.852545385016128,0.661338638747111,0.718700795201585
0.923811652697623,0.8990224073641,0.906223726458848,0.05134531063959,0.438086440553889
0.215121816610917,0.756404379848391,0.70242184936069,0.377854209393263,0.48978551896289
0.87271734001115,0.438378067919984,0.891591092571616,0.140349271241575,0.991806973703206
0.364351808093488,0.788255786523223,0.624582833843306,0.337782331509516,0.0646535356063396
0.215921696275473,0.575438367668539,0.0600485594477504,0.738607477862388,0.657079668715596
0.809416670817882,0.0110361501574516,0.513796732528135,0.879354479722679,0.605280825635418
0.439724382013083,0.0882944345939904,0.264017743756995,0.451900316402316,0.409341383725405
0.175796844065189,0.848543979460374,0.280905575491488,0.870964558562264,0.227822681190446
0.992523631080985,0.992340800818056,0.282114151865244,0.177429758012295,0.872084922622889
0.935112566687167,0.283613442676142,0.803297479869798,0.506994942435995,0.86499731335789
0.595518140820786,0.995863417163491,0.661192597122863,0.798804218415171,0.249502709368244
0.918237744132057,0.272142387460917,0.684646260226145,0.234075865708292,0.636140323011205
0.706127673853189,0.0772934260312468,0.323052817722782,0.864844748517498,0.592631203355268
0.0172444814816117,0.747208584100008,0.762420978397131,0.17083568777889,0.0753968087956309
0.0207195018883795,0.130494603188708,0.860109821427613,0.747283335775137,0.0634110290557146
0.234176272526383,0.751324156299233,0.884845431661233,0.319307086290792,0.568458587164059
0.491405457025394,0.718394926283509,0.0503663995768875,0.904742269543931,0.11075095506385
0.489740942372009,0.99941016966477,0.846190799027681,0.753672661725432,0.93477725982666
0.225328913889825,0.818652334855869,0.118493094108999,0.533819405129179,0.8958568952512
0.671371987555176,0.171936626080424,0.729817845625803,0.415354416240007,0.651098178001121
0.0656491196714342,0.978852015454322,0.865436819847673,0.0497934657614678,0.946816992247477
0.0828777283895761,0.374994040001184,0.349947647191584,0.0586922506336123,0.235975690651685
0.459832094144076,0.798067743889987,0.291108119068667,0.289844880113378,0.638226038077846
0.142956356052309,0.399094566935673,0.972346396185458,0.707400701008737,0.829890156630427
0.609322480624542,0.927595418412238,0.181692014215514,0.569117253879085,0.859736772021279
0.201443421421573,0.818618047283962,0.244781163753942,0.642027978785336,0.249040675116703
0.469858921365812,0.972014605300501,0.537218970479444,0.965524419909343,0.888580131344497
0.379190740641207,0.785330042243004,0.851410826435313,0.974432853283361,0.0781923779286444
0.782967701088637,0.511590359732509,0.861567866755649,0.708219121675938,0.800282895099372
0.543698290828615,0.366418590536341,0.980573718203232,0.0375081405509263,0.857035607099533
0.807283043861389,0.708357995841652,0.406934084137902,0.977973230183125,0.720074512297288
0.119332110974938,0.388952691340819,0.906751329777762,0.488271529320627,0.0396522257942706
0.824821118963882,0.161878848681226,0.581106629921123,0.40501030953601,0.255931128514931
0.856382705038413,0.847073069773614,0.411642052000389,0.0102980500087142,0.0563310205470771
0.854427609359846,0.993286431534216,0.999278262956068,0.643868492217734,0.8782842324581
0.49992011138238,0.321750403381884,0.371237569721416,0.502417687093839,0.438881271518767
0.0510522685945034,0.228751778835431,0.529187305364758,0.354152585845441,0.932354072574526
0.0909489584155381,0.939033110393211,0.995578316505998,0.473807512316853,0.429136808495969
0.23210265673697,0.203059426974505,0.118205940583721,0.129205271834508,0.335472064791247
0.402148433495313,0.948713816702366,0.710260583553463,0.799264031928033,0.531793939881027
0.176332431612536,0.421777291921899,0.167937624501064,0.442031056154519,0.531693194294348
0.0438854054082185,0.240803320193663,0.66554394713603,0.679207011824474,0.242233344819397
0.267269265372306,0.458057044539601,0.355652619618922,0.508537237998098,0.589266237802804
0.795994169078767,0.857756350422278,0.408340585185215,0.365723988739774,0.81211549253203
0.758602145360783,0.0234741335734725,0.13061384879984,0.684789926977828,0.0730370697565377
0.759398578898981,0.147929384605959,0.906462576473132,0.810798388672993,0.659165665740147
0.211141568841413,0.901727642863989,0.634619515389204,0.960693210596219,0.710520019056275
0.177939205896109,0.946518327575177,0.579750714590773,0.34700750792399,0.550296151544899
0.433050725609064,0.102797984378412,0.470798866823316,0.662868506507948,0.165005395421758
0.383747685002163,0.893436738755554,0.711439003469422,0.789194741286337,0.796517403330654
0.918354036053643,0.97519583790563,0.0180510715581477,0.0699904176872224,0.709752330556512
0.355785081163049,0.126541995676234,0.0270102813374251,0.359906805912033,0.674699844559655
0.888704301556572,0.181566761573777,0.378740586806089,0.279605758842081,0.578431576024741
0.674398121191189,0.0094933935906738,0.122094155987725,0.893999111838639,0.418678847374395
0.231320018647239,0.919153701048344,0.827567622531205,0.82115144492127,0.317968428367749
0.146754095098004,0.725911707850173,0.149975755484775,0.797527530463412,0.117672396358103
0.161039143335074,0.895751215983182,0.341851893113926,0.489390349481255,0.485058060847223
0.621173240942881,0.373855095356703,0.41611209558323,0.402123340405524,0.0906735507305712
0.0927663915790617,0.101868066936731,0.794471642235294,0.0167503142729402,0.604411116568372
0.201442827004939,0.878259167075157,0.450799202313647,0.309810229344293,0.623356844997033
0.0066391876898706,0.642943913117051,0.518970771692693,0.186696278862655,0.472282867413014
0.655695436988026,0.459082290995866,0.742007499793544,0.159706116886809,0.431033331668004
0.0664414255879819,0.0532804762478918,0.802817430114374,0.308858166681603,0.61468353215605
0.814924523700029,0.514618725515902,0.975062584038824,0.744807252427563,0.392348495079204
0.836062875809148,0.549871651688591,0.267974378308281,0.711104163900018,0.305939447833225
0.158327108481899,0.288318250793964,0.300761037738994,0.406101796776056,0.234625661047176
0.89240884874016,0.769560613436624,0.280234631150961,0.614557068329304,0.0537687954492867
0.362589011201635,0.897024678997695,0.0449437987990677,0.29771440802142,0.306955873034894
0.856397440191358,0.0593757620081306,0.0762870267499238,0.127812791150063,0.177600512979552
0.525601216824725,0.430465559242293,0.0450081550516188,0.704607099760324,0.186284476658329
0.486083376454189,0.113873708760366,0.288656689692289,0.063739453908056,0.417024736525491
0.676292186835781,0.194102070294321,0.412880154093727,0.079057838069275,0.548524392768741
0.497816574759781,0.600406664889306,0.295129256788641,0.161114517832175,0.639156369492412
0.936921289423481,0.156282741343603,0.0620501001831144,0.989890093915164,0.14245907892473
0.0769828411284834,0.474638279760256,0.88948254706338,0.240173156140372,0.793381762225181
0.451223226962611,0.19343678932637,0.0917548744473606,0.65983954933472,0.0496340391691774
0.46383243240416,0.520363357849419,0.523526493692771,0.633096906589344,0.555256475461647
0.478967600502074,0.495320982765406,0.162575689610094,0.11649341438897,0.157094645081088
