"V1","V2"
2.275924184312,0.862684091997694
0.936713509839427,1.89356053203015
-2.10002169636491,-0.534998691940687
-2.67028380738717,4.45356163717268
5.00152582401429,4.9817689948755
-2.56592106891204,0.0434719059880688
0.0388303931323505,0.963188590026306
3.26638147943113,-1.34348793781983
3.58270345215883,-0.492939195810559
0.963765799660305,-1.59981863620223
1.36790807521625,1.84429356761424
-0.275800340098204,1.65137749645113
2.29390784659702,1.49771075868091
3.71279595958826,-0.125733515368443
1.52786425131352,-1.22666316210973
1.28831252344862,-1.19366528843647
-4.02153998206096,-1.60681559158933
-0.694477341675367,0.00151239282170027
0.375291093084087,1.92646777259028
-4.0794654140987,1.15677600283918
3.39062285104146,1.02553820188684
-0.579450069119033,0.0604097923029377
-0.670019320999027,-0.046072645979068
3.3660976845122,-0.249332823210448
1.7732507706792,1.0493032750717
-0.528624396938258,1.75063771964569
-2.55896005231947,3.3252680953276
-4.20756816747551,-1.24699037972209
-1.44313576175181,-1.7366562182319
0.364321057882583,1.83543747330377
-0.807775905808807,-2.205714592757
-2.11718604592334,-0.914277297628971
-1.23380367981645,-0.488773083834969
-0.723801258235002,1.30712899207507
2.57437829865277,1.17039087904992
0.293664878136008,0.490226764778213
0.475870429949533,0.986856640689137
0.334828524735017,-2.95904277915338
-1.21794913111823,0.62409996898179
-3.70698197080038,1.24094514574846
4.0890924481765,2.63041012343114
-0.215544124811984,1.14054272718649
1.00327993652873,-3.62820652959515
-0.469604284226216,5.56155918883637
0.0853555168764398,2.73049818142113
-2.21341483963878,-0.110212566621842
-0.90722922970725,6.1866912887212
-1.5155183473264,0.375304077732817
0.483699927552584,-0.743226009844956
-0.228181531462012,-2.16203039588897
1.642131544967,2.70435179548852
-1.0442293121473,-0.835414822029292
-0.610834256997997,0.652666594546335
0.678984236672517,1.44801366178861
