"V1","V2","V3","V4","V5","V6"
0.310351998406519,0.229968993408672,-0.392325347786565,0.346538426877893,0.00275388968193974,-0.660357819595628
-1.70986605943476,1.26300118419026,-1.78474218475547,-0.439907314023784,1.51015901370045,1.13132133311366
3.05776287824896,1.37168948173886,-1.04896825815929,2.25403818486945,0.541033142109174,1.12720023594925
-0.458816905671445,0.392585809504696,-0.239876021342422,0.308525829525663,-0.453024804131596,1.41564166297757
-0.852576684166145,-1.02007124769607,2.44824718548549,-1.58359732406554,0.470497261538147,0.755868027160069
0.170337614272416,-0.175295437241761,0.232139677698314,0.273048699000955,0.760589210096277,0.607920717136039
0.994499784114878,0.964352868605806,-0.682813495906571,1.22626983138615,0.693037901495461,0.0748084776347294
0.308532821491234,0.629614956786266,1.8881997707633,0.655499926131064,0.345852939638986,-0.447609948041091
0.359636458481623,-2.71120948849169,1.93227052029864,0.272025574458615,0.366257219439411,0.159536146947435
0.370141237696967,0.719865761326705,-0.538873186404647,0.277775545764639,-1.12318452038452,0.0514460072403745
-0.698843354606821,-1.05353149901428,-0.820467015913295,-2.15253667214706,0.22876499303187,0.915342828452661
-1.11466999672542,-0.56500213998295,-0.342601120576374,-0.979076686634913,-2.75813879177852,0.942129682820257
-0.852657954262466,1.90259317643678,0.132441198567787,-0.858753214494012,-0.820439836638219,-0.308096825365866
1.83929680559656,-1.15121123183007,0.338134133256244,-1.08152972192149,-0.462744803650048,0.118391642091212
1.27890719489175,0.424936181889666,1.81873691156248,0.158977621575424,-1.14630229382715,0.221043506056972
2.8185113331784,0.0768095113915097,1.47668974740413,0.248463894844921,0.851418365330049,-1.80180005343588
0.959835863983927,0.831878370943963,-0.745590272890776,0.0874102080072029,0.806661488495723,0.431187052462952
0.661617882565981,-0.154528049682829,-0.945648018319409,0.168576867960049,1.11155875769305,0.734960548706301
-0.573216684101445,-0.0851736022269016,-0.606818474867614,-1.07076839184147,-1.63977054477327,-0.197409370053079
0.872810997727807,-1.46901936545884,-1.25711122850139,-1.08447461231301,0.729782982914068,0.0910771395004226
-0.420148697502628,0.431215118432912,0.143568703439318,-0.959692098622604,0.326545159322232,0.0822691161455063
-0.483707049516905,1.95946065170006,-0.298543355736703,1.36026224456249,0.81897929345704,-0.85670475674536
0.309547773938867,0.382915336416544,-3.52697277695018,0.920943445805291,-0.217998689217513,-0.105645903992303
0.0141270893143905,-0.498840701850696,0.167460623127795,0.454390213237529,-0.459798423469043,1.05314239934959
0.421826641165885,0.172640058904202,0.188440811156413,-0.68531482486457,-1.28255278046337,0.100893513545931
-2.20466380239002,2.40300429492142,-1.31518703280746,0.796554397128533,-0.770046177180834,1.17666835787254
0.991368316499336,0.203870945230866,-2.46100695155436,-0.748722760502434,-0.275594324005707,0.22203380543415
-0.0898977695062065,0.693734175242767,1.36615715604032,0.0289945392127298,-1.14616176287583,-0.00956517173101304
-0.958728603038893,0.487470422147776,-1.63810943554679,-0.0918228037253902,0.352451454059945,-0.856984188564232
-1.03327959108015,-0.595926023121753,-0.618933578220389,-1.1496097968488,-0.348511410933617,1.35746717925718
-0.169283583786535,-1.08873328310778,-0.129259673282495,0.414931708834862,-0.479919641363008,-0.838765859332379
1.17505358606379,0.867434743488171,0.0837876855344681,1.19388013261858,-1.73306074402457,1.59926118760821
0.183702799315135,-0.86103657038349,1.38183468112015,-0.461526372553949,-1.91194202209459,-0.282771177551922
1.35217881349374,0.865095750235249,1.05465900789914,-0.268016626538748,-0.88055898601757,-1.0151581056855
1.26381227140265,0.812144202249062,-0.886871029168562,1.07997529895107,-1.35696058896347,1.97040617890083
-0.435340178604874,-0.584017964134464,-1.01920627874596,0.927561536512789,1.87897581363691,-0.466850134799484
-0.59153375252878,0.235342718837809,-0.936930061245554,0.360453207369766,-2.22238527703352,0.999471188216912
1.36676166655394,-0.791171024882817,-0.277122589269123,-0.424830504913044,-0.475006633196248,1.84189120960177
-0.0259884649796818,2.19421158384717,0.470091525651229,-0.900855160982324,1.3681239188069,-0.408154585686597
-1.44977910432995,-1.35391326525313,-1.65605685529282,-0.333520118706886,0.672695187739486,-0.252346778067999
0.515730172136863,1.59498322125119,1.10194762474679,-0.170421263902044,0.192707606158167,1.98775409703008
1.78811157517926,-1.13217414574219,-0.62798008884704,0.38457194283919,-0.0982070946268737,-0.498459316910193
0.23215876440099,-1.10572234867531,0.220467240423311,-0.0183345550267018,0.37276792891832,-2.30845857261332
0.932772877369005,0.385145571814735,0.960986510815265,1.00004689524962,0.857708634297853,-0.0389907388766246
1.8283617100687,-1.18097999440007,0.607721514507956,-0.459591358170111,0.0937374210905784,-0.461753534240057
0.350809117897588,0.242981448685294,-1.54752399885948,-0.0741444946377268,-0.390590868507743,-0.47063495718665
-0.985184164267908,-0.317725602035542,1.23098193866817,-3.08749098563811,-0.663408058340765,0.662752963126818
0.444857091682971,0.410762035512091,0.0735281844737819,-0.376007912485778,1.08558063018195,-0.262315421304904
0.0623735726080782,0.228544323042909,0.389965483386806,-1.10871058383681,0.0725544002480171,-1.11592897065201
2.9898434965928,0.361323806805116,-0.224927565340447,1.12094916546554,0.324483776403533,-0.0759913734421326
0.680834340952309,-0.209597157619011,0.408772466206827,-0.611273579886685,-0.41305290150623,-1.01298599502097
2.6602807553628,0.977726611431414,-0.353587861603935,0.599646582350305,-1.88443908774466,1.88337233742342
-1.09009141894465,-2.22365647839203,-0.518954515393315,0.752125308746872,-0.279515174082083,-1.20779773217652
-0.268733736717434,0.225541070409469,-0.259733046988535,0.66095688517374,0.573237832805051,-0.6023447162665
0.349803819720506,0.197640775458528,-1.38879793999663,-0.333484832977543,1.01359419364325,1.49698759798201
0.569037287657032,-0.256460189677743,0.0814934868877685,1.84861710951343,0.457611548459158,-1.0245396638846
-1.11700963880715,0.584321045293423,0.203567012031151,1.02607143664392,-1.3511041249143,-1.47049730466464
-0.719563997471756,1.79359303030282,-0.706278834056672,-2.66498138092443,0.411246698982018,0.534011489111877
2.32509898346108,0.19449452178805,0.589912506192882,-2.07689816456287,0.096569941869398,-1.37357573290687
0.163051542753079,-0.29075755316134,-0.220588906761836,-1.9173739786717,0.328143452756518,0.475953392051953
1.45239197466377,0.123546155149913,-0.582011839773729,-1.07368636918749,0.520456051758332,-1.98794742088185
1.60180831366763,0.343203082761458,1.34412816246217,1.5569423267075,1.33823983246021,0.202081556207886
0.730593819111139,1.45078143965098,1.78015861714159,0.664974850840632,-0.0972912320021843,-1.87426285078975
-0.324259660418763,2.44411194333798,-0.305220239456258,0.567653098459569,0.132970122578273,0.347415644123245
-1.43477590968746,0.0713532264018003,-1.34425666015008,-0.700973789950156,0.850282820982878,0.972568680488635
0.6694744043276,0.493599900697474,0.232352498416277,-1.19997630326143,-1.10505170806011,-1.06544027040668
0.514608747201685,-0.507918850677245,1.46116137470272,-1.36122568914503,0.0511184695354069,-0.270848852212318
0.491458990722861,-0.502962251187288,-0.623079882147044,-1.47802562983278,0.0398810616846833,0.505345683292404
1.4094156193103,0.960816446229588,-1.28582788772298,-1.15691870949221,-0.258601790514246,1.53194787320098
-1.23678957953053,-0.933338801653652,-0.490304440912386,-0.975854633886372,0.74052167588565,0.226815470324248
-0.668990005954802,0.374535111217971,-0.141182525748814,1.22797812891854,1.1280187786726,-0.0859983787207948
0.104899209006101,0.203710021625512,-0.840439022815048,-0.879899924673978,0.384550841002861,-0.0639785271781166
-1.29437929852873,2.14035627291343,0.0254422418187471,-1.18602090840261,-0.460877141420136,-0.469031074030711
-0.867692293368276,-0.29445851713037,-0.728618010149969,-0.799085428308891,2.77375969636504,-0.0776273701757008
-0.255217521348332,1.12574007146106,0.323748740568341,0.203297022149532,-1.02779835419647,-0.621199994830124
0.352327404536388,-0.61777528317662,-0.568577431036131,1.35167907126221,-0.716633951319547,-0.331175628947544
1.0981455357425,1.23727745816573,-1.14047470433398,0.0203938825515343,-1.1507426196776,1.13428980569632
1.71641513796318,0.188000667351019,0.165964948021318,-0.385357104390253,-0.554591649712982,0.65190900085386
0.185428911987233,1.26749444028212,-0.619726332176754,-0.473802750886356,-0.344099805538364,0.963918601712847
0.524840667716183,-0.02394930765266,1.6445669931815,-0.0437594863709397,-1.0008174344544,-0.257552688722191
-0.362798211868548,-0.265796024846631,0.995900003083187,-0.462147162955475,0.801039600686754,-0.497404023895617
-0.646039625811029,-0.497491360167423,0.0777356963000196,-0.427823536213692,-1.11942442292416,0.614660368874352
1.29783174153952,0.640547887536441,-1.56802907463516,-0.0599733083206978,-0.387399305207918,1.70429610527101
-0.460031362222444,1.07142980020484,0.732867177296188,1.92575722278228,-0.312858289539643,0.938707325856642
0.408378226144229,0.19198896983313,2.35191579909011,0.0546743105289741,0.522635794394606,-0.856731880525036
-1.43505095174146,1.30400166062792,0.298951120726449,-0.837742729048588,-1.12587730783395,0.314718640695178
-0.32004473679775,0.79579662777368,0.346191993243429,-0.0510428776749244,1.45877376835097,-0.121575710460002
-0.432311679832906,-1.5013206803018,-0.380823057228513,-0.208731057626579,-0.142706941612164,-2.41580128142837
0.730802713296974,0.973713838198561,-0.422101272675899,-0.399004048354966,-0.154335109911781,0.0644328305148294
0.224039282564437,-0.647158536557272,-1.51688133890206,-0.258372402882217,-0.219886912448327,0.37952027938401
-0.62779263864938,0.680681680782425,-1.47936433680823,-0.0720769006024341,-0.111569889891796,-0.639504250509077
-0.125621444795746,0.605413569292791,-1.09814737905011,-1.20354195086813,0.169761534874341,-0.524013208875316
0.920020103245216,1.63967744469474,0.0811544078689866,-1.00609029974609,1.24493307578288,1.16319616043495
-0.395898324765427,0.299591602642939,-0.163961911449424,-1.38031284321169,-0.33639102849611,1.13231673410034
0.897051677525625,-1.28936300909777,-0.240995059412952,0.475732745125097,1.29880739305447,0.232127068307367
0.268716723680925,1.98338495986478,-0.335317608221967,-0.490468772568505,-0.786962962573144,-0.341783851312416
0.482331453554148,-1.03021485453672,0.0804080005821505,1.65898693830742,0.397891585976721,-0.144017602853082
-0.702768700000957,0.496578180830192,1.32688662947565,1.17109840399713,-0.805507830600867,-0.288016368423244
0.885348988598816,0.837432865903788,1.13997729324126,-1.14575215243153,1.40254676060606,0.426045152297103
-1.50605553095775,-0.802144911591729,-1.30285672937603,-1.3163262473151,1.0709869114472,-0.0110289197429705
0.592908762816847,-1.02203070853282,-1.82924812712166,0.530366159982522,-1.51405783842792,1.08712464958703
1.14890014003598,0.415117723361728,0.432005913141106,0.00416494369660592,0.177935322926884,0.527600235914342
-0.32587325473222,0.738448130949351,1.52133991871168,0.69841807859355,0.0368067043988066,1.16351807298905
0.346451346936582,1.41167602543923,-0.423608546046117,0.556779259059464,-1.35096158732735,-0.343814787163756
-1.13403367212333,0.910318494643281,-1.67845917329848,0.159809537273389,-0.168124001667569,-1.19904349286266
-0.50238896450626,0.185090645226278,-0.904597111081668,0.37256196495331,1.16427161702924,0.921159395234667
1.22051019841793,-0.271392490099146,-0.666081228379438,0.637974929546806,-2.82973903104271,-1.46590706151242
0.0701923061091187,-1.26600894343416,0.246964916580928,0.0561360611927127,-0.775201913988576,-0.655874441078325
0.991971868588714,0.152739765435982,-0.595950940611129,1.24468978032079,1.27366392471965,-1.19327321149074
0.448245797419907,0.214257136058659,0.581816819804707,-0.138178266855914,-0.0787401808164269,1.23607563649741
-0.702320174868145,-0.191349657389979,0.655685873024071,-0.775693474547232,0.300821367735044,1.14173847058693
0.173952714942565,0.377075108949294,-0.00443469183059769,0.681704465289666,-1.8434393566451,-0.208733502529074
-0.519458690502763,-0.821561615996158,-0.406853395466548,0.215194717265965,-0.0813808587601614,1.35731031248884
0.152087970001971,0.448352533815013,-2.02824199920886,0.0520067570424652,-0.0673630940307965,1.85494771089026
-0.0296906103905437,-0.603423250133989,-0.587059644423981,-0.270710910262748,1.89716197843567,-0.360188454579995
0.322078599641922,-0.753943846875586,0.391512006139615,2.93292879124277,-0.410166483243186,-0.891987019042723
0.603301731444239,0.900274335560465,-1.75106856057863,-0.886717807466536,0.160489047948823,-1.6103506587566
-0.63105270423609,1.66172102953935,0.371749058500208,1.2984309541837,-0.756172485152218,0.564762857642367
1.03224412729352,0.509817855665302,-0.974525199001216,0.0771540963934639,0.203664444028928,-1.82822345023678
-0.189415053077775,-0.312806073355319,-0.452997531568144,-0.674713859180028,-0.877028870701741,1.61299029639931
-0.509189637164453,-0.783858360414436,0.811358099146716,-0.739083994903796,0.0710208923290638,0.555139778383198
-0.287780524887429,-0.288917325942321,-0.921806158572236,0.109320820205701,0.698143963539427,-2.16114847775244
0.451740554814335,-1.65131297639497,-1.192195902098,-0.315145418406182,-0.822757486832112,0.855861091596476
0.984981266909215,-0.404151759027562,-0.0122747115402729,0.217346154586504,-0.263304464297131,-0.20730956365339
-0.404924512786539,-0.509869688488903,-1.82907095720274,-1.67929536363,-0.762762455413578,-0.772464474644738
0.0902542187001738,-1.77351253140898,0.0250007290868339,0.406393697260531,-1.41685444724702,1.58968186292912
-0.130722200150526,0.891623161539449,0.531185347700981,0.508553469614542,-0.00574885850277238,-0.0830271081742609
-0.295732777030785,-0.703073380931285,0.723473023316075,-2.58349323443775,0.763591652834031,1.99969238210316
-0.198820508623794,0.282918719489069,0.737270708868311,0.844735085978467,-0.0670847132028575,-0.244352063417646
0.12905663259268,0.122277204013427,0.842409248168003,-0.141168746501331,0.963752413468004,1.64277527822494
1.23257038124057,1.09656123428227,0.350964603611014,-0.342764790715435,2.20207066481069,-0.586281946021883
0.332034587127091,0.625698681140936,0.523896648070052,2.05042945892297,-1.22226979528572,-0.92479060926257
-0.323928744650366,-0.156332235949563,-0.719417106227709,-2.99047184772465,-0.834104965000102,0.151857384262134
-1.42193367560535,0.763333965261393,0.963494071821218,-0.913924438504199,0.815212701021657,-0.822036800178332
-0.236721396613719,0.645536740504614,-1.43043324154001,0.534708729908474,-0.278186744247307,1.18644457526687
2.23926919511204,0.0962763468033699,0.613803253082929,2.45093536792931,-1.27309647432357,0.0275752407326676
-0.311575437264212,2.32449763301428,0.48320779923521,-0.689269121733114,-0.636514659309605,-1.47109364152019
