"V1","V2","V3","V4","V5","V6","V7"
-4.04467115827808,3.71213248685525,-2.57927781421852,-1.52111684822948,1.12760992092153,0.405304458707013,-1.14783727164932
-0.387747509274992,0.292531649061055,-1.7428211367881,0.601073879443123,-1.93847798404618,-1.82733159964496,-0.989603165176155
2.93052702651506,-1.439107256457,-1.30774081209769,0.529763787216919,2.78944389745471,-0.408620568049804,4.75336142070257
1.24686273484287,0.612690605955371,-2.24069597754135,-2.56234624444972,-2.69852317200379,1.40317255177919,2.06491033464755
0.662096818853982,-2.85458402742036,-2.25536841789681,-1.98361989107302,2.68325382168204,-2.57877469614062,-2.08814744223141
5.83374264435967,-0.318102860969885,-0.811820926976021,2.16756271740411,-1.4376806500661,0.638153117545393,1.67397272499329
1.44321717257649,-0.80729432007702,0.676353915645108,-0.6957332136978,3.43180936496929,1.35643698705812,1.33987867922774
2.13821820603046,-1.32216353018017,0.337307489358639,-0.156669539753119,0.31707905370994,1.2592126850157,2.29541745823431
2.135673196829,-0.963356111687477,-0.231910960562023,1.39203796394842,-2.7259742084266,2.09166611136476,-0.711609384054172
2.96956293542322,1.04445916965626,4.7257189580831,-4.46390903857648,-3.30231278907121,0.636604187681258,-0.491441314199172
2.23440592383384,2.63440994336148,1.37457650477547,0.594860021927163,-0.045778158829107,2.03627551351913,1.19245043311841
1.81285597214159,2.53351674891296,0.603177682175604,-2.12718866788146,-0.302313434777207,0.783531977332617,-1.12630370502225
1.73152787982044,-0.489401169150488,-2.06930013275763,-1.30957986822986,-2.81493190807742,3.70264048936611,-3.29175958379692
-0.443132313873979,1.7024948897452,-1.21597257826823,-3.20593824787354,-3.52766954713541,-0.290363847722226,-1.45003345138415
2.60155837108842,-6.02109463755582,0.233218352443576,-1.98284700301965,2.56773915307184,1.30599803990146,-1.05971610084498
0.692658302989645,-2.23814480249947,3.28641212235138,-5.64420414701576,2.1803260429995,-3.88384865725366,-4.63768545167489
-1.1990096682477,-4.66708034711755,0.882059064221331,0.811775360156999,-1.42589549037574,0.361004612513111,-1.56808364649209
-1.90413471995137,0.328258848637258,2.42792847110524,1.60480308680719,2.8565555620177,0.210163734612791,0.300825156752969
