"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.78754499077893,-1.81488319009567,-0.240858623862624,-1.50673633232941,2.42347687047355,-4.08827003619218,3.01093033705438,1.08019141681624,-2.01318853854137
-1.99314258484477,1.69965705555007,5.32421672355398,-0.171318024628236,1.92823826776708,1.55721936653567,0.513734771737975,-0.296251853029594,-3.56318963459408
-2.16407430192701,3.39727137691987,-0.761384037196898,1.74337671300365,-0.530602796027402,-0.20419211955971,0.715020174922268,1.01337957195783,2.98100522659469
0.625961028046049,5.05195535607089,2.87665292571517,-1.49293837099762,-0.484076414150394,-1.89362718250936,2.39091577724668,0.37723186339106,1.76228938615097
1.7630993063902,1.45765295680637,2.45545393279532,-2.60598224655229,-2.69492599891645,1.57784934449225,1.00993617078676,0.0878565227967806,-0.644175170450486
-2.38052380853379,0.661067336382809,0.15643350442842,-0.823508304460562,-4.09764377524302,2.33385581581693,-1.98789902704259,-2.17963530795231,0.392899287268834
-1.5359363137067,-1.99449421357122,1.96926977241026,1.46230645195678,1.42600643829807,3.04225431969335,-1.92246646859436,-2.56493306866339,-0.562379021446934
0.415887422018611,-1.11683090441555,3.36014058067885,-0.62465270053837,-0.0522147270119773,-0.142995004573644,-3.25464294253329,-1.76305827427699,-1.21782090235665
1.38603214773751,0.899856922978292,1.33575753839361,0.0651835702680057,-1.66479811001752,-1.41150867957545,-4.39044701582206,-3.29291665046566,-2.4159335373631
2.20920860739136,-0.482220039733442,1.8736166393201,-1.49715502926934,-2.75913706427002,-2.90267705875959,5.91681578278451,2.30182438382949,-1.55891362683432
0.901881653456599,-5.30852378743058,1.68069623269795,-1.06727680564297,-0.0321462117748008,0.835149545808656,-2.431616860875,2.23304912154206,-0.608032827647011
-1.28928509357329,3.32974487751864,-0.227344002951852,-1.60793221328701,1.09616077409583,2.53118534500579,1.36564571677843,1.98822527990159,1.74541276733241
0.739717492229553,-1.61814025025371,-0.945321733024109,-1.56834735224217,2.19593149886491,-1.76792378171487,-1.07877778797529,-0.623243519467636,0.0468444168742267
0.975898755434573,-0.225605837870921,0.318670013484128,3.71510583183565,0.130705314487965,-0.855016749415286,0.101231498914055,1.89552649361336,-1.47406581128771
-2.0502110901425,-1.49141092121332,2.92516496984337,-2.61957463879365,-0.41660283636414,6.21172769548111,-1.74770952182925,-0.00540044412772118,0.398459896225935
2.14796496333533,-0.306642112000528,3.81083027762188,1.53547154853832,-2.48401057583219,-0.929022887234213,-1.66078675647664,1.93868064433002,2.39213090820622
2.86378308844885,3.15113442250484,1.2737790564175,-1.62126312964743,2.11684100253487,-1.30854947118802,0.461197996505683,2.0437123760713,0.145479022452293
-0.91487243538357,0.133704996765634,-0.946516329378844,1.16585700070857,0.868481474650413,1.18753555607815,-0.16997728468037,-0.991177544261399,-2.0743389632799
-0.276654747010821,-1.01418922957822,0.660036191733782,-2.12526055031253,-0.829803225078969,0.788440311627429,1.56913587528345,1.67165941135838,0.0645411158389394
-1.51247676193273,4.17931906610249,2.222337916237,-0.139619855552942,0.303188528208614,2.78064125647734,-1.38540386976956,2.84564103981853,0.968456278545022
1.72108258067433,1.81004437894188,3.18735872245476,-0.446442634592402,1.47390636509161,2.88476853810184,-2.41780616621377,2.61055137259758,1.1127637413416
-1.04879704932522,-3.95080833495579,-1.20366229943521,4.20717735108593,-0.135646199656109,-0.0146913929691534,1.10336603424661,1.41956583251287,-1.52244461368846
-2.98491805783377,-0.677634404494092,0.390941879632783,1.1828741461531,2.23939701888171,-0.677344762622976,0.760922536522267,-3.72801831101816,-0.948343589913654
-0.835787915220744,2.9715496093189,0.0571184583329983,0.143111264323287,1.23237180429311,0.589943860448798,-0.519735299685879,-4.01275906673999,1.25414200625199
-0.0747584627638009,-4.44811215209287,-2.26443358462789,-1.01183808657731,2.96373077818576,1.0642848797433,-1.81961080209333,0.47010254130163,2.77878310474046
-2.85041230564387,0.684874849420021,2.79910480191834,-3.29162533637241,-1.52499851678813,0.80721092939002,0.486427796457243,3.43073102979224,-0.652790394637465
0.0381808805568317,0.61104117244246,1.20339099372475,-0.314952894029354,-2.77026695391487,-0.852501910160661,1.19644343967798,-2.12294043617269,0.480055684759415
-2.46387042120369,0.519817598171496,-2.93584940024084,0.595547134958231,0.0866414998219322,1.86284073255696,2.45903941465643,0.716177481654801,1.33432478005453
-0.790858972361155,0.781354406842066,5.0627572339315,0.739540417826774,0.00725647309583587,0.74382502636269,1.2568984417982,-0.578115683984864,-2.16494091177866
-1.79503107665486,2.66398813152421,-0.289321958993961,0.514849070272201,1.00885926540026,1.45068198028352,-0.419179361391318,0.795648036842594,0.6233603061391
-0.239438430892122,0.962127180989545,1.02174536355653,0.137664667162142,-1.57844405345876,-2.73664967338065,-1.35442485209425,-2.50825811184647,-3.09437269097413
-0.36698772458734,-0.352333711264326,-3.33288783174141,-2.5191494451077,-2.12026369201275,-3.13658128014038,-2.26793441721704,1.07292448168715,2.86856499637949
-0.950461658124156,-1.18993037526763,-0.211551806438412,3.75458322626701,-0.719097590361464,-2.82196666252762,2.00643868954157,-0.358527413799629,2.83112240139967
0.0626026954404984,-0.482436699844518,-0.8623866923284,2.7125419673633,0.112825367170366,-0.154369174849966,0.279444977438595,0.601011224935453,0.0428050720386555
-0.413139715890764,1.35559273461718,-1.73409828227728,-2.94928626915554,0.536152958545439,1.62437483715995,0.0445223556859687,-0.610088613958579,3.82337755379424
4.33777935607026,-1.46521241000756,-3.23952490602805,-1.37562821268715,1.54357039811438,-0.506501043669122,1.29582681443423,1.45628409924251,-2.45966939952992
-3.28821818360579,1.12811212316275,0.92750978353936,-1.44778125491304,1.70101637740025,-2.50254981612967,0.824133457417847,0.729605029820154,2.55789535315489
-2.1171105245577,-2.65672130676704,-0.571591410742246,-5.15284782807486,1.82239683616067,-1.67112261621054,-0.061805304517471,-1.72400654754257,2.48959115085049
3.53587526610526,2.42130406480965,0.404417634667232,1.10168366816411,1.23168910898368,-0.3178751014452,-2.61050753280281,-0.735547322032323,-1.10822393915194
1.21481348411156,1.44223995717052,0.67322147681753,2.93797762477924,-1.33514949570093,-2.8199795389231,-1.03243300807546,1.34866112879478,0.646424427811953
0.0198368428472146,-3.65939180331821,-3.80877112441717,0.426994680126458,0.724975771251079,4.4352993991564,-0.123045214676573,-0.429424017220315,-2.68276645146151
0.471314483674351,-3.2169649880246,-4.12882029517902,-0.269219483486853,1.15516382293334,-0.201505280798825,-1.2402528503575,0.716607719763437,-2.89708303184736
-2.13090639151152,-5.39797291491384,-1.47916187539166,-4.7312175765896,-0.51410466345299,-1.16212419177776,1.95356759161415,0.494692624089257,0.369821193221498
0.995034807550812,0.0971310808071489,-1.24080620300021,2.50728845116187,-1.20666052174033,2.3230161027675,-1.62115199062889,1.14677309318261,-1.62181734334634
-1.9542194080788,-0.662336222403761,-2.88970436300879,2.73241277980031,-0.282492803143241,3.6494783082475,-1.31727656477836,-1.53649461183414,-1.21743019392495
1.04149709503065,-3.64430959408361,1.22391181817652,2.81795403126128,1.14350276218483,0.0786317490404206,-0.303370924644438,0.654641924511574,-2.88885714078324
-1.50813366035998,0.35563586183964,-0.766495192501982,2.04165759557251,2.30687430072513,1.33346068689349,1.10110670393067,0.544158896378278,-1.15098561032023
-2.95265938455687,-2.24659803566478,-2.22418363836583,-2.29080177512537,2.7244807091714,-0.742011702749863,1.32498640077862,-0.624162708461764,2.07768590996905
-1.81109929698065,-0.3467829341169,2.59570671933448,-4.39470202886353,1.55769062452414,0.448858253669357,2.9809294589371,0.424709970242176,-1.77839518964338
0.813570930003176,-1.31561226717423,1.2248591131525,2.44562941863459,-1.35334551603442,0.169373943906148,-1.72864033431787,0.120664412546719,-5.08753747796547
1.91539126506909,3.95043374480867,-1.63932242470569,3.76451531461992,-2.06600234964717,0.587914936166276,-0.584928161834652,-1.47295999737522,-0.982977444683178
3.60680109063028,-1.98785475584912,2.28731280283642,1.58264117447394,-0.391131007831586,2.02400334139405,1.30725211504418,-2.10929368262082,0.116468551111642
-1.29174192933317,3.01668617669359,2.05208158592166,-1.32802696588481,4.51452875176359,-2.20070511552876,2.38746180162481,0.838061919269321,4.03391919229218
1.00663785663242,-3.0007803125376,-0.871784459025133,-0.882675199835018,3.46689315520146,2.91695876964771,0.765841550363984,-1.49375826128898,1.14432984915561
-3.26540218886184,1.99956604696897,-2.26201666832036,0.00178538554112147,0.764119920095038,0.22764005683407,1.05471489223745,-1.1694428755933,0.988796054060261
-1.01718391747624,1.21254508110986,-0.121458059011597,1.31262900076426,-2.97787206494609,-1.03880056988856,-1.6514299702428,1.27269541988121,-0.818868399645828
0.571057688302722,-1.25153093083621,0.170798434728343,-1.68171171148748,-0.867039080752957,-1.82880211640032,-2.01942295426363,1.43016155052947,-0.524866153630919
3.65431119463824,1.45486635660657,1.37021679997699,-0.462232898028925,-1.61422759487943,4.68300202807083,-0.508195409785815,-0.745626677734495,-0.613443620220638
4.94271545814791,1.46703378053772,-1.05596583107017,-0.0954799740127786,0.509813098190413,-1.20583218811042,0.123147154361025,-2.84741568385989,-2.02792592604179
0.200716225546988,2.95251048977354,-0.338737617819005,-0.132162083134855,1.79304832617305,0.120960540992829,-0.99515927354642,-0.198571326420367,0.338557912444895
-2.24330840787686,-0.721157411775843,-0.986936327072917,4.53551257629239,-1.84555956415042,1.70389868119838,-0.395457469581975,-0.595531414835021,-0.422331506763394
0.603026181863716,1.37759443483645,-0.419021994014449,1.82351016997517,-2.28099184841592,0.911915445586433,0.213478240152534,-1.14161214283649,2.33909957099604
4.27141869442741,1.5710165547774,1.21420887356007,-2.08977794739762,-0.153040249638347,-1.09919464053962,-2.28812411390978,1.38457125296409,-0.550521523496169
-0.607958750223534,0.914376753914586,-0.704872062576215,-0.880443232090316,0.626754702144435,-0.978400561404685,0.444139411717548,0.951198492277597,1.20574106842508
1.31951718286183,-2.66366656440985,-1.45807872832752,1.63961318419374,0.126244615266497,-0.00978959825762599,3.03220096983147,-0.763691901734558,0.138898062897332
-1.0948689904757,-0.382110622433626,0.313980725320582,-1.29080250478143,0.945839410385122,-2.87404440518462,1.3287825704402,-1.61515674875327,1.62080521870495
0.194664092944601,0.00191578775136589,1.53918197501389,3.71166069125093,-3.94431400760986,-0.782073624376549,-3.05452803182569,-0.886370246201759,-0.116965005116874
-4.64955835832119,1.61619527958218,-0.0882681003640907,0.564415895448907,-0.49732260976775,-1.27704648979207,-2.55198718684643,-0.351354577986061,-2.41203630553481
-0.720154817395096,0.177475537052222,-0.835903018190588,-0.595273049838085,-0.0855400691012065,1.72611059206157,-0.632399210991729,-0.594136929375315,2.06537893948433
-0.724893355794526,-0.271525191863376,2.16483699048826,-0.117652808336082,-1.38128911251554,-2.77957824069515,0.498705049453878,3.89661379962126,1.86812915233231
-2.62153548993728,-0.747415683242129,-2.70881547404417,1.01240446829655,0.757540930796128,2.50953063116814,-0.0975904035693302,-1.5657289072228,-2.55206658839414
0.599811207933709,-0.556346155094989,-1.87191046603381,-2.53217724131413,1.43225268586559,3.21415662089184,-0.822107358337971,0.688969483172824,-1.87038108615814
3.00555198338958,-3.28391312978454,-1.86305296799066,-0.250777919985861,0.278814987261921,-1.12849099783957,-0.338110214952394,1.90683608315625,2.37231329662328
-1.4991258108477,3.92355730365089,0.666954498566341,-1.38495849772374,0.862264539555671,-2.82063364767277,2.52287813238797,0.704000413776221,-5.91253980280637
-0.162381305208294,2.23208358015835,-3.56405446993161,0.18885428488041,-2.72605691044569,-0.385079650918197,0.39075875093328,1.03400922152818,-0.918356741292197
-0.412779460098537,-4.05940413149494,1.05872905627474,1.22275818533753,2.04627719306919,1.8976694972247,-1.04172570547648,3.75774579020024,1.13204221444207
-0.133020562714533,0.433667417019863,0.10823640520895,0.061099511347655,-2.13492160888728,0.61100619757326,-2.2278689090676,-0.54421749497016,-4.22768796299365
0.395521385916882,1.25036818417749,1.38080704602606,0.467443813022078,-1.77125043122951,-0.733733619807588,-2.77412202976237,0.633188223552041,0.757131462784781
0.984195002353254,1.55634360516504,-0.601210399212511,1.16646361686655,0.846029561743267,0.349462435454496,0.756224789983123,1.4752835950427,-2.27306397854511
-1.50674560723353,2.0374584692927,-1.31485802477545,0.886826158424549,1.21525643018789,-2.67168983045196,0.606456801415288,2.48355982938846,0.339182207809621
-0.731073674164236,-2.40998848440282,2.16030701094567,-1.23879694576989,-4.80200365535089,-0.0960343260589826,1.44324333784542,-2.17789521139425,-1.9308368125301
0.558061315808515,-1.45635906773766,3.72031338209023,-2.5350345691876,2.60473372389797,0.0386457568726204,-3.63088322903609,-0.57081833848433,1.88939635409147
-2.53960822198646,-1.11636936225963,-1.27901704429092,-3.15950305459587,-1.0010714406375,-2.51195814221801,-4.09790189157499,1.79076860867001,0.828295217352826
-0.351094808490694,1.02719063837955,-2.38249638041951,-0.719674032374469,-0.714400682145777,-1.32951501599787,0.0202511745209792,3.65138432692688,0.257784481910704
1.97433595704757,0.00800181666867065,-3.05711868719069,0.245332824524873,-1.6338355678458,-2.16697761257092,-3.14328395879281,4.01757888887327,1.88302792763188
0.795000595645894,0.319900103109959,-0.479266138311647,1.63687272161644,3.45609267413651,-1.54554526672884,0.242521913291755,-2.63179319157036,-2.09836319076722
1.81282400254041,-0.321544167353319,-0.912725071698212,-0.824341235647985,-0.968590312073009,3.92175290299434,-3.26690149046753,-0.711991147322812,-0.725495633383131
-1.16934834199292,0.493185952566163,-0.270230169930631,-0.462329350649133,2.48671640660246,-1.61359981204842,0.25984195882959,-4.43189042292953,0.189578159636668
-1.0247540101585,1.66810186028908,2.19781812689487,-1.03375053873858,1.6279777464079,-3.10447530352287,2.61027857560611,-1.44520400571106,1.89890128197075
-3.38323644689424,-0.762138465601183,-0.182607662470035,-0.398059570964598,2.18229936955465,1.13148087191332,0.444942127915294,-3.03161704013387,-1.09793404871607
-0.320082782345724,0.983309723535564,-1.69209154182627,0.733018646321303,-0.617722156728541,0.54257581037423,-0.174036905453613,0.691244411826698,-1.28565595583521
-1.67770201326636,-0.278251178633343,0.379843208903231,4.57877358930796,-0.31741346684507,2.1856543403043,0.293046470966968,2.52740077442682,3.31605216047829
-0.227051697062013,-0.58772481682816,-1.03498495352568,-0.00671927168393472,-1.34970569148643,-0.906315590844017,0.496315698906323,-2.80431610646771,-1.84512415050911
0.258004576056162,1.08773324964848,-3.14364501080814,-0.101896919256551,-0.25434801299882,-4.50096875626446,-4.11670505182561,2.7223689619769,-1.08818890127555
1.77692309942103,-0.142367801481796,0.847944692613929,-0.793375848684277,-0.410142027312373,1.40495470589116,-0.267198619923001,2.01251152425566,-0.957333835961026
-1.56742866042035,-0.124967598831825,2.10215544450776,-1.2453380827849,2.24225381629858,-2.01212010867018,-0.416785138020171,-1.49580935651636,0.301542116255316
-1.86699561176658,3.07326301678989,-0.458743485076605,-0.109464424803109,2.58282298999196,-0.112490728279055,0.0940462560473625,2.06198363824195,1.14496339781585
1.82176116315823,-1.64471758590241,0.261894428496774,0.942050792233495,0.671673506983905,0.359640560438481,-0.909998501387301,-4.64154059910256,2.6578865482014
3.94663903076709,1.84995521141121,2.42001239445746,1.24265089944641,1.23816564220342,-1.14315680551671,1.48093968183734,1.59949220315416,3.23591890111355
2.28258055669977,-2.56543056867328,-0.389973154491845,1.701210444136,1.07453250842676,-0.161364616939623,0.107553048593834,-4.0303443341679,-2.4211789516445
0.608560938244619,-0.795971970514919,0.487966297663947,-0.952702732080888,3.01585660985351,-0.114178365387573,0.832255313200337,0.718151380518327,-0.11531284691229
3.11111966689551,2.02691461955644,4.20425487165427,-2.00890581214129,0.644000618033523,-1.00046477400028,0.851424900706062,0.831008505693759,0.475588298448125
-0.374123241373201,-2.4161970716866,0.0818526574138448,1.72470222138974,-2.75798729931254,4.25219170888157,-1.05460017059393,-3.06673675505212,0.366464193792342
2.39546630927805,-0.685511800611376,2.09705614731025,-2.9831251444479,2.83616498091942,-0.389359621582822,-0.803441061475942,0.78844491480245,-3.37453914009187
-0.691920045790221,1.10145322105706,0.895876046107222,-1.60662629151132,1.56981877601379,0.0491046474956818,-1.14400550160069,0.333706642421703,-0.65843579384748
-3.86831174176615,-0.949462621194327,-1.42239968901895,1.22513483718119,2.77773622978254,3.99192597390619,2.23935693749568,0.837305329774782,-3.53913104809613
-3.34092516089198,3.41986487437258,-3.42975623070881,5.56623514063441,1.9789308377333,-0.209053119433125,-1.14019607809519,-1.06379747766885,0.0529523538271038
-0.432008375770314,-0.967328135086697,0.573802675340502,-1.87375868855493,0.594472113789523,2.89380846227547,0.683562412623655,0.290252047297444,2.76267547702371
3.52457542033432,0.819851552187971,-0.710729700140947,1.2082549253571,-0.00369722615147965,1.30644124997473,0.910777521616493,-0.703809704161904,1.58999501466325
1.13862261180762,2.4664176666648,-0.989024742446931,-1.89754689416189,4.20133998101487,-2.37964060044909,0.544030345035915,1.91738069717331,0.97301815005931
-5.2099148426033,-1.3249189471265,-1.47361803216299,0.0050554577626887,0.686336620866174,0.0598028160635534,-3.24120390133921,-0.289559549371372,-0.160505057514365
0.351978084063179,-1.87353553585205,-0.892881429249568,0.200866578197401,-0.178220530826466,0.3793323060581,2.58232082637677,-0.747285900442682,0.432670346092908
-1.14390380153728,0.387311142192688,2.69147170618811,-2.5416786062846,3.77525287158114,0.799334679175374,0.622842118420228,1.72604409260671,-0.0642338856361791
0.698894764536763,1.19488668083076,-3.56961271894599,1.9505334247246,0.36985679301962,2.28909234157742,-1.51413188855676,-1.66474708853034,2.10850855849965
