"V1","V2","V3","V4","V5","V6"
-1.51724289450308,0.11546353795092,0.872686996184322,0.671172607127847,-0.000713087102693308,-1.49070302262527
-1.75159773741731,-0.542936327083089,0.959951453732486,-0.833275482304082,0.960378183529418,0.115745587112632
0.57497926410686,-0.459601135241513,0.516282587155131,0.238850380890288,-0.930822280327135,1.2311675020097
-0.352038819688884,-1.8198262790901,0.315049935351983,1.3167533047425,-0.317232775004789,1.06323259333466
-1.20013907140874,1.08310132976122,0.145590160447224,-1.32379838168459,2.31427383989814,0.31737049925475
-1.90054809378692,0.381969775484645,-0.137298672719391,1.04717701297045,1.65987755838651,1.55648614556453
-0.556015602605425,-0.18506984974593,0.370350559252759,-1.74214647169736,-0.700587863887411,-0.430779213555498
0.208665935980656,-1.36581620742867,-0.126601012970421,-1.50098449357125,-0.304624672191662,0.360669918544867
1.07709802451374,-1.07483282624474,-1.80207710785135,1.38707003200059,-0.868006661732434,-0.675223048017594
-0.260776830633778,-1.65310588791027,-1.45518796075318,0.586239513571414,-1.444994520651,1.02017646728798
1.31990638196402,-0.717509600850984,-0.662187512746188,-0.625581688127491,0.19463127433633,-0.759795340653019
0.71166317838697,-1.67994489146747,0.555402130584945,-1.16207962725596,-0.870060719027226,0.19939619117076
-0.246484985894959,-0.423522197417264,1.02118597728285,-1.00782136739878,0.165438581197104,-0.213831398636588
-1.51728841376485,-0.809138080369583,0.821936055999833,-0.593391131013615,-0.115733514511994,0.512178487254677
-2.04773870495496,-0.970932721787263,0.639440077682138,0.37800693275233,-0.240396696848121,-1.77674384476164
1.43878827458435,-1.64702936336631,0.29483342245747,-0.256892765340403,-0.53363946522346,-2.86758813615472
0.634394264162454,2.32082759271153,0.730451580911161,0.53454383609136,0.548607313002649,-1.6721068719328
1.09699500312129,0.297070243478662,-1.24784181193468,-0.443388060646221,-0.936411855280496,-0.723646703595608
-0.603192404207338,0.195427069939078,0.381624468438063,-0.683492176035175,-0.36586050563825,-1.54694616243967
0.799689857449336,-1.54188838905458,0.738163281928567,0.43653632587551,-0.490612059565769,-0.64195430335049
-1.04821744610887,-0.493151075585242,-0.633713788895828,-0.29603440285114,0.149748511156584,1.08208684697653
0.0462791032653945,-0.489696209651619,-0.292409696273455,-0.172237195900317,-0.88118217033865,-0.0276693291281343
0.372431754939188,-0.833042653935109,-0.573938489209307,0.0677280551783481,-1.16035635987819,-1.74432910478168
0.589313307509703,0.255254803534872,-0.719240947664704,-0.130519400138148,1.45397505859986,0.0355902848208645
-0.339788044135099,-0.329856606589311,0.866695308096425,-0.247657967597473,0.387621430845345,0.288341183835953
0.031980784697472,1.97808929120861,-0.162565391944451,-0.465961748063378,0.631946213187676,0.412185657856321
0.484761124316337,1.33519428857098,1.4157477091858,0.60218733309163,-1.46625268751001,-0.508156650643208
-0.00911185285841412,0.210425084732039,-0.778105350391767,-1.78188480249984,0.194324531464659,1.39517071313077
0.663288027279104,-0.577589951757122,-0.209112306645169,-0.719370087160296,2.35942039546338,0.77183219229325
0.493415519144347,0.764134388912596,0.188299199466749,1.94780781902312,1.28898754404559,-1.05366255925203
0.888427858292463,0.484369392536753,0.870382017094464,-1.53810232211325,-0.626530382942183,-1.72229824658565
2.17385761595139,-0.0781760478441122,0.684897306981177,0.744993212356059,1.42462315833907,-0.54017437116878
-0.141928986040269,0.380025479586816,0.623412811388242,-0.204292243128246,0.783409753781272,-1.66086935024593
0.010875525337234,0.882436946511357,0.99605184983915,-0.22609520860267,-0.50515122440276,-0.52333294626491
-0.127499644319562,0.230662394229385,-1.20100095046629,-1.19083112048077,-0.256998966044808,0.889564133150919
0.0376384142423495,-0.659445267174837,-0.774967961357644,-0.658087938801212,0.729939920773278,1.80882601036423
-1.11384036988953,-0.600228143705825,0.97571419883521,0.359895741809746,0.695301429526768,-2.24016926685115
-1.84831001553349,1.57308796807111,1.5825425803915,-0.87824825023647,-1.56721220008487,-2.12199741582042
-0.138820786667158,0.328664919561364,0.287784888890524,-0.178436199136591,0.782819004133359,0.0468569325420052
1.46931859371166,1.58141844981863,-1.45836858482767,1.57603967269707,-1.19506283318877,1.82874166478865
0.166870645378819,1.24744214500465,-0.463241175899711,-1.27856894475218,1.00021323736516,-0.0776167192108998
-1.0192280666891,-0.211759846426104,0.695533156857899,0.766536240955252,0.81458963850881,-0.334292827799058
0.809562923073119,0.695036065995491,-0.969818022492283,-1.24222281947323,-0.78073022745854,0.790768213249183
-1.9461525687736,0.68073450399328,-0.118080616193241,-0.0950367873010307,-0.485171582043636,0.844490117086922
-0.0299153520760361,0.993438189330187,0.775316894711685,0.0407877478689409,0.292006125557072,-0.372330562542447
-1.3128918315742,0.546300816321347,-0.64414334268549,0.124050943200174,-0.773167050557254,1.56667529845496
0.0831723275976099,0.419632283079868,-0.712872059800196,-1.83356744677586,0.221176343539018,-0.816989839377654
1.13396771288065,0.181331795679482,-0.214040522627114,0.530158687701237,0.107018006018548,-1.50672870199543
0.458798072844086,0.709974623706741,-0.993429017932998,0.363941728162122,-0.427018528058638,-1.48726835068151
-0.658580577509185,-0.164405089787794,-0.724810457156727,-0.802476381718964,-0.315474507137309,0.495110937336275
-0.12803518451482,-0.304373552959438,-0.115804938711827,0.22926130888912,-0.137096119251653,-0.772572510936315
0.145623903278033,-0.814622446441338,-0.76121369397196,0.663518082939011,-0.442318016702034,0.761063757941829
-0.813027112905204,-0.788225077085108,-0.436473630686704,-1.10177883682555,0.0824782913703356,0.22605839397521
-0.496466460279039,1.3588598044358,0.264341045246685,2.21396975052214,1.81705124001278,-0.995310154097494
-0.864487974102764,-0.134100489919756,0.343650349490215,-0.0881082851422007,1.48820469967613,-0.146590636438815
0.161153693326268,-0.0192436436493381,-0.264161360596724,-0.447793630065783,-0.88891180513909,-1.38954071783213
0.235358118693495,1.13018428933943,-0.755268882052672,1.08850972529459,-1.79785221905834,-0.996348490901187
0.625337501435331,-0.31734393049889,-0.643194229619368,-0.567112267997162,-0.899661301790529,1.47110322649903
-0.627042672651495,0.904596715617793,0.568080784197648,0.33870220205077,-0.306034545455989,1.041727922096
-0.850058063367684,-1.20534397153204,-1.03383492512874,-0.143279932760473,0.468230541956561,-0.0124212920031972
0.215352331047907,-0.948345185087856,0.0925781916345277,0.385067178139353,-0.629487862939818,-1.4082739950058
0.826992158662252,-0.394914380278179,-0.471684298635616,-1.26513792263339,-0.4285829171462,-0.642121002415086
-0.48205342039465,-1.1749513210445,-0.339058411339773,0.132999463329557,0.603458660750645,-2.04592013004081
0.447199486932281,0.189030466722111,-1.44960715547936,-0.0717528285008233,-2.23614454324671,0.33984874955319
0.0367008307760898,0.619469955932431,-1.08185456985329,-0.346030213229623,0.399976877550792,-0.481979091045097
-0.282986279009075,0.22148813792691,-1.01828417596903,0.830016247108197,-0.101596385834001,-0.549650436437091
0.0100362761884737,0.368072925294821,-0.410949691499218,-0.978902786439017,1.8123943055592,-1.18368415613433
0.555741360637331,-0.0651200799082142,-1.54624650597596,1.29440248855036,-0.110946484868477,-0.385522001795241
-0.819121184399427,-1.3677290227681,1.00157032982909,-0.0822184141698539,0.548929766380588,0.598458788467538
0.730874000594605,-0.792360029904085,-0.550203680292038,1.13932337715043,1.07876421437507,1.40709685573075
-2.61681839839893,0.466796253963417,-0.222461752711086,-0.272716801472781,0.427120587809866,0.953011427894057
-1.91010029204315,0.768844208037898,0.771741230080561,0.530553182843554,0.272558483459211,-1.19053533847779
0.64973837422699,0.595845596411243,-0.881102695384901,0.747861568924206,0.526519308297132,0.614362456108122
-0.960827271399622,1.01473042916193,-0.317537326359036,-1.04735503685945,0.800783606976701,-1.1910146354648
0.0944010876018822,0.547192948215342,-0.746793741144328,-0.0764513335631613,-0.800200591028618,0.0372732422221245
-0.0725017091680281,-1.57790821252282,-0.208803597227289,0.431129568611072,0.2782427516423,0.733267161589902
-0.330851761292892,-0.451613415627252,0.690512454121509,-0.54952386091706,-0.19408312166444,0.417889180062944
-0.109212403723515,0.213491739658826,0.613883537860272,-1.28434544836928,-0.48643208924502,-0.288162339530793
-0.388389132725919,0.699118828500516,-0.496136244092893,1.19101213645364,-0.745884928318402,-0.0343612511457793
1.0597930766512,-0.581730308999149,-0.627202583206184,0.539075896107393,-1.31035685504111,-0.289072627535368
0.555829429671884,0.195521776083191,0.371169835734228,0.501517990170437,-1.54087766340444,-0.504469066833624
-0.944023152451173,-0.804570769655428,1.71832294303096,-0.232652146332319,-0.853890887034144,0.600107650352776
0.627612717593291,-0.263102130851045,2.19177432354625,0.161389538814505,0.623571539245755,-0.61352013155776
-0.301422050512055,-3.00946480191391,1.31405129387717,1.80691745720837,-1.21185988076448,2.48212946437212
0.464958492252206,-1.14634426665114,2.17106896037505,0.324898560685399,0.598638395385241,-0.998908559587863
1.03440514325485,0.0321267484247237,0.375748868750753,0.146534527427983,0.790095413652131,-0.30752178841347
0.0935554607812471,-0.370763008091825,1.64911100175698,0.897680356228585,-0.39768591745427,0.3804305152557
-1.0936614827659,0.14311492358352,1.50762543678558,1.08222025745842,-0.0226136799592239,-0.764990762038681
0.0938660415849511,1.16414911613161,-0.406188728734346,1.39283486165047,0.369260153303596,-1.38130274384243
-1.09601775590308,-1.65206300776525,-0.678685431364689,1.08335962752427,-0.556838539898066,0.201090344032705
-0.837806264956373,-0.332712569990658,0.109366567008488,-0.201778609417208,1.81692098758768,0.0647531599426727
-1.12860051964007,-0.0647919255281447,0.180558941047378,-0.173661532645112,-1.35826999507593,-0.762503130651349
0.163992078026573,-2.48003870514923,0.90127482766969,0.46727358159317,0.25795273118325,-0.408169028512376
0.534968133033655,0.543295394784757,-0.349934805061077,0.640651939627763,-1.83721896981474,-0.169816396800594
0.733545756064796,-0.30575142686463,0.0590314749606831,0.505970059509531,1.18809338279826,-0.0127328313812981
0.987600948211021,-0.443492946994711,-0.230410010871111,-0.328318717848129,-1.62395084593965,0.981594088423395
-0.28499046468414,1.43831856783715,1.07085738040612,1.37006936475949,-2.04725147600861,-1.56510676835025
-1.62465707663517,1.02642801674425,-1.87441943099544,-1.90851464687605,-1.37542131896677,-0.367208578111915
0.625679919044596,-0.371071779104145,-0.245576241662122,-0.386404432445837,0.74220176893467,0.580396494503921
-0.840070975164538,0.101629957440354,0.633766488738768,-0.642349557327581,-0.522091215552502,1.48032569973185
-0.256182804397785,-0.521941637887089,0.24629503347006,-1.89292865928525,-0.11028081249652,0.842799458439216
1.49986443299163,0.799053632830665,-1.70989953042932,0.605271690250714,1.6599320970198,0.50489950674335
0.344360527792529,0.7312646460996,0.919991006006196,-0.277347071062349,-0.800594918420305,-0.777175304210558
-0.666543580424487,-2.8734812604292,0.516350828989413,0.792911760385712,0.448110434988551,-0.383086547769351
-1.88906873876285,0.510467537366583,1.45042922191584,1.12443607410349,-0.0230152263537047,-0.728939968599961
-0.660221650330874,0.28045485856559,-0.0212401345311383,-0.660794911122105,-1.80747780877955,0.617394813641697
0.0763020900400371,0.183205293509604,-0.594047846681815,0.423500175847489,0.439575745045962,-0.58011523177979
1.28561192356521,0.585385016337449,0.72607476064078,-1.27268368112699,1.32258467335023,0.849502885728977
-0.409242870463014,-1.5519060855431,0.00597518797469554,0.772867539631479,-0.302687067633292,0.414447248531689
-0.855461525334219,-0.497050832083956,0.213922786552634,-0.740370968306182,1.68918893600493,-2.48913764872278
-0.596098021186377,0.78109806722901,0.908015449458251,-0.931600224021822,-0.0190904158882993,-0.612372301113483
-1.30575890534155,-0.89219851649655,-0.882662146370079,0.0853689880836647,0.63895655754174,-1.99516828951793
-0.260937251484179,0.376995203967249,1.03877015746604,0.985518806216995,1.75812196784337,-0.069007092481878
